segmentnr	original	analyzed	translated
['ZH_T24_1462_015:0782b26_9']	『聽二三人往，比丘尼僧，應羯磨差二三人，往大僧中請教誡；	『聽二三人往，比丘尼僧，應羯磨差二三人，往大僧中請教誡；	'Two or three people are allowed to go. The bhikṣuṇī saṃgha should appoint two or three people through a karman to go to the bhikṣus and request instruction;
['ZH_T24_1462_015:0782b27_6']	乃至阿蘭若比丘，亦應教誡比丘尼。	乃至阿蘭若比丘，亦應教誡比丘尼。	Even the bhikṣus in the wilderness should instruct the bhikṣuṇīs.'
['ZH_T24_1462_015:0782b27_12']	』云何教誡？	』云何教誡？	What is meant by instructing?
['ZH_T24_1462_015:0782b28_17']	應作期，若樹下、若客舍中，比丘尼期往不往，得突吉羅。	應作期，若樹下、若客舍中，比丘尼期往不往，得突吉羅。	An appointment should be made, either under a tree or in a guest house. If the bhikṣuṇīs do not go to the appointed place, they commit a duṣkṛta offense.
['ZH_T24_1462_015:0782b29_13']	若比丘不至期處待，亦得突吉羅。	若比丘不至期處待，亦得突吉羅。	If a bhikṣu does not go to the appointed place to wait, he also commits a duṣkṛta offense.
['ZH_T24_1462_015:0782c02_15']	比丘尼十四日自恣，比丘僧十五日自恣，若比丘尼請說，若不說八敬先說餘法，突吉羅。	比丘尼十四日自恣，比丘僧十五日自恣，若比丘尼請說，若不說八敬先說餘法，突吉羅。	If a bhikṣuṇī confesses on the fourteenth day and the bhikṣu saṃgha confesses on the fifteenth day, if a bhikṣuṇī requests [the bhikṣus] to speak, if they do not speak the eight precepts first but speak other dharmas, it is a duṣkṛta offense.
['ZH_T24_1462_015:0782c05_1']	若說八敬已後說餘法不犯，除答問不犯，除為他說尼聽不犯，為式叉摩尼沙彌尼說不犯。	若說八敬已後說餘法不犯，除答問不犯，除為他說尼聽不犯，為式叉摩尼沙彌尼說不犯。	If they speak the eight precepts first and then speak other dharmas afterwards, it is not an offense. It is not an offense if it is to answer questions, it is not an offense if it is for the sake of others, it is not an offense if it is for a śikṣamāṇā or a śrāmaṇerī.
['ZH_T24_1462_015:0782c05_6']	」法師曰：	」法師曰：	The Dharma master said:
['ZH_T24_1462_015:0782c05_19']	「餘文句易可解，不須廣說。	「餘文句易可解，不須廣說。	The remaining passages are easy to understand and do not need to be explained in detail.
['ZH_T24_1462_015:0782c06_10']	此是制罪，從心口起三受。	此是制罪，從心口起三受。	This is a proscribed offense, arising from the mind and mouth, with three feelings.
['ZH_T24_1462_015:0782c07_11']	若比丘僧不差，若往比丘尼寺教誡，波夜提。	若比丘僧不差，若往比丘尼寺教誡，波夜提。	If a bhikṣu is not appointed by the bhikṣu saṃgha, if he goes to a bhikṣuṇī temple to teach and admonish, it is a pāyantika offense.Here is the corrected and aligned text:🔽Vinaya Mātṛkā
['ZH_T24_1462_015:0782c08_100']	善見律毘婆沙卷第十五	善見律毘婆沙卷第十五	Vinaya Mātṛkā
