segmentnr	original	analyzed	translated
['ZH_T39_1796_017:0751c20_5']	沒栗多是有時願之戒，謂行者持誦時，或心一月乃至年歲等，此事了時此禁亦罷，故無大名也。	沒栗多是有時願之戒，謂行者持誦時，或心一月乃至年歲等，此事了時此禁亦罷，故無大名也。	Maulī is the precept of temporary vow, meaning when the practitioner recites, or in the mind for one month up to years and so on, when this matter is completed this prohibition also ends, therefore it has no great name.
['ZH_T39_1796_017:0751c20_15']	今此問中具問二義也。	今此問中具問二義也。	Now, this question fully asks about both meanings.
['ZH_T39_1796_017:0751c21_4']	先問云何明制戒？	先問云何明制戒？	First, it asks how to clarify the restrictive precepts.
['ZH_T39_1796_017:0751c21_13']	即上二種云何發起。	即上二種云何發起。	That is, how do the above two kinds arise?
['ZH_T39_1796_017:0751c22_1']	次問云何修行？	次問云何修行？	Next, it asks how to practice.
['ZH_T39_1796_017:0751c23_10']	謂知是已修所隨所在方，云何修行得無著也，住處而修行之也。	謂知是已修所隨所在方，云何修行得無著也，住處而修行之也。	That is, having understood this, in the place where one follows the practice, how does one practice without attachment, abiding in the place and practicing it.
['ZH_T39_1796_017:0751c25_1']	問中意者，諸法寂滅無相，無有能修所修之相，若有所持即是有著。	問中意者，諸法寂滅無相，無有能修所修之相，若有所持即是有著。	The meaning of the question is that all dharmas are quiescent and extinguished without characteristics, without the characteristics of one who can practice and that which is practiced. If there is something to uphold, then there is attachment.
['ZH_T39_1796_017:0751c26_2']	今云何於修行之中而即無著，得成大果故也。	今云何於修行之中而即無著，得成大果故也。	Now, how can one be unattached in the practice and attain great fruition?
['ZH_T39_1796_017:0751c26_11']	次問修行有時節不？	次問修行有時節不？	Next, the question is whether there is a time limit for practice?
['ZH_T39_1796_017:0751c27_13']	如世間戒等則有時限，乃至聲聞受具則劑一形。	如世間戒等則有時限，乃至聲聞受具則劑一形。	In the worldly precepts and so forth, there is a time limit, and even the śrāvakas' acceptance of full ordination is limited to one lifetime.
['ZH_T39_1796_017:0751c28_3']	今此明有限劑不也。	今此明有限劑不也。	Now, is this clarified as having a limit or not?
['ZH_T39_1796_017:0751c29_2']	然問意者，此戒既是從緣而得，即有始終。	然問意者，此戒既是從緣而得，即有始終。	However, the meaning of the question is that since this precept is obtained from conditions, it has a beginning and an end.
['ZH_T39_1796_017:0751c29_18']	然寂滅法無有始終之別，云何相應？	然寂滅法無有始終之別，云何相應？	However, the Dharma of quiescent extinction has no distinction of beginning and end. How can it be in accord?
['ZH_T39_1796_017:0752a01_10']	設令有智，以何為限量也？	設令有智，以何為限量也？	Even if there is wisdom, what is used as the limit?
['ZH_T39_1796_017:0752a02_3']	復次云何持戒者增長威德？	復次云何持戒者增長威德？	Furthermore, how does the one who upholds the precepts increase their majestic virtue?
['ZH_T39_1796_017:0752a03_18']	謂今依止何處，云何修行，以何法而令此威德增長，同於如來一切威德成就也。	謂今依止何處，云何修行，以何法而令此威德增長，同於如來一切威德成就也。	That is to say, now relying on what place, how does one practice, and by what Dharma does one cause this majestic virtue to increase, and be the same as the Tathāgata's accomplishment of all majestic virtues?
['ZH_T39_1796_017:0752a04_8']	又問持此戒時方也。	又問持此戒時方也。	Moreover, the question is about the time when upholding this precept.
['ZH_T39_1796_017:0752a04_17']	問何時得離此等也。	問何時得離此等也。	The question is about when one can be free from these and so forth.
['ZH_T39_1796_017:0752a05_18']	云何時方作業法非法等，當於何時而得離也。	云何時方作業法非法等，當於何時而得離也。	How can one be free from time, direction, karmic activity, Dharma, non-Dharma, and so forth, and when can one attain freedom from these?
['ZH_T39_1796_017:0752a07_4']	然佛戒者，即如來自然之慧，非時非方，離法及諸作業。	然佛戒者，即如來自然之慧，非時非方，離法及諸作業。	However, the Buddha's precepts are the natural wisdom of the Tathāgata, not bound by time or direction, free from Dharma and all karmic activity.
['ZH_T39_1796_017:0752a08_2']	今問何時而得離此諸事入於一相也。	今問何時而得離此諸事入於一相也。	Now, I ask when one can be free from these matters and enter the one characteristic.
['ZH_T39_1796_017:0752a09_3']	時謂一月一年一日一時等限，方謂所住之處。	時謂一月一年一日一時等限，方謂所住之處。	Time refers to the limits of a month, a year, a day, an hour, and so forth. Direction refers to the place one resides.
['ZH_T39_1796_017:0752a09_14']	何處可修，宜在何處也。	何處可修，宜在何處也。	In what place can one cultivate? It is suitable in what place.
['ZH_T39_1796_017:0752a10_17']	云何速得成謂如上事，願佛說其量，謂速疾事量也。	云何速得成謂如上事，願佛說其量，謂速疾事量也。	How can one quickly attain accomplishment? I wish for the Buddha to speak of the measure, referring to the measure of swift matters.
['ZH_T39_1796_017:0752a12_1']	既問終始，次問其量，問此離相之戒其量幾何而可得也。	既問終始，次問其量，問此離相之戒其量幾何而可得也。	Having asked about the beginning and end, next I ask about the measure. I ask how much of this precept free from characteristics can be attained.
['ZH_T39_1796_017:0752a12_6']	金剛手言：	金剛手言：	Vajrapāṇi said:
['ZH_T39_1796_017:0752a15_2']	我已於過去先佛所，已了知此法，今為修真言行者，令彼未來世中，速得成就如來戒故，而發此問，非為有所他求及名利等。	我已於過去先佛所，已了知此法，今為修真言行者，令彼未來世中，速得成就如來戒故，而發此問，非為有所他求及名利等。	I have already understood this Dharma from past Buddhas. Now, for the sake of mantra practitioners, in order to enable them to quickly attain the Tathāgata's precepts in the future, I ask this, not for the sake of seeking anything else or fame and profit.
['ZH_T39_1796_017:0752a15_15']	今我誠言，此心為人證知耶？	今我誠言，此心為人證知耶？	Now, do I speak sincerely? Is this mind known by others as a witness?
['ZH_T39_1796_017:0752a16_2']	唯以如來為證。	唯以如來為證。	Only the Tathāgata is the witness.
['ZH_T39_1796_017:0752a16_13']	而我深心唯佛自了知也。	而我深心唯佛自了知也。	Only the Buddha himself fully understands my sincere mind.
['ZH_T39_1796_017:0752a17_12']	既已兩足尊為證，固請人中尊為我說也。	既已兩足尊為證，固請人中尊為我說也。	Since the Two-footed Honored One is the witness, I earnestly request the Honored One among Humans to speak for me.
['ZH_T39_1796_017:0752a18_1']	此為未來眾生故。	此為未來眾生故。	This is for the sake of future sentient beings.
['ZH_T39_1796_017:0752a18_13']	證者仁中尊，此即指佛也。	證者仁中尊，此即指佛也。	The witness is the Honored One among the Virtuous, which refers to the Buddha.
['ZH_T39_1796_017:0752a19_5']	如法相而證，故云如所證也。	如法相而證，故云如所證也。	Witnessing in accordance with the characteristics of the Dharma, therefore it is said to be as witnessed.
['ZH_T39_1796_017:0752a19_16']	已上凡有五頌，是問也。	已上凡有五頌，是問也。	Above, there are five verses in total, which are the questions.
['ZH_T39_1796_017:0752a21_4']	時大日如來聞彼發問諸佛持明戒，故嘆言善哉善哉大勇猛。	時大日如來聞彼發問諸佛持明戒，故嘆言善哉善哉大勇猛。	At that time, Mahāvairocana Tathāgata, hearing his questions about the Buddhas' upholding of the mantra precepts, praised him, saying, Excellent, excellent! Greatly courageous one!
['ZH_T39_1796_017:0752a22_10']	今佛以彼為一切眾生故問，是以還為一切眾生故而歎之。	今佛以彼為一切眾生故問，是以還為一切眾生故而歎之。	Now the Buddha asks about them for the sake of all sentient beings, and therefore he praises them for the sake of all sentient beings.
['ZH_T39_1796_017:0752a23_4']	勇者，謂能除自他一切障故。	勇者，謂能除自他一切障故。	Heroic means being able to eliminate all hindrances for oneself and others.
['ZH_T39_1796_017:0752a24_14']	又勤精進自心無有休息，處生死中而無厭倦，能除一切無明之怨。	又勤精進自心無有休息，處生死中而無厭倦，能除一切無明之怨。	Moreover, diligently practicing with an unceasing mind, dwelling in birth and death without weariness, and being able to eliminate all the afflictions of ignorance.
['ZH_T39_1796_017:0752a25_8']	以此眾多義故，名大勇猛也。	以此眾多義故，名大勇猛也。	For these many reasons, it is called great heroism.
['ZH_T39_1796_017:0752a27_3']	猶行大願、求大法、起大行、成大事，所謂普令一切眾生入佛知見，故名大士也。	猶行大願、求大法、起大行、成大事，所謂普令一切眾生入佛知見，故名大士也。	It is like practicing great vows, seeking the great Dharma, undertaking great practices, and accomplishing great matters, namely universally causing all sentient beings to enter the Buddha's wisdom and insight, and therefore it is called great being.
['ZH_T39_1796_017:0752a27_18']	此有情者，梵正音索哆，是著義。	此有情者，梵正音索哆，是著義。	This sentient being is the correct Sanskrit word sattva, which means attachment.
['ZH_T39_1796_017:0752a28_12']	猶世間人，深著身心不能暫離也。	猶世間人，深著身心不能暫離也。	It is like worldly people who are deeply attached to body and mind and cannot be separated from them for a moment.
['ZH_T39_1796_017:0752b01_7']	今菩提索哆亦爾，著此大菩提行，乃至無有一念休息放捨之心，故索哆也。	今菩提索哆亦爾，著此大菩提行，乃至無有一念休息放捨之心，故索哆也。	Now the bodhisattva sattva is also like this, attached to this practice of great enlightenment, to the point where there is not a single thought of rest or abandonment, and therefore it is sattva.
['ZH_T39_1796_017:0752b03_15']	又名薩埵，是有情義，以於有情之中能修無上道，能荷負一切諸餘眾生，即是眾生中之無上故，名大有情也。	又名薩埵，是有情義，以於有情之中能修無上道，能荷負一切諸餘眾生，即是眾生中之無上故，名大有情也。	It is also called sattva, which means sentient beings. Because within sentient beings, one can cultivate the unsurpassed path and bear the burdens of all other beings, it is the unsurpassed one among sentient beings, thus called the great being.
['ZH_T39_1796_017:0752b05_1']	眾生隨所執著義，今能自出復令他出，故名大有情也。	眾生隨所執著義，今能自出復令他出，故名大有情也。	Sentient beings follow their attachments, but now one can liberate oneself and liberate others, thus called the great being.
['ZH_T39_1796_017:0752b05_15']	以能持如來祕密故，名金剛手。	以能持如來祕密故，名金剛手。	Because one can uphold the Tathāgata's secrets, one is called Vajrapāṇi.
['ZH_T39_1796_017:0752b06_17']	又名大福德者，是佛歎金剛手之功德，其異名也。	又名大福德者，是佛歎金剛手之功德，其異名也。	It is also called the one with great merit, which is the Buddha praising Vajrapāṇi's merits, another name for him.
