segmentnr	original	analyzed	translated
['ZH_T51_2089_001:0976a25_15']	我國天岸北。	我國天岸北。	My country is north of the heavenly shore.
['ZH_T51_2089_001:0976a26_1']	他邦地角西。	他邦地角西。	Other lands are west of the corner of the earth.
['ZH_T51_2089_001:0976a26_7']	日南無有雁。	日南無有雁。	There are no geese when the sun is south.
['ZH_T51_2089_001:0976a26_13']	誰為向林飛。	誰為向林飛。	Who flies towards the forest?
['ZH_T51_2089_001:0976a27_8']	又從南天北行兩月。	又從南天北行兩月。	Again, traveling north from South India for two months,
['ZH_T51_2089_001:0976a27_16']	至西天國王住城。	至西天國王住城。	he reached the city where the king of the Western Heaven resided.
['ZH_T51_2089_001:0976a28_8']	此西天王亦五六百頭象。	此西天王亦五六百頭象。	This Western King also had five or six hundred elephants.
['ZH_T51_2089_001:0976a29_3']	土地所出㲲布及銀象馬羊牛。	土地所出㲲布及銀象馬羊牛。	The land produced cotton cloth, silver, elephants, horses, sheep, and cows.
['ZH_T51_2089_001:0976a29_14']	多出大小二麥及諸荳等。	多出大小二麥及諸荳等。	It produced a lot of wheat, beans, and other grains.
['ZH_T51_2089_001:0976a29_19']	稻𮂐全少。	稻𮂐全少。	Rice and barley were very scarce.
['ZH_T51_2089_001:0976b01_8']	食多餅󰉓乳酪蘇油。	食多餅󰉓乳酪蘇油。	Food consisted mostly of cakes, milk, cheese, and butter.
['ZH_T51_2089_001:0976b01_18']	市買用銀錢㲲布之屬。	市買用銀錢㲲布之屬。	In the market, silver coins and cotton cloth were used for purchases.
['ZH_T51_2089_001:0976b02_7']	王及首領百姓等。	王及首領百姓等。	The king, the leaders, and the people
['ZH_T51_2089_001:0976b02_13']	極敬信三寶。	極敬信三寶。	had great faith in the Three Jewels.
['ZH_T51_2089_001:0976b02_18']	足寺足僧。	足寺足僧。	There were enough temples and monks.
['ZH_T51_2089_001:0976b03_4']	大小乘俱行。	大小乘俱行。	Both Mahayana and Hinayana were practiced.
['ZH_T51_2089_001:0976b03_9']	土地甚寬。	土地甚寬。	The land was very vast.
['ZH_T51_2089_001:0976b03_14']	西至西海。	西至西海。	In the west, it reaches the Western Sea.
['ZH_T51_2089_001:0976b04_1']	國人多善唱歌。	國人多善唱歌。	The people are good at singing.
['ZH_T51_2089_001:0976b04_10']	餘四天國不如此國。	餘四天國不如此國。	The other four heavenly countries are not like this country.
['ZH_T51_2089_001:0976b05_2']	又無枷棒牢獄形戮等事。	又無枷棒牢獄形戮等事。	Also, there are no affairs such as shackles, clubs, prisons, and corporal punishment.
['ZH_T51_2089_001:0976b05_14']	見今被大𥦽來侵半國已損。	見今被大𥦽來侵半國已損。	Now, it has been invaded by the great Xiongnu, and half of the country has been damaged.
['ZH_T51_2089_001:0976b05_19']	又五天法。	又五天法。	Moreover, the law of the five heavens is as follows:
['ZH_T51_2089_001:0976b06_4']	出外去者。	出外去者。	Those who go out
['ZH_T51_2089_001:0976b06_9']	不將糧食。	不將糧食。	do not bring provisions.
['ZH_T51_2089_001:0976b06_18']	到處即便乞得食也。	到處即便乞得食也。	Wherever they go, they immediately get food by begging.
['ZH_T51_2089_001:0976b07_5']	唯王首領等出。	唯王首領等出。	Only the king, leaders, and others who go out
['ZH_T51_2089_001:0976b07_15']	自齎糧不食百姓□□。	自齎糧不食百姓□□。	bring their own provisions and do not eat the people's food.
['ZH_T51_2089_001:0976b08_10']	又從西天北行三箇餘月。	又從西天北行三箇餘月。	Furthermore, going north from the Western Heaven for more than three months,
['ZH_T51_2089_001:0976b08_16']	至北天國也。	至北天國也。	one reaches the Northern Heavenly Country.
['ZH_T51_2089_001:0976b09_4']	名闍蘭達羅國。	名闍蘭達羅國。	It is called the Country of Jalandhara.
['ZH_T51_2089_001:0976b09_11']	王有三百頭象。	王有三百頭象。	The king has three hundred elephants.
['ZH_T51_2089_001:0976b09_18']	依山作城而住。	依山作城而住。	He relies on the mountains to build a city and lives there.
['ZH_T51_2089_001:0976b10_3']	從茲已北。	從茲已北。	From here to the north,
['ZH_T51_2089_001:0976b10_8']	漸漸有山。	漸漸有山。	there are gradually mountains.
['ZH_T51_2089_001:0976b10_17']	為國狹小兵馬不多。	為國狹小兵馬不多。	The country is small and has few troops and horses.
['ZH_T51_2089_001:0976b11_13']	常被中天及迦葉彌羅國屢屢所吞。	常被中天及迦葉彌羅國屢屢所吞。	It is often swallowed by the Central Heavenly Country and the Country of Kāpiśī.
['ZH_T51_2089_001:0976b12_2']	所以依山而住。	所以依山而住。	Therefore, it relies on the mountains to live.
['ZH_T51_2089_001:0976b12_9']	人風衣著言音。	人風衣著言音。	The customs, clothing, and language of the people
['ZH_T51_2089_001:0976b12_15']	與中天不殊。	與中天不殊。	are no different from those of the Central Heavenly Country.
['ZH_T51_2089_001:0976b13_5']	土地稍冷於中天等也。	土地稍冷於中天等也。	The land is slightly colder than Central India and so on.
['ZH_T51_2089_001:0976b13_10']	亦無霜雪。	亦無霜雪。	There are also no frost or snow.
['ZH_T51_2089_001:0976b13_15']	但有風冷。	但有風冷。	There is only cold wind.
['ZH_T51_2089_001:0976b14_11']	土地所有出象㲲布稻麥驢騾少有。	土地所有出象㲲布稻麥驢騾少有。	The land produces elephants, cotton cloth, rice, wheat, donkeys, and mules in small quantities.
['ZH_T51_2089_001:0976b14_18']	其王有馬百匹。	其王有馬百匹。	The king has a hundred horses.
['ZH_T51_2089_001:0976b15_5']	首領三五匹。	首領三五匹。	The leaders have three to five horses.
['ZH_T51_2089_001:0976b15_10']	百姓並無。	百姓並無。	The common people do not have any.
['ZH_T51_2089_001:0976b15_15']	西是平川。	西是平川。	To the west is a flat plain.
['ZH_T51_2089_001:0976b15_20']	東近雪山。	東近雪山。	To the east, it is near the Snow Mountains.
['ZH_T51_2089_001:0976b16_6']	國內足寺足僧。	國內足寺足僧。	The country has enough temples and monks.
['ZH_T51_2089_001:0976b16_12']	大小乘俱行。	大小乘俱行。	Both the Mahayana and Hinayana are practiced.
['ZH_T51_2089_001:0976b17_1']	又一月程過雪山。	又一月程過雪山。	After another month, crossing the Snow Mountains to the east,
['ZH_T51_2089_001:0976b17_7']	東有一小國。	東有一小國。	there is a small country
['ZH_T51_2089_001:0976b17_15']	名蘇跋那具怛羅。	名蘇跋那具怛羅。	called Subhadrakuta.
['ZH_T51_2089_001:0976b18_3']	屬土蕃國所管。	屬土蕃國所管。	It belongs to the Tubo country.
['ZH_T51_2089_001:0976b18_11']	衣著與北天相似。	衣著與北天相似。	The clothing is similar to that of North India.
['ZH_T51_2089_001:0976b18_16']	言音即別。	言音即別。	The spoken language is different.
['ZH_T51_2089_001:0976b19_2']	土地極寒也。	土地極寒也。	The land is extremely cold.
['ZH_T51_2089_001:0976b19_13']	又從此闍蘭達羅國西行。	又從此闍蘭達羅國西行。	From this Jalandhara country, going west,
['ZH_T51_2089_001:0976b19_17']	經一月。	經一月。	after a month,
['ZH_T51_2089_001:0976b20_3']	至一社吒國。	至一社吒國。	one reaches a country called Shazhaka.
['ZH_T51_2089_001:0976b20_8']	言音稍別。	言音稍別。	The spoken language is slightly different.
['ZH_T51_2089_001:0976b20_13']	大分相似。	大分相似。	But it is mostly similar.
['ZH_T51_2089_001:0976b20_18']	衣著人風。	衣著人風。	The people's clothing and customs,
['ZH_T51_2089_001:0976b21_3']	土地所出。	土地所出。	the land's produce,
['ZH_T51_2089_001:0976b21_8']	節氣寒暖。	節氣寒暖。	and the climate are all the same.
['ZH_T51_2089_001:0976b21_14']	與北天相似。	與北天相似。	It is similar to the northern countries.
['ZH_T51_2089_001:0976b21_20']	亦足寺足僧。	亦足寺足僧。	It has enough temples and monks.
['ZH_T51_2089_001:0976b22_5']	大小乘俱行。	大小乘俱行。	Both Mahayana and Hinayana are practiced.
['ZH_T51_2089_001:0976b22_13']	王及首領百姓等。	王及首領百姓等。	The king, leaders, and people🔽Greatly respect the Three Jewels.
['ZH_T51_2089_001:0976b23_10']	大敬信三寶　又從此吒國西行一月。	大敬信三寶　又從此吒國西行一月。	Going west from this country for a month,
['ZH_T51_2089_001:0976b23_17']	至新頭故羅國。	至新頭故羅國。	I reached the country of Xin Tou Gu Luo.
['ZH_T51_2089_001:0976b24_3']	衣著風俗。	衣著風俗。	The clothing and customs,
['ZH_T51_2089_001:0976b24_8']	節氣寒暖。	節氣寒暖。	The climate and temperature,
['ZH_T51_2089_001:0976b24_14']	與北天相似。	與北天相似。	Are similar to the northern countries.
['ZH_T51_2089_001:0976b24_19']	言音稍別。	言音稍別。	The language is slightly different.
['ZH_T51_2089_001:0976b25_5']	此國極足駱駝。	此國極足駱駝。	This country has plenty of camels.
['ZH_T51_2089_001:0976b25_13']	國人取乳酪喫也。	國人取乳酪喫也。	The people take milk and yogurt.
['ZH_T51_2089_001:0976b25_19']	王及百姓等。	王及百姓等。	The king and people
['ZH_T51_2089_001:0976b26_8']	大敬三寶足寺足僧。	大敬三寶足寺足僧。	Greatly respect the Three Jewels, with enough temples and monks.
['ZH_T51_2089_001:0976b26_15']	即造順正理論。	即造順正理論。	He then composed the Nyāyapraveśa.
['ZH_T51_2089_001:0976b27_1']	眾賢論師。	眾賢論師。	The master Saṃghabhadra,
['ZH_T51_2089_001:0976b27_7']	是此國人也。	是此國人也。	Is a person from this country.
['ZH_T51_2089_001:0976b27_15']	此國大小乘俱行。	此國大小乘俱行。	This country practices both Mahayana and Hinayana.
['ZH_T51_2089_001:0976b28_5']	見今大𥦽侵半國損也。	見今大𥦽侵半國損也。	Now the great Xiongnu have invaded half the country and caused damage.
['ZH_T51_2089_001:0976b28_14']	即從此國乃至五天。	即從此國乃至五天。	From this country to the Five Indias,
['ZH_T51_2089_001:0976b28_19']	不多飲酒。	不多飲酒。	They do not drink much alcohol.
['ZH_T51_2089_001:0976b29_4']	遍歷五天。	遍歷五天。	Traveling through the Five Indias,
['ZH_T51_2089_001:0976b29_14']	不見有醉人相打之者。	不見有醉人相打之者。	I did not see any drunk people fighting.
['ZH_T51_2089_001:0976b29_19']	縱有飲者。	縱有飲者。	Even if there are drinkers,
['ZH_T51_2089_001:0976c01_6']	得色得力而已。	得色得力而已。	Only to gain physical appearance and strength.
['ZH_T51_2089_001:0976c01_18']	不見有歌舞作劇飲宴之者。	不見有歌舞作劇飲宴之者。	I do not see anyone singing, dancing, performing, drinking, or feasting.
['ZH_T51_2089_001:0976c02_9']	　又從北天國有一寺。	　又從北天國有一寺。	Furthermore, from a country in the north, there is a temple.
['ZH_T51_2089_001:0976c02_16']	名多摩三磨娜。	名多摩三磨娜。	Named Tamasa.
['ZH_T51_2089_001:0976c03_3']	佛在之日。	佛在之日。	On the day when the Buddha was here,
['ZH_T51_2089_001:0976c03_8']	來此說法。	來此說法。	He came here to preach the Dharma.
['ZH_T51_2089_001:0976c03_13', 'ZH_T51_2089_001:0976c03_19']	廣度人天。🔽此寺東澗裏。	廣度人天。 此寺東澗裏。	Extensively liberating humans and gods.🔽In the eastern valley of this temple,
['ZH_T51_2089_001:0976c04_6']	於泉水邊有一塔。	於泉水邊有一塔。	By the side of a spring, there is a stupa.
['ZH_T51_2089_001:0976c04_16']	而佛所剃頭及剪爪甲。	而佛所剃頭及剪爪甲。	Where the Buddha shaved his head and trimmed his nails,
['ZH_T51_2089_001:0976c05_2']	在此塔中。	在此塔中。	Are enshrined in this stupa.
['ZH_T51_2089_001:0976c05_10']	此見有三百餘僧。	此見有三百餘僧。	Here there are more than three hundred monks.
['ZH_T51_2089_001:0976c06_4']	寺有大辟支佛牙及骨舍利等。	寺有大辟支佛牙及骨舍利等。	The temple has the tooth and bone relics of a pratyekabuddha.
['ZH_T51_2089_001:0976c06_11']	更有七八所寺。	更有七八所寺。	There are seven or eight other temples,
['ZH_T51_2089_001:0976c06_17']	各五六百人。	各五六百人。	Each with five or six hundred people.
['ZH_T51_2089_001:0976c07_2']	大好住持。	大好住持。	It is a very good place to stay.
['ZH_T51_2089_001:0976c07_8']	王及百姓等。	王及百姓等。	The king, the common people, and others,
['ZH_T51_2089_001:0976c07_13']	非常敬信。	非常敬信。	Have an extraordinary reverence and faith.
['ZH_T51_2089_001:0976c08_6']	又山中有一寺。	又山中有一寺。	Furthermore, in the mountains, there is a temple.
['ZH_T51_2089_001:0976c08_13']	名那揭羅駄娜。	名那揭羅駄娜。	Named Nagarahara.
['ZH_T51_2089_001:0976c08_18']	有一漢僧。	有一漢僧。	There is a Chinese monk,
['ZH_T51_2089_001:0976c09_5']	於此寺身亡。	於此寺身亡。	Who passed away in this temple.
['ZH_T51_2089_001:0976c09_10']	彼大德說。	彼大德說。	The great virtuous one said,
['ZH_T51_2089_001:0976c09_15']	從中天來。	從中天來。	He came from Central India.
['ZH_T51_2089_001:0976c10_6']	明閑三藏聖教將欲還鄉。	明閑三藏聖教將欲還鄉。	Proficient in the Tripiṭaka and the sacred teachings, he was about to return to his homeland.
['ZH_T51_2089_001:0976c10_11']	忽然違和。	忽然違和。	Suddenly fell ill.
['ZH_T51_2089_001:0976c10_16']	便即化矣。	便即化矣。	And immediately passed away.
['ZH_T51_2089_001:0976c11_1']	于時聞說。	于時聞說。	At that time, hearing this news,
['ZH_T51_2089_001:0976c11_6']	莫不傷心。	莫不傷心。	No one was not heartbroken.
['ZH_T51_2089_001:0976c11_11']	便題四韻。	便題四韻。	Then composed four rhymes,
['ZH_T51_2089_001:0976c11_16']	以悲冥路。	以悲冥路。	To lament the dark road.
['ZH_T51_2089_001:0976c11_19']	五言。	五言。	Five words.
['ZH_T51_2089_001:0976c12_5']	故里燈無主。	故里燈無主。	The lamp in the old village has no master.
['ZH_T51_2089_001:0976c12_11']	他方寶樹摧。	他方寶樹摧。	The treasure tree in the other direction is destroyed.
['ZH_T51_2089_001:0976c12_17']	神靈去何處。	神靈去何處。	Where has the divine spirit gone?
['ZH_T51_2089_001:0976c13_3']	玉貌已成灰。	玉貌已成灰。	The jade-like appearance has already turned to ashes.
['ZH_T51_2089_001:0976c13_9']	憶想哀情切。	憶想哀情切。	Thinking of the sorrowful feelings,
['ZH_T51_2089_001:0976c13_15']	悲君願不隨。	悲君願不隨。	I grieve that your vow does not follow.
['ZH_T51_2089_001:0976c14_1']	孰知鄉國路。	孰知鄉國路。	Who knows the road to the homeland?
['ZH_T51_2089_001:0976c14_7']	空見白雲歸。	空見白雲歸。	Only see the white clouds returning.
['ZH_T51_2089_001:0976c15_8']	又從此北行十五日。	又從此北行十五日。	From here, going north for fifteen days,
['ZH_T51_2089_001:0976c15_15']	入山至迦羅國。	入山至迦羅國。	Entering the mountains, reaching the country of Karashahr.
['ZH_T51_2089_001:0976c16_2']	此迦彌羅。	此迦彌羅。	This Karashahr,
['ZH_T51_2089_001:0976c16_8']	亦是北天數。	亦是北天數。	Is also one of the northern countries.
['ZH_T51_2089_001:0976c16_13']	此國稍大。	此國稍大。	This country is slightly larger.
['ZH_T51_2089_001:0976c16_20']	王有三百頭象。	王有三百頭象。	The king has three hundred elephants.
