segmentnr	original	analyzed	translated
['ZH_T53_2122_014:0388c10_12']	齊楊都觀音金像緣齊建元初。	齊楊都觀音金像緣齊建元初。	In the beginning of the Jian Yuan era of the Qi dynasty, in Yangdu.
['ZH_T53_2122_014:0388c10_18']	太原王琰者。	太原王琰者。	The Prince of Taiyuan, Yan.
['ZH_T53_2122_014:0388c10_23']	年在幼稚。	年在幼稚。	At a young age.
['ZH_T53_2122_014:0388c11_6']	於交阯賢法師所受五戒。	於交阯賢法師所受五戒。	He received the five precepts from Dharma Master Xian in Jiaozhi.
['ZH_T53_2122_014:0388c11_15']	以觀音金像令供養。	以觀音金像令供養。	He was ordered to make offerings to the golden image of Guanyin.
['ZH_T53_2122_014:0388c12_6']	遂奉還楊都寄南㵎寺。	遂奉還楊都寄南㵎寺。	He then respectfully returned to Yangdu and entrusted it to Nanjian Temple.
['ZH_T53_2122_014:0388c12_16']	琰晝寢夢像立于座隅。	琰晝寢夢像立于座隅。	Yan dreamed of the image standing in the corner of the seat during the day.
['ZH_T53_2122_014:0388c13_2']	意甚異之。	意甚異之。	He found it very strange.
['ZH_T53_2122_014:0388c13_7']	即馳迎還。	即馳迎還。	He immediately rushed to welcome it back.
['ZH_T53_2122_014:0388c13_16']	其夕南㵎失像十餘。	其夕南㵎失像十餘。	That night, more than ten statues were lost from the southern stream.
['ZH_T53_2122_014:0388c14_1']	盜毀鑄錢。	盜毀鑄錢。	They were stolen and destroyed to make coins.
['ZH_T53_2122_014:0388c14_16']	至宋大明七年秋夕放光照三尺許。	至宋大明七年秋夕放光照三尺許。	In the autumn of the seventh year of the Daming era of the Song dynasty, the statue emitted light illuminating an area of three chi.
['ZH_T53_2122_014:0388c15_6']	金輝映奪合家同覩。	金輝映奪合家同覩。	The golden radiance was so dazzling that the entire family witnessed it together.
['ZH_T53_2122_014:0388c15_15']	後以此像寄多寶寺。	後以此像寄多寶寺。	Later, the statue was entrusted to Duobao Temple.
['ZH_T53_2122_014:0388c16_5']	琰適荊楚垂將十載。	琰適荊楚垂將十載。	Yan had been in Jing and Chu for nearly ten years.
['ZH_T53_2122_014:0388c16_10']	不知像處。	不知像處。	He did not know the whereabouts of the statue.
['ZH_T53_2122_014:0388c16_19']	及還楊都夢在殿東。	及還楊都夢在殿東。	When he returned to Yangdu, he dreamed that it was in the east of the hall.
['ZH_T53_2122_014:0388c17_8']	眾小像內的的分明。	眾小像內的的分明。	The small statues inside were clearly distinguished.
['ZH_T53_2122_014:0388c17_17']	詰旦造寺如夢便獲。	詰旦造寺如夢便獲。	The next morning, he went to the temple and found the statue as he had seen in the dream.
['ZH_T53_2122_014:0388c18_10']	於建元元年七月十三日也。	於建元元年七月十三日也。	This was on the thirteenth day of the seventh month in the first year of the Jianyuan era.
['ZH_T53_2122_014:0388c19_1']	故琰冥祥記自序云。	故琰冥祥記自序云。	Therefore, Yan's own preface to the Record of the Unseen says:
['ZH_T53_2122_014:0388c19_8']	此像常自供養。	此像常自供養。	I have always worshipped this statue.
['ZH_T53_2122_014:0388c19_15']	庶必永作津梁。	庶必永作津梁。	I will certainly make it a bridge for a long time.
['ZH_T53_2122_014:0388c20_4']	循復其事有感深懷。	循復其事有感深懷。	I am deeply moved by the events that have occurred.
['ZH_T53_2122_014:0388c20_13']	沿此徵覿綴成斯記。	沿此徵覿綴成斯記。	Following this sign, I have compiled this record.
['ZH_T53_2122_014:0388c21_4']	夫鏡接近情莫踰儀像。	夫鏡接近情莫踰儀像。	There is nothing that surpasses a statue in expressing closeness to the emotions.
['ZH_T53_2122_014:0388c21_13']	瑞驗之發多自是興。	瑞驗之發多自是興。	Many auspicious signs arise from this.
['ZH_T53_2122_014:0388c21_16']	經云。	經云。	The sutra says:
['ZH_T53_2122_014:0388c22_5']	鎔斵圖繢類形相者。	鎔斵圖繢類形相者。	Those who melt, cut, draw, or paint in the likeness of a form,
['ZH_T53_2122_014:0388c22_14']	悉能行動及放光明。	悉能行動及放光明。	All of them can move and emit light.
['ZH_T53_2122_014:0388c23_9']	今西域釋迦彌勒二像輝用若真。	今西域釋迦彌勒二像輝用若真。	Now the two statues of Śākyamuni and Maitreya in the Western Regions have the same radiance as the real ones.
['ZH_T53_2122_014:0388c23_14']	蓋得相乎。	蓋得相乎。	Have they attained the characteristics?
['ZH_T53_2122_014:0388c24_5']	今東夏景模神應極著。	今東夏景模神應極著。	Now the divine responses of the models in Eastern Xia are extremely prominent.
['ZH_T53_2122_014:0388c24_16']	亦或當年群生因會所感。	亦或當年群生因會所感。	It may also be that the sentient beings of that year have a karmic connection with them.
['ZH_T53_2122_014:0388c25_6']	假憑木石以見幽異。	假憑木石以見幽異。	Relying on wood and stone to see the mysterious differences.
['ZH_T53_2122_014:0388c25_17']	不必剋由容好而能然也。	不必剋由容好而能然也。	It is not necessarily due to the excellent appearance that it can be so.
['ZH_T53_2122_014:0388c26_4']	故沈石浮深。	故沈石浮深。	Therefore, sinking stones float in the deep.
['ZH_T53_2122_014:0388c26_11']	寔闡閩吳之化。	寔闡閩吳之化。	It truly spreads the teachings of Min and Wu.
['ZH_T53_2122_014:0388c26_16']	塵金瀉液。	塵金瀉液。	Dust-like gold pours out liquid.
['ZH_T53_2122_014:0388c27_3']	用舒彭宋之禍。	用舒彭宋之禍。	It is used to relieve the calamities of Peng and Song.
['ZH_T53_2122_014:0388c27_14']	其餘銓示繁方雖難曲辯。	其餘銓示繁方雖難曲辯。	The other detailed explanations are difficult to argue in detail.
['ZH_T53_2122_014:0388c28_4']	率其大抵允歸自從。	率其大抵允歸自從。	Generally speaking, the truth returns to its own accord.
['ZH_T53_2122_014:0388c28_15']	若夫經塔顯効旨證亦同。	若夫經塔顯効旨證亦同。	As for the sutras and stupas with evident effects, the evidence is also the same.
['ZH_T53_2122_014:0388c29_5', 'ZH_T53_2122_014:0389a01_23']	事非殊貫故繼其末。🔽梁荊州優填王栴檀像緣梁祖武帝以天鑒元年正月八日。	事非殊貫故繼其末。 梁荊州優填王栴檀像緣梁祖武帝以天鑒元年正月八日。	Since the events are not different, I continue at the end.
['ZH_T53_2122_014:0389a02_1']	夢檀像入國。	夢檀像入國。	In the first year of the Tianjian era, on the eighth day of the first month, the Emperor of Liang, the ancestor of Jingzhou, dreamed of a sandalwood statue entering the country.
['ZH_T53_2122_014:0389a02_8']	因發詔募往迎。	因發詔募往迎。	Therefore, he issued an edict to recruit people to go and welcome it.
['ZH_T53_2122_014:0389a03_4']	案佛游天竺記及雙卷優填王經云。	案佛游天竺記及雙卷優填王經云。	According to the Record of the Buddha's Travels in India and the Sutra of King Udayana in Two Fascicles,
['ZH_T53_2122_014:0389a03_16']	佛上忉利天一夏為母說法。	佛上忉利天一夏為母說法。	the Buddha ascended to the Heaven of the Thirty-three for one summer to expound the Dharma for his mother.
['ZH_T53_2122_014:0389a04_2']	王臣思見。	王臣思見。	The king and his ministers longed to see him.
['ZH_T53_2122_014:0389a04_16']	優填國王遣三十二匠及齎栴檀。	優填國王遣三十二匠及齎栴檀。	King Udayana of the country of Udyana sent thirty-two craftsmen and sandalwood,
['ZH_T53_2122_014:0389a05_11']	請大目連神力運往令圖佛相。	請大目連神力運往令圖佛相。	requesting Mahāmaudgalyāyana to use his spiritual powers to transport them there to draw the Buddha's image.
['ZH_T53_2122_014:0389a06_2']	既如所願圖了還返。	既如所願圖了還返。	Having accomplished their wish, they returned after finishing the drawing.
['ZH_T53_2122_014:0389a06_7']	坐高五尺。	坐高五尺。	The statue was five feet tall.
['ZH_T53_2122_014:0389a06_16']	在祇桓寺至今供養。	在祇桓寺至今供養。	It is still being worshipped in Jetavana Monastery.
['ZH_T53_2122_014:0389a07_4']	帝欲迎請此像。	帝欲迎請此像。	The emperor wished to welcome and invite this image.
['ZH_T53_2122_014:0389a08_1']	時決勝將軍郝騫謝文華等八十人。	時決勝將軍郝騫謝文華等八十人。	At that time, the victorious general Hao Qian, Xie Wenhua, and others, eighty people,
['ZH_T53_2122_014:0389a08_6']	應募往達。	應募往達。	volunteered to go and reach there.
['ZH_T53_2122_014:0389a08_11']	具狀祈請。	具狀祈請。	They made a detailed request.
['ZH_T53_2122_014:0389a08_16']	舍衛王曰。	舍衛王曰。	The king of Shravasti said,
['ZH_T53_2122_014:0389a09_5']	此中天正像不可適邊。	此中天正像不可適邊。	This true image from the central kingdom cannot be taken to the border.
['ZH_T53_2122_014:0389a09_16']	乃令三十二匠更剋紫檀。	乃令三十二匠更剋紫檀。	He then ordered the thirty-two craftsmen to carve purple sandalwood again.
['ZH_T53_2122_014:0389a10_2']	人圖一相。	人圖一相。	Each person drew one aspect of the image.
['ZH_T53_2122_014:0389a10_11']	卯時運手至午便就。	卯時運手至午便就。	They started work at dawn and finished by noon.
['ZH_T53_2122_014:0389a11_2']	相好具足而像頂放光。	相好具足而像頂放光。	The auspicious marks were complete, and the top of the statue emitted light.
['ZH_T53_2122_014:0389a11_11']	降微細雨并有異香。	降微細雨并有異香。	It rained fine mist, and there was a strange fragrance.
['ZH_T53_2122_014:0389a11_18']	故優填王經云。	故優填王經云。	Therefore, the Sutra of King Udayana says,
['ZH_T53_2122_014:0389a12_7']	真身既隱次二像現。	真身既隱次二像現。	After the true body disappeared, the next two images appeared.
['ZH_T53_2122_014:0389a13_1']	普為眾生深作利益者是也。	普為眾生深作利益者是也。	It is for the sake of deeply benefiting sentient beings.
['ZH_T53_2122_014:0389a13_12']	騫等負第二像行數萬里。	騫等負第二像行數萬里。	Kāṇha and others carried the second image for tens of thousands of miles.
['ZH_T53_2122_014:0389a14_2']	備歷艱關難以具聞。	備歷艱關難以具聞。	The difficulties encountered cannot be fully described.
['ZH_T53_2122_014:0389a14_11']	又度大海冒涉風波。	又度大海冒涉風波。	They also crossed the great ocean, braving the wind and waves.
['ZH_T53_2122_014:0389a15_2', 'ZH_T53_2122_014:0389a15_11']	隨浪至山糧食又盡。🔽所將人眾及傳送者。	隨浪至山糧食又盡。 所將人眾及傳送者。	Following the waves to the mountain, their food ran out.
['ZH_T53_2122_014:0389a15_16']	身多亡歿。	身多亡歿。	Many of the people they brought and those who sent them died.
['ZH_T53_2122_014:0389a16_6']	逢諸猛獸一心念佛。	逢諸猛獸一心念佛。	Encountering fierce beasts, they single-mindedly thought of the Buddha.
['ZH_T53_2122_014:0389a16_15']	乃聞像後有甲冑聲。	乃聞像後有甲冑聲。	They heard the sound of armor behind the image.
['ZH_T53_2122_014:0389a17_1']	又聞鍾聲。	又聞鍾聲。	They also heard the sound of a bell.
['ZH_T53_2122_014:0389a17_10']	巖側有僧端坐樹下。	巖側有僧端坐樹下。	By the side of the cliff, a monk was sitting upright under a tree.
['ZH_T53_2122_014:0389a17_19']	騫登負像下置其前。	騫登負像下置其前。	Kāṇha climbed up, carried the image down, and placed it in front of him.
['ZH_T53_2122_014:0389a18_4']	僧起禮像。	僧起禮像。	The monk rose and paid homage to the image.
['ZH_T53_2122_014:0389a18_9']	騫等禮僧。	騫等禮僧。	Kāṇha and the others paid homage to the monk.
['ZH_T53_2122_014:0389a19_1']	僧授澡鑵令飲並得飽滿。	僧授澡鑵令飲並得飽滿。	The monk gave them a water pot to drink from, and they all became full.
['ZH_T53_2122_014:0389a19_4']	僧曰。	僧曰。	The monk said:
['ZH_T53_2122_014:0389a19_13']	此像名三藐三佛陀。	此像名三藐三佛陀。	This image is called Samyak-saṃbuddha.
['ZH_T53_2122_014:0389a20_6']	金毘羅王自從至彼大作佛事。	金毘羅王自從至彼大作佛事。	King Kubera himself went there and performed great Buddhist activities.
['ZH_T53_2122_014:0389a20_11', 'ZH_T53_2122_014:0389a20_18']	語頃失之。🔽爾夜僉夢見神。	語頃失之。 爾夜僉夢見神。	He disappeared in an instant.🔽That night, they all dreamed of a deity.
['ZH_T53_2122_014:0389a21_3']	曉共圖之。	曉共圖之。	In the morning, they drew it together.
['ZH_T53_2122_014:0389a21_13']	至天鑒十年四月五日。	至天鑒十年四月五日。	Until the tenth year of Tianjian, on the fifth day of the fourth month,
['ZH_T53_2122_014:0389a22_1']	騫等達于楊都。	騫等達于楊都。	Qian and others reached Yangdu.
['ZH_T53_2122_014:0389a22_11']	帝與百僚徒行四十里。	帝與百僚徒行四十里。	The emperor and hundreds of officials walked forty li,
['ZH_T53_2122_014:0389a22_17']	迎還太極殿。	迎還太極殿。	Welcoming back to the Taiji Palace.
['ZH_T53_2122_014:0389a23_6']	建齋度人大赦斷殺。	建齋度人大赦斷殺。	A vegetarian feast was held, monks were ordained, and a general amnesty was declared.
['ZH_T53_2122_014:0389a24_1']	絓是弓刀矟等並作蓮華塔頭。	絓是弓刀矟等並作蓮華塔頭。	All bows, swords, and spears were made into lotus flower pagoda tops.
['ZH_T53_2122_014:0389a24_9']	帝由此菜蔬斷慾。	帝由此菜蔬斷慾。	The emperor thus became a vegetarian and abstained from sex.
['ZH_T53_2122_014:0389a24_18']	至太清三年五月崩。	至太清三年五月崩。	He died in the third year of Taiching, in the fifth month.
['ZH_T53_2122_014:0389a25_12']	湘東王在江陵即位號元承聖。	湘東王在江陵即位號元承聖。	The Prince of Xiangdong in Jiangling ascended the throne and named the era Chenguang.
['ZH_T53_2122_014:0389a26_10']	遣人從楊都迎上至荊都承光殿供養。	遣人從楊都迎上至荊都承光殿供養。	He sent people from Yangdu to welcome the Buddha to the capital city of Jingdu, where it was enshrined in the Chengguang Palace.
['ZH_T53_2122_014:0389a26_17']	後梁大定八年。	後梁大定八年。	Later, in the eighth year of the Great Ding era of the Liang dynasty,
['ZH_T53_2122_014:0389a27_8']	於城北靜陵造大明寺。	於城北靜陵造大明寺。	The Great Ming Temple was built in the Jingling Mausoleum to the north of the city.
['ZH_T53_2122_014:0389a27_14']	乃以像歸之。	乃以像歸之。	The Buddha statue was then returned to it.
['ZH_T53_2122_014:0389a27_18']	今現在。	今現在。	It is still present today.
['ZH_T53_2122_014:0389a28_8']	多有傳寫流被京國云。	多有傳寫流被京國云。	Many copies have been made and spread throughout the capital city.
['ZH_T53_2122_014:0389a29_14']	梁楊都光宅寺金像緣梁祖天鑒初。	梁楊都光宅寺金像緣梁祖天鑒初。	The Golden Buddha Statue of Guangzhai Temple in Yangdu of the Liang Dynasty. In the beginning of the Tianjian era of the Liang Dynasty,
['ZH_T53_2122_014:0389a29_27']	於本宅立光宅寺造丈八金像。	於本宅立光宅寺造丈八金像。	A Guangzhai Temple was established in his residence and an eighteen-foot golden Buddha statue was made.
['ZH_T53_2122_014:0389b01_8']	圖樣既成不爽分寸。	圖樣既成不爽分寸。	The design was completed without any discrepancy in measurements.
