segmentnr	original	analyzed	translated
['ZH_T55_2154_016:0653a05_1_4', 'ZH_T55_2154_016:0653a05_1_5']	華經普門品出第八卷光世音經一卷出正法華經🔽陀羅尼法門六種動經一卷抄第一卷或無種字彌	華經普門品出第八卷光世音經一卷出正法華經 陀羅尼法門六種動經一卷抄第一卷或無種字彌	The Universal Gate Chapter of the Lotus Sutra, from Scroll 8 The Sutra of Guangshiyin, 1 fascicle, from the Saṃghadeva's Lotus Sutra
['ZH_T55_2154_016:0653a05_1_6', 'ZH_T55_2154_016:0653a05_1_7', 'ZH_T55_2154_016:0653a05_1_8']	勒菩薩本願待時成佛經一卷抄第一卷寶日光明🔽菩薩問蓮華國相貌經一卷亦云寶日光明菩薩經🔽梵志向佛說夢經一卷抄第二卷寶海梵志請如來	勒菩薩本願待時成佛經一卷抄第一卷寶日光明 菩薩問蓮華國相貌經一卷亦云寶日光明菩薩經 梵志向佛說夢經一卷抄第二卷寶海梵志請如來	The Sutra of the Six Kinds of Shaking in the Dhāraṇī Dharma Gate, 1 fascicle, extracts from Scroll 1, may be without the word kind The Sutra of Bodhisattva Maitreya's Original Vow to Become a Buddha in Due Time, 1 fascicle, extracts from Scroll 1 The Sutra of Bodhisattva Bao Ri Guangming
['ZH_T55_2154_016:0653a05_1_9']	經一卷抄第一卷寂意菩薩問五濁經一卷抄第二	經一卷抄第一卷寂意菩薩問五濁經一卷抄第二	Asking about the Appearance of the Lotus Land, 1 fascicle, also called the Sutra of Bodhisattva Bao Ri Guangming The Sutra of the Brahman Telling the Buddha about His Dreams, 1 fascicle, extracts from Scroll 2 The Sutra of the Brahman Baohai Inviting the Tathāgata, 1 fascicle, extracts from Scroll 1 The Sutra of Bodhisattva Jiji Asking about the Five Turbidities, 1 fascicle, extracts from Scroll 2
['ZH_T55_2154_016:0653a05_1_10']	卷或云寂音梵志勸轉輪王發菩提心經一卷抄第	卷或云寂音梵志勸轉輪王發菩提心經一卷抄第	May be called the Sutra of the Brahman Jiji Encouraging the Wheel-Turning King to Give Rise to the Bodhi Mind, 1 fascicle, extracts from Scroll 1
['ZH_T55_2154_016:0653a05_1_11']	二卷轉輪聖王發心求淨土經一卷抄第二卷樹提	二卷轉輪聖王發心求淨土經一卷抄第二卷樹提	Two fascicles of the Sutra on the Wheel-Turning Sage King's Resolve to Pursue the Pure Land, one fascicle excerpted from the second fascicle, Tree-Tip
['ZH_T55_2154_016:0653a05_1_12']	摩納發菩提心誓願經一卷抄第五卷寶海梵志成	摩納發菩提心誓願經一卷抄第五卷寶海梵志成	Bodhisattva's Sutra on the Resolve to Generate the Bodhi Mind, one fascicle excerpted from the fifth fascicle, the Sutra on the Brahman of Jeweled Ocean's
['ZH_T55_2154_016:0653a05_1_13', 'ZH_T55_2154_016:0653a05_1_14', 'ZH_T55_2154_016:0653a05_1_15']	就大悲經一卷抄第七卷佛變時會身經一卷抄第🔽十卷當來選擇諸惡世界經一卷抄第十卷一音演🔽正法經一卷抄第十卷或云顯正法五百王子作淨	就大悲經一卷抄第七卷佛變時會身經一卷抄第 十卷當來選擇諸惡世界經一卷抄第十卷一音演 正法經一卷抄第十卷或云顯正法五百王子作淨	Accomplishment, one fascicle excerpted from the seventh fascicle, the Sutra on the Buddha's Transformation of the Assembly's Body, one fascicle excerpted from
['ZH_T55_2154_016:0653a05_1_16', 'ZH_T55_2154_016:0653a05_1_17', 'ZH_T55_2154_016:0653a05_1_18']	土願經一卷過去行檀波羅蜜經一卷觀世音求十🔽方佛各為受記經一卷東方善華世界佛座震動經🔽一卷文殊師利授記經一卷大悲比丘本願經一卷	土願經一卷過去行檀波羅蜜經一卷觀世音求十 方佛各為受記經一卷東方善華世界佛座震動經 一卷文殊師利授記經一卷大悲比丘本願經一卷	the tenth fascicle, the Sutra on the Selection of Various Evil Worlds in the Future, one fascicle excerpted from the tenth fascicle, the Sutra on the Correct Dharma Expounded in One Voice, one fascicle excerpted from the tenth fascicle, or called The Sutra of the Five Hundred Princes Making Vows for the Pure Land, one fascicle, the Sutra on the Past Practice of the Perfection of Generosity, one fascicle, the Sutra on Avalokitesvara Bodhisattva Requesting the Ten
['ZH_T55_2154_016:0653a05_1_19']	過去香蓮華佛世界經一卷陀羅尼法門經下二十	過去香蓮華佛世界經一卷陀羅尼法門經下二十	Directions' Buddhas to Each Give Him a Prediction, one fascicle, the Sutra on the Buddha's Seat Shaking in the Good Flower World of the East, one fascicle, the Sutra on Manjushri's Prediction, one fascicle, the Sutra on the Past Vows of the Compassionate Monk, one fascicle, the Sutra on the Buddha-World of Fragrant Lotus Flowers in the Past, one fascicle, the Sutra on the Dharma Door of Dharanis, twenty
['ZH_T55_2154_016:0653a05_1_20']	部二十卷並出悲華經。	部二十卷並出悲華經。	fascicles in twenty parts, all excerpted from the Flower of Compassion Sutra.
['ZH_T55_2154_016:0653a11_21']	寶雲經一卷出寶雲經抄禪行不退轉法輪經一卷出阿惟越致遮經第一等御諸法經一卷出持心梵天經第一楞伽阿跋多羅經一卷僧祐錄云楞伽阿󰍑多羅寶一切佛語斷肉章經一卷或云楞伽抄經右一經出入楞伽經斷肉品勘文出四卷楞伽第四卷。	寶雲經一卷出寶雲經抄禪行不退轉法輪經一卷出阿惟越致遮經第一等御諸法經一卷出持心梵天經第一楞伽阿跋多羅經一卷僧祐錄云楞伽阿󰍑多羅寶一切佛語斷肉章經一卷或云楞伽抄經右一經出入楞伽經斷肉品勘文出四卷楞伽第四卷。	Ren hong fa jing, 1 fascicle🔽Shan de bo luo men qiu she li jing, 1 fascicle🔽Shan de bo luo men wen di po da jing, 1 fascicle🔽Da yun mi cang pusa wen da hai san mei jing, 1 fascicle🔽Da yun mi cang pusa qing yu jing, 1 fascicle
['ZH_T55_2154_016:0653a18_17']	人弘法經一卷善得婆羅門求舍利經一卷善得婆羅門問提婆達經一卷大雲密藏菩薩問大海三昧經一卷大雲密藏菩薩請雨經一卷四百三昧名經一卷人弘法經下六部六卷並出大方等大雲經。	人弘法經一卷善得婆羅門求舍利經一卷善得婆羅門問提婆達經一卷大雲密藏菩薩問大海三昧經一卷大雲密藏菩薩請雨經一卷四百三昧名經一卷人弘法經下六部六卷並出大方等大雲經。	Si bai san mei ming jing, 1 fascicle, the six scriptures below Ren hong fa jing, six fascicles, are all extracted from the Da fang deng da yun jing.
['ZH_T55_2154_016:0653a27_17']	三歸五戒帶佩護身呪經一卷三歸五戒神王名經一卷亦云三歸五戒三十六善神王名經陳朝大乘寺等錄云抄灌頂經新編上龍王結願五龍神呪經一卷五龍呪經一卷大將軍神呪經一卷隨願往生經一卷亦云灌頂隨願往生十方淨土經亦云普廣菩薩經新編上藥師琉璃光經一卷亦云灌頂拔除過罪生死得度經新編上三歸五戒帶佩下七部七卷並出大灌頂經。	三歸五戒帶佩護身呪經一卷三歸五戒神王名經一卷亦云三歸五戒三十六善神王名經陳朝大乘寺等錄云抄灌頂經新編上龍王結願五龍神呪經一卷五龍呪經一卷大將軍神呪經一卷隨願往生經一卷亦云灌頂隨願往生十方淨土經亦云普廣菩薩經新編上藥師琉璃光經一卷亦云灌頂拔除過罪生死得度經新編上三歸五戒帶佩下七部七卷並出大灌頂經。	Three Refuges and Five Precepts Protective Spell to Wear on the Body Sūtra in 1 fascicle Three Refuges and Five Precepts Divine Kings' Names Sūtra in 1 fascicle, also called Three Refuges and Five Precepts Thirty-Six Good Divine Kings' Names Sūtra Chen Dynasty Dacheng Temple Catalog says it is excerpted from the Abhisamayālaṃkāra Sūtra Newly Compiled Above Five Dragon Kings' Vows and Five Dragon Spirits' Spells Sūtra in 1 fascicle Five Dragons' Spells Sūtra in 1 fascicle Great General's Divine Spell Sūtra in 1 fascicle Sūtra on Being Reborn According to One's Wishes in 1 fascicle, also called Abhisamayālaṃkāra Sūtra on Being Reborn in the Pure Lands of the Ten Directions According to One's Wishes, also called Bodhisattva Puguang Sūtra Newly Compiled Above Bhaisajya-guru-vaiḍūrya-prabhā Sūtra in 1 fascicle, also called Abhisamayālaṃkāra Sūtra on Delivering from Karmic Retribution and Birth and Death and Attaining Liberation Newly Compiled Above The seven parts in seven fascicles below the Three Refuges and Five Precepts are all from the Mahāvaipulya Sūtra.
['ZH_T55_2154_016:0653b06_16']	無吾我經一卷三幼童經一卷或作幻童非也往古造行經一卷舉鉢經一卷心本淨經一卷溥首童真經一卷或作普首無吾我經下六部六卷並出普超三昧經。	無吾我經一卷三幼童經一卷或作幻童非也往古造行經一卷舉鉢經一卷心本淨經一卷溥首童真經一卷或作普首無吾我經下六部六卷並出普超三昧經。	Sutra on the Absence of Self in One Fascicle Sutra on the Three Young Boys in One Fascicle, also called the Sutra on the Phantom Boy, but this is incorrect Sutra on Past Deeds in One Fascicle Sutra on Raising the Bowl in One Fascicle Sutra on the Original Purity of the Mind in One Fascicle Sutra of the Youth Samantabhadra in One Fascicle, also called the Sutra of the Youth Samantabhadra The above six sutras in six fascicles are all extracted from the Samadhi of Universal Surpassing.
['ZH_T55_2154_016:0653b14_12']	布施度無極經一卷出第一卷菩薩為魚王經一卷出第一卷乾夷王經一卷出第一卷仙歎經一卷出第一卷波耶王經一卷出第二卷一切施王所行檀波羅蜜經一卷亦云薩和檀王經出第二卷右此一切施王經群錄並云羅什所譯別生錄中名薩和檀王經漢後失譯亦有此經經云薩和檀者一切施也將彼經勘文同不異故編於此。	布施度無極經一卷出第一卷菩薩為魚王經一卷出第一卷乾夷王經一卷出第一卷仙歎經一卷出第一卷波耶王經一卷出第二卷一切施王所行檀波羅蜜經一卷亦云薩和檀王經出第二卷右此一切施王經群錄並云羅什所譯別生錄中名薩和檀王經漢後失譯亦有此經經云薩和檀者一切施也將彼經勘文同不異故編於此。	Sutra on the Absence of Self, 1 fascicle Sutra of the Three Young Boys, 1 fascicle, also called the Phantom Boy Sutra, but this is incorrect Sutra on Past Deeds, 1 fascicle Sutra on Lifting the Bowl, 1 fascicle Sutra on the Original Purity of the Mind, 1 fascicle Sutra of the Youth Samantabhadra, 1 fascicle, also written as Puxian, these six sutras in six fascicles are all from the Samadhi of Surpassing All
['ZH_T55_2154_016:0653c20_23_0']	和默王經一卷出第三卷維藍經一卷舊錄云隨藍本經出第三卷戒度無極經一卷出第四卷象王經一卷舊錄云出生經中誤也或第四卷太子法施經一卷或云法惠出第四卷太子暮魄經一卷或云沐魄出第四卷	和默王經一卷出第三卷維藍經一卷舊錄云隨藍本經出第三卷戒度無極經一卷出第四卷象王經一卷舊錄云出生經中誤也或第四卷太子法施經一卷或云法惠出第四卷太子暮魄經一卷或云沐魄出第四卷	He Mo Wang Sutra in one fascicle, from the third fascicle Wei Lan Sutra in one fascicle, the old record says it is the original sutra of Sui Lan, from the third fascicle Jie Du Wu Ji Jing in one fascicle, from the fourth fascicle Xiang Wang Jing in one fascicle, the old record says it is a mistake from the fourth fascicle Tai Zi Fa Shi Jing in one fascicle, or it is said to be from the fourth fascicle Tai Zi Mu Po Jing in one fascicle, or it is said to be from the fourth fascicle
['ZH_T55_2154_016:0653c20_23_1', 'ZH_T55_2154_016:0653c20_23_2']	在藏中者是別譯本彌蘭經一卷或云彌連亦云彌蓮出第四卷普明王經一卷出第四卷忍度無極經一卷出第五卷羼提和經一卷出第五卷摩天羅王經一卷或云國王出第五卷槃達龍王經一卷出第五卷雀王經一卷出第五卷釋家畢罪經一卷出第五卷菩薩為鹿王經一卷亦云佛昔為鹿王經出第六卷新編上九色鹿經一卷出第六卷🔽在藏中者是別譯本馬王經一卷安公云出六度集第六卷新編上菩薩作龜	在藏中者是別譯本彌蘭經一卷或云彌連亦云彌蓮出第四卷普明王經一卷出第四卷忍度無極經一卷出第五卷羼提和經一卷出第五卷摩天羅王經一卷或云國王出第五卷槃達龍王經一卷出第五卷雀王經一卷出第五卷釋家畢罪經一卷出第五卷菩薩為鹿王經一卷亦云佛昔為鹿王經出第六卷新編上九色鹿經一卷出第六卷 在藏中者是別譯本馬王經一卷安公云出六度集第六卷新編上菩薩作龜	The one in the canon is a separate translation. The Sutra of King Miran is one fascicle. It is also called Milin or Milin. It is from the fourth fascicle. The Sutra of King Puming is one fascicle. It is from the fourth fascicle. The Sutra on the Perfection of Patience is one fascicle. It is from the fifth fascicle. The Sutra of Chantisvara is one fascicle. It is from the fifth fascicle. The Sutra of King Matara is one fascicle. It is said to be from the fifth fascicle. The Sutra of the Peacock King is one fascicle. It is from the fifth fascicle. The Sutra on the Sins of the Shakya Family is one fascicle. It is from the fifth fascicle. The Sutra of the Bodhisattva as the Deer King is one fascicle. It is also called the Sutra of the Buddha's Past Life as the Deer King. It is from the sixth fascicle. The newly compiled Sutra of the Nine-Colored Deer is one fascicle. It is from the sixth fascicle.
['ZH_T55_2154_016:0653c20_23_3']	本事經一卷出第六卷菩薩身為鴿王經一卷出第六卷蜜蜂王經一卷出第	本事經一卷出第六卷菩薩身為鴿王經一卷出第六卷蜜蜂王經一卷出第	The one in the canon is a separate translation. The Sutra of the Horse King is one fascicle. The Catalogue of Scriptures by Dharma Master Seng You says it is from the Collection of the Six Perfections in six fascicles. The newly compiled Bodhisattva as the Tortoise Sutra is one fascicle. It is from the sixth fascicle. The Sutra of the Bodhisattva's Past Life as the Turtle is one fascicle. It is from the sixth fascicle. The Sutra of the Bodhisattva's Past Life as the Dove is one fascicle. It is from the sixth fascicle. The Sutra of the Bodhisattva's Past Life as the Honey Bee King is one fascicle. It is from the sixth fascicle.
['ZH_T55_2154_016:0653c20_23_4', 'ZH_T55_2154_016:0653c20_23_5', 'ZH_T55_2154_016:0653c20_23_6', 'ZH_T55_2154_016:0653c20_23_7']	六卷佛以三事笑經一卷出第六卷小兒聞法即解經一卷出第六卷殺身濟🔽賈人經一卷出第六卷以金貢太山贖罪經一卷出第六卷調達教人為惡經🔽一卷出第六卷殺龍濟一國經一卷出第六卷彌勒為女身經一卷出第六卷🔽禪度無極經一卷出第七卷尸呵遍王經一卷出第八卷又舊錄中有車匿本	六卷佛以三事笑經一卷出第六卷小兒聞法即解經一卷出第六卷殺身濟 賈人經一卷出第六卷以金貢太山贖罪經一卷出第六卷調達教人為惡經 一卷出第六卷殺龍濟一國經一卷出第六卷彌勒為女身經一卷出第六卷 禪度無極經一卷出第七卷尸呵遍王經一卷出第八卷又舊錄中有車匿本	Six fascicles, Sutra on the Buddha's Three Laughs, one fascicle, from the sixth fascicle, Sutra on the Child Hearing the Dharma and Immediately Understanding, one fascicle, from the sixth fascicle, Sutra on Saving the Merchant by Killing Oneself, one fascicle, from the sixth fascicle, Sutra on Offering Gold to Mount Tai to Redeem Sins, one fascicle, from the sixth fascicle, Sutra on Devadatta Teaching People to Do Evil, one fascicle, from the sixth fascicle, Sutra on Killing the Dragon to Save a Country, one fascicle, from the sixth fascicle, Sutra on Maitreya as a Woman's Body, one fascicle, from the sixth fascicle,🔽Sutra on the Perfection of Dhyāna, one fascicle, from the seventh fascicle, Sutra on King Śikha, one fascicle, from the eighth fascicle, and in the old catalog there is the Sutra on Chanda's Past Life,🔽
