segmentnr	original	analyzed	translated
['ZH_T23_1435_037:0269b22_11']	諸居士入寺中見比丘撅指，作是言：	諸居士入寺中見比丘撅指，作是言：	The laypeople entered the monastery and saw the bhikṣu pulling out his finger, and said:
['ZH_T23_1435_037:0269b23_2']	「沙門釋子亦有撅指。	「沙門釋子亦有撅指。	The Śramaṇa disciples of the Buddha also have fingers that need to be pulled out.
['ZH_T23_1435_037:0269b24_9']	」是中有比丘少欲知足行頭陀，聞是事心不喜，是事白佛。	」是中有比丘少欲知足行頭陀，聞是事心不喜，是事白佛。	Among them, there were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were displeased. They reported this matter to the Buddha.
['ZH_T23_1435_037:0269b24_17']	佛種種因緣呵責：	佛種種因緣呵責：	The Buddha reprimanded them in various ways, saying:
['ZH_T23_1435_037:0269b25_8']	「云何名比丘，自斷指？	「云何名比丘，自斷指？	How can it be called a bhikṣu who cuts off his own finger?
['ZH_T23_1435_037:0269b25_18']	」如是呵已語諸比丘：	」如是呵已語諸比丘：	Having scolded them like this, he said to the bhikṣus:
['ZH_T23_1435_037:0269b26_5']	「從今不應自斷指。	「從今不應自斷指。	From now on, you should not cut off your own finger.
['ZH_T23_1435_037:0269b26_14']	自斷指者，突吉羅。	自斷指者，突吉羅。	If one cuts off one's finger oneself, it is a duṣkṛta offense.
['ZH_T23_1435_037:0269b26_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_037:0269b27_17']	「從今有如是因緣，聽以繩纏指，以刀刺出毒。	「從今有如是因緣，聽以繩纏指，以刀刺出毒。	From now on, if there are such causes and conditions, one is allowed to wrap a rope around one's finger and use a knife to extract the poison.
['ZH_T23_1435_037:0269b28_16']	」有六群比丘往觀伎樂歌舞，諸居士呵責言：	」有六群比丘往觀伎樂歌舞，諸居士呵責言：	The group of six monks went to watch performances, singing and dancing. The laypeople scolded them, saying:
['ZH_T23_1435_037:0269b29_5']	「諸沙門釋子自言：	「諸沙門釋子自言：	The śramaṇas, disciples of the Buddha, say:
['ZH_T23_1435_037:0269b29_11']	『善好有德。	『善好有德。	'We are good, virtuous.
['ZH_T23_1435_037:0269c01_5']	』往觀聽伎樂歌舞，如王、如大臣。	』往觀聽伎樂歌舞，如王、如大臣。	' Yet you go to watch performances, singing and dancing, like kings or ministers.
['ZH_T23_1435_037:0269c02_10']	」是中有比丘少欲知足行頭陀，聞是事心不喜，是事白佛。	」是中有比丘少欲知足行頭陀，聞是事心不喜，是事白佛。	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased. They reported this matter to the Buddha.
['ZH_T23_1435_037:0269c02_19']	佛知故問六群比丘：	佛知故問六群比丘：	The Buddha knew and asked the group of six monks:
['ZH_T23_1435_037:0269c03_7']	「汝實作是事不？	「汝實作是事不？	Is it true that you did such a thing?
['ZH_T23_1435_037:0269c03_11']	」答言：	」答言：	They replied:
['ZH_T23_1435_037:0269c03_15']	「實作。	「實作。	It is true.
['ZH_T23_1435_037:0269c03_18']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_037:0269c04_4']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha scolded them with various reasons, saying:
['ZH_T23_1435_037:0269c04_20']	「云何名比丘，自往觀聽伎樂歌舞？	「云何名比丘，自往觀聽伎樂歌舞？	How can it be called a monk who goes himself to watch performances, singing and dancing?
['ZH_T23_1435_037:0269c05_8']	」如是呵已語諸比丘：	」如是呵已語諸比丘：	Having scolded them like this, he told the monks:
['ZH_T23_1435_037:0269c06_4']	「從今比丘不應往觀聽伎樂歌舞。	「從今比丘不應往觀聽伎樂歌舞。	From now on, bhikṣus should not go to watch and listen to performances, singing, and dancing.
['ZH_T23_1435_037:0269c06_12']	往觀者，突吉羅。	往觀者，突吉羅。	If they go to watch, it is a duṣkṛta offense.
['ZH_T23_1435_037:0269c07_6']	」又六群比丘自歌，諸居士呵責言：	」又六群比丘自歌，諸居士呵責言：	Moreover, the group of six bhikṣus sang themselves, and the laypeople scolded them, saying:
['ZH_T23_1435_037:0269c07_15']	「諸沙門釋子自言：	「諸沙門釋子自言：	The śramaṇas, disciples of the Buddha, say:
['ZH_T23_1435_037:0269c07_21']	『善好有德。	『善好有德。	'We are good, virtuous,
['ZH_T23_1435_037:0269c08_4']	』歌如白衣。	』歌如白衣。	and yet we sing like laypeople.'
['ZH_T23_1435_037:0269c09_11']	」是中有比丘少欲知足行頭陀，聞是事心不喜，是事白佛。	」是中有比丘少欲知足行頭陀，聞是事心不喜，是事白佛。	Among the bhikṣus, there were those who were content with few desires and practiced asceticism. Hearing this matter, they were displeased. They reported this matter to the Buddha.
['ZH_T23_1435_037:0269c09_17']	佛語諸比丘：	佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T23_1435_037:0269c10_3']	「從今不應歌。	「從今不應歌。	From now on, you should not sing.
['ZH_T23_1435_037:0269c10_10']	歌者，突吉羅。	歌者，突吉羅。	If you sing, it is a duṣkṛta offense.
['ZH_T23_1435_037:0269c10_16']	歌有五過失：	歌有五過失：	Singing has five faults:
['ZH_T23_1435_037:0269c10_21']	自心貪著；	自心貪著；	One's own mind becomes attached;
['ZH_T23_1435_037:0269c11_4']	令他貪著；	令他貪著；	One causes others to become attached;
['ZH_T23_1435_037:0269c11_11']	獨處多起覺觀；	獨處多起覺觀；	When alone, one gives rise to many thoughts;
['ZH_T23_1435_037:0269c11_18']	常為貪欲覆心；	常為貪欲覆心；	One's mind is always covered by desire;
['ZH_T23_1435_037:0269c12_7']	諸居士聞作是言：	諸居士聞作是言：	When the laypeople heard this, they said:
['ZH_T23_1435_037:0269c13_2']	『諸沙門釋子亦歌，如我等無異。	『諸沙門釋子亦歌，如我等無異。	The śramaṇas, disciples of the Buddha, also sing, no different from us.
['ZH_T23_1435_037:0269c13_9']	』復有五過失：	』復有五過失：	There are also five faults:
['ZH_T23_1435_037:0269c13_14']	自心貪著；	自心貪著；	One's own mind becomes attached;
['ZH_T23_1435_037:0269c13_20']	令他起貪著；	令他起貪著；	One causes others to give rise to attachment;
['ZH_T23_1435_037:0269c14_5']	獨處多起覺觀；	獨處多起覺觀；	When alone, they often give rise to thoughts and speculations;
['ZH_T23_1435_037:0269c14_12']	常為貪欲覆心；	常為貪欲覆心；	Their minds are always covered by greed and desire.
['ZH_T23_1435_037:0269c15_15', 'ZH_T23_1435_037:0269c16_19']	諸年少比丘聞亦隨學、隨學已常起貪欲心便反戒。🔽」有比丘名跋提，於唄中第一，是比丘聲好，白佛言：	諸年少比丘聞亦隨學、隨學已常起貪欲心便反戒。 」有比丘名跋提，於唄中第一，是比丘聲好，白佛言：	The young bhikṣus, having heard this, also follow and learn, and having learned, they always give rise to greedy and desirous thoughts and then return to lay life.
['ZH_T23_1435_037:0269c17_3']	「世尊！	「世尊！	There was a bhikṣu named Baladatta who was foremost in chanting. This bhikṣu had a beautiful voice and said to the Buddha, World-Honored One!
['ZH_T23_1435_037:0269c17_10', 'ZH_T23_1435_037:0269c17_14']	願聽我作聲唄。🔽」佛言：	願聽我作聲唄。 」佛言：	I wish to be allowed to chant with sound.
['ZH_T23_1435_037:0269c17_21']	「聽汝作聲唄。	「聽汝作聲唄。	The Buddha said, I allow you to chant with sound.
['ZH_T23_1435_037:0269c18_4']	唄有五利益：	唄有五利益：	Chanting has five benefits:
['ZH_T23_1435_037:0269c19_8']	身體不疲、不忘所憶、心不疲勞、聲音不壞、語言易解。	身體不疲、不忘所憶、心不疲勞、聲音不壞、語言易解。	The body is not fatigued, what is remembered is not forgotten, the mind is not weary, the voice is not damaged, and the words are easily understood.
['ZH_T23_1435_037:0269c19_13']	復有五利：	復有五利：	There are also five benefits:
['ZH_T23_1435_037:0269c21_2']	身不疲極、不忘所憶、心不懈惓、聲音不壞、諸天聞唄聲心則歡喜。	身不疲極、不忘所憶、心不懈惓、聲音不壞、諸天聞唄聲心則歡喜。	The body is not exhausted, what is remembered is not forgotten, the mind is not lazy, the voice is not damaged, and the devas rejoice upon hearing the sound of chanting.
['ZH_T23_1435_037:0269c22_5']	」佛在舍衛國。	」佛在舍衛國。	The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_037:0269c23_9']	爾時諸比丘鐵鉢中食已，置鉢在地濕氣生壞，佛言：	爾時諸比丘鐵鉢中食已，置鉢在地濕氣生壞，佛言：	At that time, the bhikṣus placed their iron bowls on the ground after eating, and moisture formed and damaged them. The Buddha said,
['ZH_T23_1435_037:0269c23_20']	「從今聽用弊納著鉢下。	「從今聽用弊納著鉢下。	From now on, you are allowed to use a worn-out cloth to put under the bowl.
['ZH_T23_1435_037:0269c24_14']	」是國中多熱，納衣中生虫，佛言：	」是國中多熱，納衣中生虫，佛言：	In this country, it is very hot, and insects are born in the cloth. The Buddha said:
['ZH_T23_1435_037:0269c25_1']	「應作安鉢物。	「應作安鉢物。	You should make a bowl rest.
['ZH_T23_1435_037:0269c25_10']	」長老優波離問佛：	」長老優波離問佛：	Elder Upāli asked the Buddha:
['ZH_T23_1435_037:0269c25_19']	「以何物作安鉢物？	「以何物作安鉢物？	What material should be used to make a bowl rest?
['ZH_T23_1435_037:0269c25_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_037:0269c26_10']	「應以白鑞、鉛、錫作。	「應以白鑞、鉛、錫作。	You should make it with white lead, tin, or lead.
['ZH_T23_1435_037:0269c26_20']	」作已故生虫，佛言：	」作已故生虫，佛言：	After making it, insects are still born. The Buddha said:
['ZH_T23_1435_037:0269c27_2']	「應作安鉢棧。	「應作安鉢棧。	You should make a bowl stand.
['ZH_T23_1435_037:0269c27_17']	」作已瓦鉢棧上墮地破壞，佛言：	」作已瓦鉢棧上墮地破壞，佛言：	After making it, the earthenware bowl falls to the ground and breaks on the stand. The Buddha said:
['ZH_T23_1435_037:0269c28_1']	「應著箱中。	「應著箱中。	You should put it in a box.
['ZH_T23_1435_037:0269c28_15']	」露鉢著箱中相觸作聲，佛言：	」露鉢著箱中相觸作聲，佛言：	The exposed bowl touches each other in the box and makes a sound. The Buddha said:
['ZH_T23_1435_037:0269c29_4']	「聽以弊納裹著箱中。	「聽以弊納裹著箱中。	You are allowed to wrap it with a worn-out cloth and put it in a box.
['ZH_T23_1435_037:0270a01_10']	」長老疑離越比丘，洗瓦鉢置日中日炙津出，語諸比丘：	」長老疑離越比丘，洗瓦鉢置日中日炙津出，語諸比丘：	Elder Upāli Yue, after washing the earthenware bowl, put it in the sun. The sun scorched it and made it moist. He told the monks:
['ZH_T23_1435_037:0270a02_4']	「瓦鉢不淨有膩，比丘不應用食。	「瓦鉢不淨有膩，比丘不應用食。	The earthenware bowl is impure and has grease. The monks should not use it to eat.
['ZH_T23_1435_037:0270a02_13']	」諸比丘不知云何？	」諸比丘不知云何？	The monks did not know what to do.
['ZH_T23_1435_037:0270a02_18']	是事白佛。	是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_037:0270a03_5']	佛知故問疑離越：	佛知故問疑離越：	The Buddha knew and asked Uyyuñja:
['ZH_T23_1435_037:0270a04_4', 'ZH_T23_1435_037:0270a04_19']	「汝實洗瓦鉢，置日中日炙津出，語諸比丘：🔽『瓦鉢津膩不淨，比丘不應用食。	「汝實洗瓦鉢，置日中日炙津出，語諸比丘： 『瓦鉢津膩不淨，比丘不應用食。	Is it true that you washed a ceramic bowl, placed it in the sun, and when the glaze came out, you told the monks:
['ZH_T23_1435_037:0270a05_1', 'ZH_T23_1435_037:0270a05_5']	』」答言：🔽「實爾。	』」答言： 「實爾。	'The glaze on the ceramic bowl is impure, and the monks should not use it to eat?' He replied:
['ZH_T23_1435_037:0270a05_8']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T23_1435_037:0270a05_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_037:0270a06_2']	「從今洗瓦鉢已，不應著日中炙。	「從今洗瓦鉢已，不應著日中炙。	From now on, after washing a ceramic bowl, it should not be placed in the sun to dry.
['ZH_T23_1435_037:0270a06_11']	著日中者，突吉羅。	著日中者，突吉羅。	If it is placed in the sun, it is duṣkṛta.
['ZH_T23_1435_037:0270a08_11']	」爾時比丘有貴價衣，水中浣淨欲裁作衣，以齒齧邊、若共挽裂，此衣處處縱橫破裂，佛言：	」爾時比丘有貴價衣，水中浣淨欲裁作衣，以齒齧邊、若共挽裂，此衣處處縱橫破裂，佛言：	At that time, the monks had expensive clothes. After washing them in water to make them clean, they wanted to cut them to make robes. They bit the edges with their teeth or pulled them apart together. The clothes were torn all over, with holes here and there. The Buddha said:
['ZH_T23_1435_037:0270a09_4']	「從今聽畜月頭刀子用裁衣。	「從今聽畜月頭刀子用裁衣。	From now on, you are allowed to keep a small knife to cut clothes.
['ZH_T23_1435_037:0270a10_5']	」爾時以鷄毛、鳥毛縫衣，縫已易壞褰縮，佛言：	」爾時以鷄毛、鳥毛縫衣，縫已易壞褰縮，佛言：	At that time, they sewed clothes with chicken feathers and bird feathers. After sewing, they easily broke and shrank. The Buddha said:
['ZH_T23_1435_037:0270a10_12']	「聽用二種針：	「聽用二種針：	You are allowed to use two kinds of needles:
['ZH_T23_1435_037:0270a11_2']	鐵針、銅針，尖鼻、圓鼻、方鼻。	鐵針、銅針，尖鼻、圓鼻、方鼻。	iron needles and copper needles, with pointed tips, round tips, and square tips.
['ZH_T23_1435_037:0270a12_1']	」時諸比丘以衣著膝上縫，縫時皺，佛言：	」時諸比丘以衣著膝上縫，縫時皺，佛言：	At that time the bhikṣus put the robe on their knees and sewed it. When sewing, it wrinkled. The Buddha said:
['ZH_T23_1435_037:0270a12_6']	「敷地縫。	「敷地縫。	Spread it out on the ground and sew it.
['ZH_T23_1435_037:0270a12_20']	」諸比丘敷地縫時土著，佛言：	」諸比丘敷地縫時土著，佛言：	When the bhikṣus spread it out on the ground and sewed it, dirt got on it. The Buddha said:
['ZH_T23_1435_037:0270a13_4']	「當以牛屎塗地。	「當以牛屎塗地。	Smear cow dung on the ground.
['ZH_T23_1435_037:0270a13_14']	」時或有不正，佛言：	」時或有不正，佛言：	At that time it was sometimes not level. The Buddha said:
['ZH_T23_1435_037:0270a13_21']	「聽繩綴四邊。	「聽繩綴四邊。	Allow it to be tied with rope on the four sides.
['ZH_T23_1435_037:0270a14_8']	」綴已或有不直，佛言：	」綴已或有不直，佛言：	After tying it, it was sometimes not straight. The Buddha said:
['ZH_T23_1435_037:0270a14_14']	「處處拼拼。	「處處拼拼。	Mark it here and there.
['ZH_T23_1435_037:0270a15_4']	」時或有不均，佛言：	」時或有不均，佛言：	At that time it was sometimes not even. The Buddha said:
['ZH_T23_1435_037:0270a15_10']	「刻木為準。	「刻木為準。	Carve a piece of wood as a standard.
['ZH_T23_1435_037:0270a16_4']	」縫時針難得前，指頭傷破，佛言：	」縫時針難得前，指頭傷破，佛言：	When sewing, the needle was difficult to advance and the fingertips were injured. The Buddha said:
['ZH_T23_1435_037:0270a16_10']	「聽著指㧺。	「聽著指㧺。	Allow the use of a thimble.
['ZH_T23_1435_037:0270a17_11']	」爾時鍼刀指㧺木準，各著異處求覓難得，佛言：	」爾時鍼刀指㧺木準，各著異處求覓難得，佛言：	At that time the needle, knife, thimble, and wooden standard were each kept in a different place, and it was difficult to find them. The Buddha said:
['ZH_T23_1435_037:0270a17_20']	「聽以物盛著一處。	「聽以物盛著一處。	Allow them to be stored in one place.
['ZH_T23_1435_037:0270a18_11']	」綴衣縫時喜壞衣緣，佛言：	」綴衣縫時喜壞衣緣，佛言：	When mending and sewing robes, the edges of the robe were easily damaged. The Buddha said:
['ZH_T23_1435_037:0270a18_17']	「聽著偽緣。	「聽著偽緣。	Allow the use of a false edge.
['ZH_T23_1435_037:0270a19_8']	」此衣舒在外邊喜失，佛言：	」此衣舒在外邊喜失，佛言：	This robe was spread outside and was easily lost. The Buddha said:
['ZH_T23_1435_037:0270a19_13']	「聽卷疊。	「聽卷疊。	You may use a folding screen.
['ZH_T23_1435_037:0270a19_22']	」卷時喜舒，佛言：	」卷時喜舒，佛言：	When using the screen, they were happy, but the Buddha said:
['ZH_T23_1435_037:0270a20_4']	「以繩繫。	「以繩繫。	You may tie it with a rope.
['ZH_T23_1435_037:0270a20_15']	」或時風雨污衣，佛言：	」或時風雨污衣，佛言：	Sometimes the rain and wind soiled the robes, so the Buddha said:
['ZH_T23_1435_037:0270a20_21']	「聽著覆處。	「聽著覆處。	You may put them in a covered place.
['ZH_T23_1435_037:0270a21_9']	」在覆處著地有虫噉，佛言：	」在覆處著地有虫噉，佛言：	When putting them on the ground in a covered place, insects ate them, so the Buddha said:
['ZH_T23_1435_037:0270a21_17']	「聽打橛著壁上。	「聽打橛著壁上。	You may drive in a nail and hang them on the wall.
['ZH_T23_1435_037:0270a22_8']	」時橛頭滑衣墮地，佛言：	」時橛頭滑衣墮地，佛言：	The top of the nail was slippery, and the robes fell to the ground, so the Buddha said:
['ZH_T23_1435_037:0270a22_15']	「聽作曲頭橛。	「聽作曲頭橛。	You may make a hook-shaped nail.
['ZH_T23_1435_037:0270a24_10']	」諸比丘身有長短，有短比丘截縫衣床就身，有長比丘更處處覓求長床，佛言：	」諸比丘身有長短，有短比丘截縫衣床就身，有長比丘更處處覓求長床，佛言：	The bhikṣus had different heights, and some were short. The short bhikṣus cut and sewed the robes on the bed according to their bodies, while the tall bhikṣus looked for a long bed elsewhere. The Buddha said:
['ZH_T23_1435_037:0270a25_4']	「聽鑿作孔盈兩頭出，令得共用。	「聽鑿作孔盈兩頭出，令得共用。	You may make a hole in the middle and let both ends come out, so that they can be used together.
['ZH_T23_1435_037:0270a26_5']	」佛在王舍城，爾時六群比丘以鏡照面，佛言：	」佛在王舍城，爾時六群比丘以鏡照面，佛言：	The Buddha was in Rājagṛha. At that time, the group of six bhikṣus used a mirror to look at their faces. The Buddha said:
['ZH_T23_1435_037:0270a26_11']	「不聽照面。	「不聽照面。	You are not allowed to look at your face.
['ZH_T23_1435_037:0270a26_19']	照面者，突吉羅。	照面者，突吉羅。	Looking at your face is a duṣkṛta offense.
['ZH_T23_1435_037:0270a28_1']	」爾時六群比丘，或以鉢中照面、或水中照面，佛言：	」爾時六群比丘，或以鉢中照面、或水中照面，佛言：	At that time, the group of six bhikṣus looked at their faces in their bowls or in the water. The Buddha said:
['ZH_T23_1435_037:0270a28_15']	「若鉢中水中照面者，突吉羅。	「若鉢中水中照面者，突吉羅。	If one looks at one's face in the water in the alms bowl, it is duṣkṛta.
['ZH_T23_1435_037:0270a29_4']	若照看面瘡者，不犯。	若照看面瘡者，不犯。	If one looks at a wound on one's face, there is no offense.
['ZH_T23_1435_037:0270b01_4']	」佛在王舍城，爾時六群比丘以梳梳頭，佛言：	」佛在王舍城，爾時六群比丘以梳梳頭，佛言：	The Buddha was in Rājagṛha. At that time, the group of six monks combed their hair with a comb. The Buddha said:
['ZH_T23_1435_037:0270b01_14']	「比丘不得以梳梳頭。	「比丘不得以梳梳頭。	Monks are not allowed to comb their hair with a comb.
['ZH_T23_1435_037:0270b02_2']	若梳頭者，突吉羅。	若梳頭者，突吉羅。	If one combs one's hair, it is duṣkṛta.
['ZH_T23_1435_037:0270b02_19']	」爾時六群比丘，又以刷刷頭，佛言：	」爾時六群比丘，又以刷刷頭，佛言：	At that time, the group of six monks also brushed their hair with a brush. The Buddha said:
['ZH_T23_1435_037:0270b03_5']	「若刷者，突吉羅。	「若刷者，突吉羅。	If one brushes, it is duṣkṛta.
['ZH_T23_1435_037:0270b04_5']	」佛在王舍城。	」佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T23_1435_037:0270b05_1']	爾時六群比丘，頂上留少髮，佛言：	爾時六群比丘，頂上留少髮，佛言：	At that time, the group of six monks left a little hair on the top of their heads. The Buddha said:
['ZH_T23_1435_037:0270b05_6']	「不聽留。	「不聽留。	It is not allowed to leave.
['ZH_T23_1435_037:0270b05_14']	若留者，突吉羅。	若留者，突吉羅。	If one leaves, it is duṣkṛta.
['ZH_T23_1435_037:0270b06_6']	」爾時六群比丘，留髮令捲，佛言：	」爾時六群比丘，留髮令捲，佛言：	At that time, the group of six monks left their hair to curl. The Buddha said:
['ZH_T23_1435_037:0270b06_14']	「不應留髮令捲。	「不應留髮令捲。	One should not leave one's hair to curl.
['ZH_T23_1435_037:0270b06_22']	若留者，突吉羅。	若留者，突吉羅。	If one leaves it, it is duṣkṛta.
['ZH_T23_1435_037:0270b07_14']	」爾時六群比丘，留髮令長，佛言：	」爾時六群比丘，留髮令長，佛言：	At that time, the group of six monks left their hair to grow long. The Buddha said:
['ZH_T23_1435_037:0270b08_1']	「不應留髮令長。	「不應留髮令長。	One should not leave one's hair to grow long.
['ZH_T23_1435_037:0270b08_9']	若留者，突吉羅。	若留者，突吉羅。	If you keep it, it is duṣkṛta.
['ZH_T23_1435_037:0270b09_4']	若阿練兒比丘，長至二寸，無罪。	若阿練兒比丘，長至二寸，無罪。	If an aranya bhikṣu grows it to two inches, there is no offense.
['ZH_T23_1435_037:0270b10_5']	」佛在舍衛國。	」佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T23_1435_037:0270b11_4']	爾時比丘有癩病、疥𭼦病，語藥師耆婆：	爾時比丘有癩病、疥𭼦病，語藥師耆婆：	At that time a bhikṣu had leprosy and scabies, and he said to the physician Jīvaka:
['ZH_T23_1435_037:0270b11_9']	「治我病。	「治我病。	Treat my illness.
['ZH_T23_1435_037:0270b11_14']	」耆域言：	」耆域言：	Jīvaka said:
['ZH_T23_1435_037:0270b12_1']	「入浴室洗可差。	「入浴室洗可差。	Enter the bathhouse and wash, and you will recover.
['ZH_T23_1435_037:0270b12_6']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T23_1435_037:0270b12_15']	「佛未聽入浴室洗。	「佛未聽入浴室洗。	The Buddha has not yet allowed us to enter the bathhouse and wash.
['ZH_T23_1435_037:0270b13_6']	」諸比丘以是事白佛，佛言：	」諸比丘以是事白佛，佛言：	The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_037:0270b13_13']	「聽入浴室洗。	「聽入浴室洗。	I allow you to enter the bathhouse and wash.
['ZH_T23_1435_037:0270b13_19']	洗有五功德：	洗有五功德：	Washing has five benefits:
['ZH_T23_1435_037:0270b15_10']	一者除垢、二者身清淨、三者除去身中寒冷病、四者除風、五者，得安隱。	一者除垢、二者身清淨、三者除去身中寒冷病、四者除風、五者，得安隱。	First, it removes dirt; second, it purifies the body; third, it removes cold illnesses in the body; fourth, it removes wind; fifth, it brings peace and comfort.
['ZH_T23_1435_037:0270b16_11']	」爾時浴室中無有坐物，諸比丘無處可坐洗，佛言：	」爾時浴室中無有坐物，諸比丘無處可坐洗，佛言：	At that time there was no sitting object in the bathhouse, and the bhikṣus had no place to sit and wash. The Buddha said:
['ZH_T23_1435_037:0270b17_1']	「浴室中聽安坐物。	「浴室中聽安坐物。	I allow you to place sitting objects in the bathhouse.
['ZH_T23_1435_037:0270b17_10']	」長老優波離問佛：	」長老優波離問佛：	The elder Upāli asked the Buddha:
['ZH_T23_1435_037:0270b17_16']	「用何物作？	「用何物作？	What materials should be used to make it?
['ZH_T23_1435_037:0270b17_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_037:0270b18_3']	「用木石塼作。	「用木石塼作。	Use wood, stone, or bricks.
['ZH_T23_1435_037:0270b19_4']	」爾時浴室地泥出，諸比丘以泥水洗，佛言：	」爾時浴室地泥出，諸比丘以泥水洗，佛言：	At that time, the floor of the bathhouse was muddy. The bhikṣus washed with muddy water. The Buddha said:
['ZH_T23_1435_037:0270b19_11']	「聽浴室安橙。	「聽浴室安橙。	Allow the bathhouse to have a bench.
['ZH_T23_1435_037:0270b19_18']	」優波離問佛：	」優波離問佛：	Upāli asked the Buddha:
['ZH_T23_1435_037:0270b20_2']	「用何物作橙？	「用何物作橙？	What materials should be used to make the bench?
['ZH_T23_1435_037:0270b20_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_037:0270b20_13']	「以木石塼作。	「以木石塼作。	Use wood, stone, or bricks.
['ZH_T23_1435_037:0270b21_15']	」爾時當浴室中著火爐，諸比丘浴時不安隱，佛言：	」爾時當浴室中著火爐，諸比丘浴時不安隱，佛言：	At that time, a stove was placed in the bathhouse. When the bhikṣus bathed, it was not stable. The Buddha said:
['ZH_T23_1435_037:0270b22_1']	「應著壁安。	「應著壁安。	It should be placed against a wall.
['ZH_T23_1435_037:0270b22_18']	」爾時不作竈，火炎直上至屋，佛言：	」爾時不作竈，火炎直上至屋，佛言：	At that time, a stove was not made. The flames went straight up to the roof. The Buddha said:
['ZH_T23_1435_037:0270b23_1']	「聽安竈。	「聽安竈。	Allow the construction of a stove.
['ZH_T23_1435_037:0270b24_2']	」竈中一時著薪，後比丘來洗時火勢已盡，佛言：	」竈中一時著薪，後比丘來洗時火勢已盡，佛言：	At one time, firewood was placed in the stove. When the later bhikṣus came to bathe, the fire had already gone out. The Buddha said:
['ZH_T23_1435_037:0270b24_7']	「籌量著。	「籌量著。	Measure and place it.
['ZH_T23_1435_037:0270b25_6']	」爾時著長薪喜墮落，若以手舉便燒手，佛言：	」爾時著長薪喜墮落，若以手舉便燒手，佛言：	At that time, long firewood was placed and often fell down. If it was lifted with the hand, it burned the hand. The Buddha said:
['ZH_T23_1435_037:0270b25_11']	「以叉舉。	「以叉舉。	Use a fork to lift it.
['ZH_T23_1435_037:0270b26_6']	」當舉叉時，比丘頭上無髮熱痛，佛言：	」當舉叉時，比丘頭上無髮熱痛，佛言：	When the fork was raised, the monk's head was hot and painful without hair. The Buddha said:
['ZH_T23_1435_037:0270b26_13']	「以濕物覆頭。	「以濕物覆頭。	Cover the head with a wet object.
['ZH_T23_1435_037:0270b27_1']	」爾時須土塗身，佛言：	」爾時須土塗身，佛言：	At that time, earth was needed to apply to the body. The Buddha said:
['ZH_T23_1435_037:0270b27_8']	「應畜盛土物。	「應畜盛土物。	You should keep a container for storing earth.
['ZH_T23_1435_037:0270b27_17']	」爾時須水，佛言：	」爾時須水，佛言：	At that time, water was needed. The Buddha said:
['ZH_T23_1435_037:0270b28_1']	「應畜盛水器。	「應畜盛水器。	You should keep a vessel for storing water.
['ZH_T23_1435_037:0270b28_11']	」爾時水器小，佛言：	」爾時水器小，佛言：	At that time, the water vessel was small. The Buddha said:
['ZH_T23_1435_037:0270b28_16']	「聽畜瓮。	「聽畜瓮。	You may keep a jar.
['ZH_T23_1435_037:0270c01_1']	」瓮中盛滿水，爾時瓮水著竈埵上，有木薪墮上破瓮，佛言：	」瓮中盛滿水，爾時瓮水著竈埵上，有木薪墮上破瓮，佛言：	The jar was filled with water. At that time, the jar water was placed on top of the stove, and firewood fell on it, breaking the jar. The Buddha said:
['ZH_T23_1435_037:0270c01_10']	「鑿壁安木著水瓮。	「鑿壁安木著水瓮。	Dig a hole in the wall to place the water jar.
['ZH_T23_1435_037:0270c02_6']	」爾時瓮高，有比丘取水不及，佛言：	」爾時瓮高，有比丘取水不及，佛言：	At that time, the jar was high, and the monks could not reach the water. The Buddha said:
['ZH_T23_1435_037:0270c02_12']	「不應高安。	「不應高安。	You should not place it too high.
['ZH_T23_1435_037:0270c03_6']	」爾時安著下處，有比丘橖觸，佛言：	」爾時安著下處，有比丘橖觸，佛言：	At that time, it was placed in a lower place. A monk bumped into it. The Buddha said:
['ZH_T23_1435_037:0270c03_20']	「不得太下太高，齊肩齊頭安。	「不得太下太高，齊肩齊頭安。	It should not be too low or too high. Place it at shoulder level or head level.
['ZH_T23_1435_037:0270c04_10']	」時浴室無戶風入，佛言：	」時浴室無戶風入，佛言：	At that time, the bathhouse had no door and wind entered. The Buddha said:
['ZH_T23_1435_037:0270c04_16']	「應安戶扇。	「應安戶扇。	You should install a door panel.
