segmentnr	original	analyzed	translated
['ZH_T49_2035_036:0339b13_4']	元帝元帝諱睿宣帝曾孫遷都建康太興元年。	元帝元帝諱睿宣帝曾孫遷都建康太興元年。	Emperor Yuan Emperor Yuan's personal name was Rui, great-grandson of Emperor Xuan. First year of Taixing, moved the capital to Jiankang.
['ZH_T49_2035_036:0339b13_15']	詔沙門竺潛入內殿講經。	詔沙門竺潛入內殿講經。	The emperor ordered the śramaṇa Zhu Qian to enter the inner palace to lecture on the sūtras.
['ZH_T49_2035_036:0339b14_8']	以方外重德令著屐登殿。	以方外重德令著屐登殿。	Because of his heavy virtue outside the norms, he was allowed to wear wooden-soled shoes in the palace.
['ZH_T49_2035_036:0339b15_4']	永昌元年。	永昌元年。	In the first year of Yongchang.
['ZH_T49_2035_036:0339b15_14']	西竺沙門吉友至建康。	西竺沙門吉友至建康。	The Western Indian śramaṇa Jifu arrived in Jiankang.
['ZH_T49_2035_036:0339b16_3']	丞相王導見之曰。	丞相王導見之曰。	The chancellor Wang Dao saw him and said:
['ZH_T49_2035_036:0339b16_8']	我輩人也。	我輩人也。	He is one of us.
['ZH_T49_2035_036:0339b16_18']	一時名公皆造門結友。	一時名公皆造門結友。	At that time, famous officials all visited him and formed friendships.
['ZH_T49_2035_036:0339b17_8']	每見王導解帶自若。	每見王導解帶自若。	Every time he saw Wang Dao, he untied his belt as if at ease.
['ZH_T49_2035_036:0339b18_4']	尚書令卞壼至壼音閫則正容肅然。	尚書令卞壼至壼音閫則正容肅然。	When the minister of justice Bian Xun arrived, he immediately straightened his face and became solemn.
['ZH_T49_2035_036:0339b18_9']	有問其故。	有問其故。	Someone asked him the reason.
['ZH_T49_2035_036:0339b18_12', 'ZH_T49_2035_036:0339b18_19']	對曰。🔽王公風道期人。	對曰。 王公風道期人。	He replied:🔽The virtue and principles of Minister Wang are what I aspire to.
['ZH_T49_2035_036:0339b19_6']	卞令軌度格物。	卞令軌度格物。	Bian Xun's rules and standards are what I use to regulate myself.
['ZH_T49_2035_036:0339b19_15']	吾正當以此處之耳。	吾正當以此處之耳。	I am just using this to deal with them.
['ZH_T49_2035_036:0339b20_7']	廷尉桓彝欲為友作目。	廷尉桓彝欲為友作目。	The minister of justice Huan Yi wanted to give Jifu a name.
['ZH_T49_2035_036:0339b20_10']	友曰。	友曰。	Jifu said:
['ZH_T49_2035_036:0339b20_17']	吉友可謂卓朗。	吉友可謂卓朗。	Jifu can be called upright and bright.
['ZH_T49_2035_036:0339b21_3']	彝絕歎服。	彝絕歎服。	Huan Yi sighed in admiration.
['ZH_T49_2035_036:0339b21_11']	以謂盡品目之極。	以謂盡品目之極。	He thought that Jifu had reached the pinnacle of names.
['ZH_T49_2035_036:0339b22_2']	友善持呪所向多驗。	友善持呪所向多驗。	Jifu was good at reciting spells and had many miraculous responses.
['ZH_T49_2035_036:0339b22_9']	時號高座法師。	時號高座法師。	He was called the High Seat Dharma Master.
['ZH_T49_2035_036:0339b22_17']	譯灌頂經等三部。	譯灌頂經等三部。	He translated three texts, including the Abhisheka Sūtra.
['ZH_T49_2035_036:0339b24_4']	明帝明帝諱紹元帝之子太寧元年。	明帝明帝諱紹元帝之子太寧元年。	Emperor Ming, whose personal name was Shao, the son of Emperor Yuan, in the first year of Taiping.
['ZH_T49_2035_036:0339b24_10']	帝手御丹青。	帝手御丹青。	The emperor himself painted with cinnabar.
['ZH_T49_2035_036:0339b25_3']	圖釋迦佛于大內樂賢堂。	圖釋迦佛于大內樂賢堂。	He depicted Shakyamuni Buddha in the Leixian Hall of the inner palace.
['ZH_T49_2035_036:0339b25_9']	又往興皇寺。	又往興皇寺。	He also went to Xinghuang Temple.
['ZH_T49_2035_036:0339b26_6']	集義學沙門百員講論佛道○三年。	集義學沙門百員講論佛道○三年。	He gathered one hundred monks who studied Buddhist doctrine to lecture on the Buddhist path. In the third year.
['ZH_T49_2035_036:0339b26_14']	漁人見海上有光。	漁人見海上有光。	Fishermen saw a light on the sea.
['ZH_T49_2035_036:0339b27_4']	網之得金像文殊。	網之得金像文殊。	They netted it and obtained a golden statue of Manjushri.
['ZH_T49_2035_036:0339b27_7']	誌云。	誌云。	Zhizhe said:
['ZH_T49_2035_036:0339b27_12']	阿育王造。	阿育王造。	It was made by King Asoka.
['ZH_T49_2035_036:0339b28_4']	後商人於海東獲一圓光。	後商人於海東獲一圓光。	Later, a merchant obtained a round halo in the eastern sea.
['ZH_T49_2035_036:0339b28_13']	持以就像若彌縫焉。	持以就像若彌縫焉。	He held it to the statue as if it were a missing piece.
['ZH_T49_2035_036:0339b29_1']	陶侃刺廣州。	陶侃刺廣州。	Tao Kan was the governor of Guangzhou.
['ZH_T49_2035_036:0339b29_10']	得其像以送寒溪寺。	得其像以送寒溪寺。	He obtained the statue and sent it to Hankou Temple.
['ZH_T49_2035_036:0339c01_1']	主者僧珍嘗往夏口。	主者僧珍嘗往夏口。	The master of the temple, Sengzhen, once went to Xiakou.
['ZH_T49_2035_036:0339c01_5']	夢寺火。	夢寺火。	He dreamed that the temple caught fire.
['ZH_T49_2035_036:0339c01_14']	而此像屋獨有神護。	而此像屋獨有神護。	But this statue hall was protected by spirits.
['ZH_T49_2035_036:0339c02_1']	珍馳還寺果焚。	珍馳還寺果焚。	Sengzhen rushed back to the temple and it was indeed burned.
['ZH_T49_2035_036:0339c02_7']	唯像屋存焉。	唯像屋存焉。	Only the statue hall remained.
['ZH_T49_2035_036:0339c02_13']	侃移督江州。	侃移督江州。	Kan was transferred to be the governor of Jiangzhou.
['ZH_T49_2035_036:0339c02_18']	遣舟迎之。	遣舟迎之。	He sent a boat to welcome it.
['ZH_T49_2035_036:0339c03_13']	至江上溺乃歷反沒也水中不可獲。	至江上溺乃歷反沒也水中不可獲。	When it reached the river, it sank in the water and could not be retrieved.
['ZH_T49_2035_036:0339c05_4']	成帝成帝諱衍明帝之子咸和元年。	成帝成帝諱衍明帝之子咸和元年。	Emperor Cheng, whose personal name was Yan, was the son of Emperor Ming. In the first year of Xianhe,
['ZH_T49_2035_036:0339c05_12']	西天沙門竺慧理。	西天沙門竺慧理。	the Western Tian monk Zhu Huili
['ZH_T49_2035_036:0339c06_1']	至錢塘武林山。	至錢塘武林山。	arrived at Wulin Mountain in Qiantang.
['ZH_T49_2035_036:0339c06_4']	驚曰。	驚曰。	He was surprised and said:
['ZH_T49_2035_036:0339c06_12']	中天竺靈鷲小嶺。	中天竺靈鷲小嶺。	This is a small peak of Lingjiu Mountain in India.
['ZH_T49_2035_036:0339c07_1']	何年飛來此地耶。	何年飛來此地耶。	In what year did it fly over and land here?
['ZH_T49_2035_036:0339c07_10']	因名天竺山飛來峯。	因名天竺山飛來峯。	He named it Tianzhu Mountain Feilai Peak.
['ZH_T49_2035_036:0339c07_16']	建寺曰靈隱。	建寺曰靈隱。	A temple was built called Lingyin.
['ZH_T49_2035_036:0339c08_7']	仙翁葛洪書額寰宇記。	仙翁葛洪書額寰宇記。	The Immortal Elder Ge Hong wrote the nameplate and recorded the universe.
['ZH_T49_2035_036:0339c08_13']	此山名稽宿。	此山名稽宿。	The name of this mountain is Qisu.
['ZH_T49_2035_036:0339c08_22']	以許由隱居于此故。	以許由隱居于此故。	Because Xu You lived in seclusion here,
['ZH_T49_2035_036:0339c08_27']	易名靈隱。	易名靈隱。	it was renamed Lingyin.
['ZH_T49_2035_036:0339c09_2']	三年。	三年。	In the third year,
['ZH_T49_2035_036:0339c09_11']	蘇峻為亂焚燒宮室。	蘇峻為亂焚燒宮室。	Su Jun caused chaos and burned the palaces.
['ZH_T49_2035_036:0339c10_7']	獨樂賢堂明帝所畫釋迦像不壞。	獨樂賢堂明帝所畫釋迦像不壞。	Only the painting of Shakyamuni by Emperor Ming in the Le Xian Hall was not destroyed.
['ZH_T49_2035_036:0339c10_14']	帝勅著作製頌。	帝勅著作製頌。	The emperor ordered the writer to compose a eulogy.
['ZH_T49_2035_036:0339c11_1']	以彰聖德。	以彰聖德。	To show the holy virtue.
['ZH_T49_2035_036:0339c12_2']	四年。	四年。	In the fourth year,
['ZH_T49_2035_036:0339c12_15']	丹楊尹高悝音恢旦行張侯橋。	丹楊尹高悝音恢旦行張侯橋。	Gao Kui, the Prefect of Danyang, was walking on Zhang Hou Bridge in the morning.
['ZH_T49_2035_036:0339c13_3']	望浦中五色光。	望浦中五色光。	He saw a five-colored light in the bay.
['ZH_T49_2035_036:0339c13_10']	遣握之得金像。	遣握之得金像。	He sent someone to get it and found a golden statue.
['ZH_T49_2035_036:0339c13_15']	而無光趺。	而無光趺。	But there was no pedestal.
['ZH_T49_2035_036:0339c14_8']	迎置長干寺在建康城外。	迎置長干寺在建康城外。	Welcomed and placed in Changgan Temple outside Jiankang City.
['ZH_T49_2035_036:0339c14_15']	長干者長壟也。	長干者長壟也。	Changgan means long mound.
['ZH_T49_2035_036:0339c14_18']	書云。	書云。	The Book of Documents says:
['ZH_T49_2035_036:0339c14_23', 'ZH_T49_2035_036:0339c15_4']	包括干越。🔽言越地多長壟也後一年臨海郡人。	包括干越。 言越地多長壟也後一年臨海郡人。	Encompassing Gan and Yue.
['ZH_T49_2035_036:0339c15_10']	網得銅華趺。	網得銅華趺。	It means the Yue region has many long mounds. Later, in the following year, a person from Linhai County caught a bronze lotus pedestal in his net.
['ZH_T49_2035_036:0339c15_16']	上有梵書云。	上有梵書云。	On top of it, there were Sanskrit characters saying:
['ZH_T49_2035_036:0339c16_5']	阿育王第四女造。	阿育王第四女造。	Made by King Asoka's fourth daughter.
['ZH_T49_2035_036:0339c16_11']	勅置長干像。	勅置長干像。	The edict ordered it to be placed on the Changgan image.
['ZH_T49_2035_036:0339c16_16']	又四十年。	又四十年。	Again, in the 40th year,
['ZH_T49_2035_036:0339c17_7']	合浦人采珠海中得金光。	合浦人采珠海中得金光。	A person from Hepu obtained a golden light while collecting pearls in the sea.
['ZH_T49_2035_036:0339c17_12']	勅安像上。	勅安像上。	The edict ordered it to be placed on the image.
['ZH_T49_2035_036:0339c17_17']	宛然如故。	宛然如故。	It fit perfectly as if it was made for it.
['ZH_T49_2035_036:0339c18_2']	五年。	五年。	In the 5th year,
['ZH_T49_2035_036:0339c18_16']	許詢以會稽永興新居為崇化寺。	許詢以會稽永興新居為崇化寺。	Xu Xun used his new residence in Yongxing, Kuaiji, as Chonghua Temple.
['ZH_T49_2035_036:0339c19_3']	建塔四層。	建塔四層。	He built a four-story pagoda.
['ZH_T49_2035_036:0339c19_8']	物產既罄。	物產既罄。	Although the resources were exhausted,
['ZH_T49_2035_036:0339c19_13']	猶乏相輪。	猶乏相輪。	It was still lacking a dharma wheel.
['ZH_T49_2035_036:0339c20_3']	一朝風雨輪盤自備。	一朝風雨輪盤自備。	One morning, in the wind and rain, the wheel and platform were spontaneously prepared.
['ZH_T49_2035_036:0339c21_4']	當時訪知剡縣飛來○詔會稽寶山法義法師。	當時訪知剡縣飛來○詔會稽寶山法義法師。	At that time, it was found out that it flew from Shan County. The edict ordered Dharma Master Fayi of Baoshan, Kuaiji,
['ZH_T49_2035_036:0339c21_12']	入禁中傳授五戒。	入禁中傳授五戒。	To enter the inner palace to transmit the five precepts.
['ZH_T49_2035_036:0339c22_15']	咸康元年沙門支道林譯方等法華經。	咸康元年沙門支道林譯方等法華經。	In the first year of Xiankang, Śramaṇa Zhi Daolin translated the Fangdeng Fahua Sutra.
['ZH_T49_2035_036:0339c23_2']	二年。	二年。	second year.
['ZH_T49_2035_036:0339c23_8']	尚書令李邈。	尚書令李邈。	Li Miao, the Minister of the Ministry of Personnel.
['ZH_T49_2035_036:0339c23_17']	舍句容宅為靈曜寺。	舍句容宅為靈曜寺。	Donated his residence in Jurong to build Lingyao Temple.
['ZH_T49_2035_036:0339c24_2']	六年。	六年。	sixth year.
['ZH_T49_2035_036:0339c24_9']	右將軍王羲之。	右將軍王羲之。	Wang Xizhi, the General of the Right.
['ZH_T49_2035_036:0339c25_11']	為西天達摩多羅於廬山建歸宗寺○庾氷輔政。	為西天達摩多羅於廬山建歸宗寺○庾氷輔政。	Built Guizong Temple for Dharmatrāta of the Western Heaven on Mount Lu. Yu Bing assisted in government affairs.
['ZH_T49_2035_036:0339c26_3']	議沙門盡敬王者。	議沙門盡敬王者。	Discussed the issue of monks paying respect to the king.
['ZH_T49_2035_036:0339c26_10']	尚書令何充等。	尚書令何充等。	He Chong, the Minister of the Ministry of Personnel, and others.
['ZH_T49_2035_036:0339c26_13']	議曰。	議曰。	Discussed and said:
['ZH_T49_2035_036:0339c27_2']	武皇以盛明革命。	武皇以盛明革命。	Emperor Wu, with his flourishing wisdom, reformed.
['ZH_T49_2035_036:0339c27_10']	明帝以聰聖玄覽。	明帝以聰聖玄覽。	Emperor Ming, with his intelligence and sagacity, profoundly examined.
['ZH_T49_2035_036:0339c28_2']	豈此時沙門不易屈膝。	豈此時沙門不易屈膝。	How could it be that at that time monks would not bow their knees?
['ZH_T49_2035_036:0339c28_12']	顧以不變其修善之法。	顧以不變其修善之法。	But it was because they did not change their method of cultivating goodness.
['ZH_T49_2035_036:0339c29_3']	所以通天下之志耳。	所以通天下之志耳。	The reason is to communicate the aspirations of the world.
['ZH_T49_2035_036:0339c29_7']	疏三上。	疏三上。	The memorial was submitted three times.
['ZH_T49_2035_036:0340a01_7']	氷議遂寢○沙門白法祖與道士王符議論。	氷議遂寢○沙門白法祖與道士王符議論。	Bing's discussion was then dropped. The monk Bai Fazu had discussions with the Daoist Wang Fu.
['ZH_T49_2035_036:0340a01_11']	符屢屈。	符屢屈。	Fu was repeatedly defeated.
['ZH_T49_2035_036:0340a02_2']	乃偽作老子化胡經。	乃偽作老子化胡經。	He falsely created the Sutra of Laozi Converting the Barbarians.
['ZH_T49_2035_036:0340a02_7']	後法祖亡。	後法祖亡。	Later, Fazu passed away.
['ZH_T49_2035_036:0340a02_12']	有李通者。	有李通者。	There was a man named Li Tong.
['ZH_T49_2035_036:0340a02_15']	暴死。	暴死。	He died violently.
['ZH_T49_2035_036:0340a03_13']	見祖法師在冥府為閻王講楞嚴三昧經云。	見祖法師在冥府為閻王講楞嚴三昧經云。	He saw Fazu in the underworld lecturing on the Śūraṃgama Samādhi Sūtra for King Yama.
['ZH_T49_2035_036:0340a04_6']	講竟應往忉利天講經。	講竟應往忉利天講經。	After the lecture, he should go to the Heaven of the Thirty-three to lecture on the sutra.
['ZH_T49_2035_036:0340a04_17']	又見道士王符身被杻械。	又見道士王符身被杻械。	He also saw the Daoist Wang Fu, his body in shackles.
['ZH_T49_2035_036:0340a05_6']	求祖法師懺悔。	求祖法師懺悔。	He sought Dharma Master Zu's repentance.
['ZH_T49_2035_036:0340a05_12']	閻王訶之曰。	閻王訶之曰。	King Yama scolded him, saying:
['ZH_T49_2035_036:0340a05_18']	汝造言謗佛。	汝造言謗佛。	You wrote slanderous words against the Buddha.
['ZH_T49_2035_036:0340a06_7']	待世間偽經盡毀。	待世間偽經盡毀。	Wait until the false sutras in the world are all destroyed.
['ZH_T49_2035_036:0340a06_15']	汝罪方脫補注云。	汝罪方脫補注云。	Only then will you be released from your crimes.
['ZH_T49_2035_036:0340a06_21']	其文本一卷。	其文本一卷。	The original text was one fascicle.
['ZH_T49_2035_036:0340a07_1']	其徒增為十一卷。	其徒增為十一卷。	His disciples expanded it to eleven fascicles.
['ZH_T49_2035_036:0340a07_11']	第一卷說化罽賓胡王。	第一卷說化罽賓胡王。	The first fascicle tells of converting the king of the Hu people in Kāśmīra.
['ZH_T49_2035_036:0340a07_23']	第二卷俱薩羅國降伏外道。	第二卷俱薩羅國降伏外道。	The second fascicle is about subduing non-Buddhists in the country of Kośala.
['ZH_T49_2035_036:0340a07_32']	第三卷化維衛胡王。	第三卷化維衛胡王。	The third fascicle is about converting the Hu king of Videha.
['ZH_T49_2035_036:0340a07_44']	第四卷化罽賓王兄弟七人。	第四卷化罽賓王兄弟七人。	The fourth fascicle is about converting the seven brothers, kings of the Hu people in Kāśmīra.
['ZH_T49_2035_036:0340a08_4']	第五卷化胡王。	第五卷化胡王。	The fifth fascicle is about converting the Hu king.
['ZH_T49_2035_036:0340a08_9']	經十二年。	經十二年。	The sutra says it took twelve years.
['ZH_T49_2035_036:0340a08_15']	皆偷竊佛語。	皆偷竊佛語。	All of it is stealing the Buddha's words.
['ZH_T49_2035_036:0340a08_20']	妄自安置。	妄自安置。	Falsely arranging it on their own.
['ZH_T49_2035_036:0340a10_4']	康帝康帝諱岳成帝之弟建元元年。	康帝康帝諱岳成帝之弟建元元年。	Emperor Kang, whose personal name was Yue, was Emperor Cheng's younger brother. In the first year of the Jianyuan era,
