segmentnr	original	analyzed	translated
['ZH_T27_1545_017:0087c25_1']	故知色法無同類因。	故知色法無同類因。	Therefore, we know that form dharmas have no homogeneous causes.
['ZH_T27_1545_017:0087c25_15', 'ZH_T27_1545_017:0087c26_6']	問若爾此論大種蘊說當云何通。🔽如說過去大種造色。	問若爾此論大種蘊說當云何通。 如說過去大種造色。	Question: If that is so, how can this treatise's Aggregates of the Great Elements be understood?
['ZH_T27_1545_017:0087c27_2']	與未來等大種造色為因增上。	與未來等大種造色為因增上。	It says, The great elements of the past are the causes and dominant conditions for the great elements and form derived from the great elements of the future, etc.
['ZH_T27_1545_017:0087c27_12']	答我於他論何事須通。	答我於他論何事須通。	Answer: Why do I need to explain the theories of others?
['ZH_T27_1545_017:0087c28_3']	若必須通應作是說。	若必須通應作是說。	If it must be explained comprehensively, it should be said:
['ZH_T27_1545_017:0087c28_12']	增上緣力有近有遠。	增上緣力有近有遠。	The power of the dominant condition is sometimes proximate and sometimes distant.
['ZH_T27_1545_017:0087c29_4']	有在此身有在餘身。	有在此身有在餘身。	Some are in this body and some are in other bodies.
['ZH_T27_1545_017:0087c29_15']	若近在此身者說名為因。	若近在此身者說名為因。	If it is proximate and in this body, it is called a cause.
['ZH_T27_1545_017:0088a01_9']	若遠在餘身者說名增上。	若遠在餘身者說名增上。	If it is distant and in other bodies, it is called a dominant condition.
['ZH_T27_1545_017:0088a02_1']	迦濕彌羅國諸論師言。	迦濕彌羅國諸論師言。	The Abhidharma masters of Kaśmīra say:
['ZH_T27_1545_017:0088a02_9']	色法亦有同類因。	色法亦有同類因。	Formative factors also have homogeneous causes.
['ZH_T27_1545_017:0088a02_16']	唯除初無漏色。	唯除初無漏色。	Only the first pure form is an exception.
['ZH_T27_1545_017:0088a03_7']	問若爾雖通大種蘊說。	問若爾雖通大種蘊說。	Question: If so, although the great elements and aggregates are generally discussed,
['ZH_T27_1545_017:0088a03_16']	彼所引事當云何通。	彼所引事當云何通。	how can the matter they cite be understood?
['ZH_T27_1545_017:0088a04_8']	答所出埿中先有種子。	答所出埿中先有種子。	Answer: In the clay that is produced, there are seeds from before.
['ZH_T27_1545_017:0088a04_17']	餘緣闕故草未得生。	餘緣闕故草未得生。	Because other conditions are lacking, the grass has not yet been able to grow.
['ZH_T27_1545_017:0088a05_8']	後遇眾緣即便生草。	後遇眾緣即便生草。	Later, when it encounters many conditions, the grass immediately grows.
['ZH_T27_1545_017:0088a05_17']	又彼埿聚屋脊山峯。	又彼埿聚屋脊山峯。	Moreover, in that mound of clay, on the roof ridge and mountain peaks,
['ZH_T27_1545_017:0088a06_8']	草樹生者風吹鳥銜。	草樹生者風吹鳥銜。	the grass and trees that grow there are blown by the wind and carried by birds.
['ZH_T27_1545_017:0088a06_17']	種子來至故得如是。	種子來至故得如是。	The seeds come and arrive, and thus it is like this.Here is the corrected and aligned text:
['ZH_T27_1545_017:0088a07_100']	說一切有部發智大毘婆沙論卷第十七	說一切有部發智大毘婆沙論卷第十七	All existents school's *Abhidharma-mahāvibhāṣā-śāstra, fascicle 17
