segmentnr	original	analyzed	translated
['ZH_T36_1739_031:0939a22_17']	四隨文釋義者，於此一品之中長科兩段。	四隨文釋義者，於此一品之中長科兩段。	Fourth, in explaining the meaning according to the text, this chapter is divided into two main sections.
['ZH_T36_1739_031:0939a26_1']	第一從初「爾時世尊」已下至「佛子如是無量阿僧祇法門圓滿成於如來」，於中并頌有一百三行經，明如來放光加文殊、普賢，令說如來出現分。	第一從初「爾時世尊」已下至「佛子如是無量阿僧祇法門圓滿成於如來」，於中并頌有一百三行經，明如來放光加文殊、普賢，令說如來出現分。	The first section starts from At that time the World-Honored One up to Buddha's disciples, in this way, the immeasurable and incalculable Dharma gates are perfected and become the Tathāgata, which includes a hundred and three lines of verse. It clarifies the Tathāgata emitting light to empower Mañjuśrī and Samantabhadra, causing them to speak the chapter on the Tathāgata's appearance.
['ZH_T36_1739_031:0939a29_5']	第二「佛子譬如三千大千世界」已下有十段經，普賢菩薩說如來出現身境界，及所行行十事之法分。	第二「佛子譬如三千大千世界」已下有十段經，普賢菩薩說如來出現身境界，及所行行十事之法分。	The second part, from Buddha's disciple, it is like the trichiliocosm... has ten sections of text, where Samantabhadra Bodhisattva explains the realm of the Tathāgata's manifested body and the ten dharmas of his practices.
['ZH_T36_1739_031:0939b01_5']	於此兩段長科中，從初第一段中分為五段。	於此兩段長科中，從初第一段中分為五段。	Within these two long sections, the first section is divided into five parts.
['ZH_T36_1739_031:0939b04_6']	第一從初「爾時世尊從眉間放白毫相光」已下至「而說頌言」有十二行半經，明佛放光灌文殊頂令問法分。	第一從初「爾時世尊從眉間放白毫相光」已下至「而說頌言」有十二行半經，明佛放光灌文殊頂令問法分。	The first part, from the beginning At that time the World-Honored One emitted a white hair-tuft light from between his eyebrows... up to and spoke a verse has twelve and a half lines of text, clarifying the Buddha emitting light to drench Mañjuśrī's crown and causing him to ask about the Dharma.
['ZH_T36_1739_031:0939b07_1']	第二二十行頌，明文殊師利菩薩稱歎如來德及放光加持之意，請問誰堪演說佛境界分。	第二二十行頌，明文殊師利菩薩稱歎如來德及放光加持之意，請問誰堪演說佛境界分。	The second part, twenty lines of verse, clarifies Mañjuśrī Bodhisattva praising the Tathāgata's virtues and the meaning of emitting light to empower him, and asking who is able to expound the Buddha's realm.
['ZH_T36_1739_031:0939b10_17']	第三「爾時如來即於口中放大光明」已下至頌，有三十五行經，明如來放光入普賢口，令文殊知問法所在，并舉問如來出現十法分。	第三「爾時如來即於口中放大光明」已下至頌，有三十五行經，明如來放光入普賢口，令文殊知問法所在，并舉問如來出現十法分。	The third section, from At that time the Tathāgata emitted a great light from his mouth to the end of the verse, has thirty-five lines of text. It shows the Tathāgata emitting light and entering into Samantabhadra's mouth, causing Mañjuśrī to know where the Dharma is located, and also raises the ten dharmas of the Tathāgata's appearance.
['ZH_T36_1739_031:0939b12_7']	第四二十行頌，明文殊師利菩薩重頌，請說如來出現十法分。	第四二十行頌，明文殊師利菩薩重頌，請說如來出現十法分。	The fourth section, with twenty lines of verse, shows Mañjuśrī Bodhisattva's重頌, requesting to explain the ten dharmas of the Tathāgata's appearance.
['ZH_T36_1739_031:0939b16_2']	第五「爾時普賢菩薩摩訶薩」已下至「佛子如是無量阿僧祇法門圓滿成於如來」，明普賢告眾如來出現有十無量百千阿僧祇事而得成就分。	第五「爾時普賢菩薩摩訶薩」已下至「佛子如是無量阿僧祇法門圓滿成於如來」，明普賢告眾如來出現有十無量百千阿僧祇事而得成就分。	The fifth section, from At that time Samantabhadra Bodhisattva-Mahāsattva to Buddha's disciples, in this way, the immeasurable and innumerable Dharma gates are perfected and become the Tathāgata, shows Samantabhadra informing the assembly that the Tathāgata's appearance has ten immeasurable hundreds of thousands of asaṃkhyeyas of events that are accomplished.
['ZH_T36_1739_031:0939b17_7']	已上五段是佛光加文殊、普賢令相問答，說佛出現分。	已上五段是佛光加文殊、普賢令相問答，說佛出現分。	The above five sections are the Buddha's light empowering Mañjuśrī and Samantabhadra to ask each other questions and explain the section on the Buddha's appearance.
['ZH_T36_1739_031:0939b17_17']	光加之意，前已敘竟。	光加之意，前已敘竟。	The meaning of the light empowerment has already been explained above.
['ZH_T36_1739_031:0939b19_15']	大意表法中明昇進修行法身根本智差別智慈悲行十方圓終處，名為如來出現故。	大意表法中明昇進修行法身根本智差別智慈悲行十方圓終處，名為如來出現故。	In the section on the great meaning revealing the Dharma, it clarifies the Dharma of ascending and progressing, the fundamental wisdom of the Dharma body, the wisdom of distinctions, the practice of compassion, and the perfect end in the ten directions, which is called the appearance of the Tathāgata.
['ZH_T36_1739_031:0939b23_7']	放光加令文殊、普賢二人，明理智體用參徹是如來出現，明文殊是十方一切諸佛之法身妙理現根本智慧之門、普賢是十方一切諸佛差別智萬行大悲之門。	放光加令文殊、普賢二人，明理智體用參徹是如來出現，明文殊是十方一切諸佛之法身妙理現根本智慧之門、普賢是十方一切諸佛差別智萬行大悲之門。	Emitting light and empowering the two people Mañjuśrī and Samantabhadra, it clarifies that the appearance of the Tathāgata is the thorough penetration of the essence and function of principle and wisdom. It clarifies that Mañjuśrī is the Dharma body and wondrous principle of all buddhas in the ten directions, manifesting the gate of fundamental wisdom, and that Samantabhadra is the gate of the wisdom of distinctions and myriad practices of great compassion of all buddhas in the ten directions.
['ZH_T36_1739_031:0939b24_10', 'ZH_T36_1739_031:0939b25_10']	今明五位進修至此位二法圓滿，名自佛出現故。🔽放眉間光灌文殊頂，令問自佛果極至頂法門。	今明五位進修至此位二法圓滿，名自佛出現故。 放眉間光灌文殊頂，令問自佛果極至頂法門。	Now it clarifies that the two dharmas of this stage are perfected upon reaching this stage through the five positions of advancement and cultivation, and are called the appearance of one's own buddha.🔽Emitting light from between the eyebrows and pouring it onto Mañjuśrī's head, it causes him to ask about the Dharma gate of the ultimate to the peak of the self-buddha fruition.
['ZH_T36_1739_031:0939b27_6']	放口中光，是說教之光，令說自己佛果極至頂，差別萬行智悲十方圓滿法故。	放口中光，是說教之光，令說自己佛果極至頂，差別萬行智悲十方圓滿法故。	Emitting light from the mouth, which is the light of expounding the teachings, it causes him to expound the wisdom and compassion of the ultimate to the peak of the self-buddha fruition, and the Dharma of the perfect completion of the myriad practices and wisdom of distinctions in the ten directions.
['ZH_T36_1739_031:0939b28_10']	以此二人表法，令學者易解故，非是如來自不能說。	以此二人表法，令學者易解故，非是如來自不能說。	These two people represent the Dharma, making it easy for learners to understand, not because the Tathāgata himself is unable to speak.
['ZH_T36_1739_031:0939b29_2']	又表根本智非言所及也。	又表根本智非言所及也。	Moreover, it represents that fundamental wisdom is beyond words.
['ZH_T36_1739_031:0939c01_4']	此一品經，表明法身根本智差別智悲行圓滿故。	此一品經，表明法身根本智差別智悲行圓滿故。	This chapter of the sūtra reveals the perfection of the Dharma body, fundamental wisdom, discriminating wisdom, and compassionate practices.
['ZH_T36_1739_031:0939c02_11']	十地、十一地已前加行，此位真俗二法功終，其義如文自明。	十地、十一地已前加行，此位真俗二法功終，其義如文自明。	Before the tenth and eleventh grounds, there are preparatory practices. In this stage, the two dharmas of truth and convention are completed. The meaning is as clearly explained in the text itself.
['ZH_T36_1739_031:0939c05_2']	第二於長科第二段中演說如來十種出現門中，有十段經文，說如來出現有十百千阿僧祇事。	第二於長科第二段中演說如來十種出現門中，有十段經文，說如來出現有十百千阿僧祇事。	In the second part of the long section, in the explanation of the Tathāgata's ten kinds of appearance gates, there are ten sections of sūtra text. The appearance of the Tathāgata has one trillion asaṃkhyeya events.
['ZH_T36_1739_031:0939c12_9']	其十者，一明如來十無量出現、二明如來出現有十無量身、三明如來出現有十無量音聲、四明如來出現有十無量心、五明如來出現有十無量境界、六明如來出現有十無量所行之行、七明如來出現有十無量成正覺、八明如來出現有十無量轉法輪、九明如來出現有十無量入涅槃、十明如來出現有十無量見聞親近。	其十者，一明如來十無量出現、二明如來出現有十無量身、三明如來出現有十無量音聲、四明如來出現有十無量心、五明如來出現有十無量境界、六明如來出現有十無量所行之行、七明如來出現有十無量成正覺、八明如來出現有十無量轉法輪、九明如來出現有十無量入涅槃、十明如來出現有十無量見聞親近。	The ten are: first, clarifying the Tathāgata's ten immeasurable appearances; second, clarifying the Tathāgata's appearances have ten immeasurable bodies; third, clarifying the Tathāgata's appearances have ten immeasurable sounds; fourth, clarifying the Tathāgata's appearances have ten immeasurable minds; fifth, clarifying the Tathāgata's appearances have ten immeasurable realms; sixth, clarifying the Tathāgata's appearances have ten immeasurable practices to be carried out; seventh, clarifying the Tathāgata's appearances have ten immeasurable perfect awakenings; eighth, clarifying the Tathāgata's appearances have ten immeasurable turnings of the Dharma wheel; ninth, clarifying the Tathāgata's appearances have ten immeasurable entrances into nirvāṇa; tenth, clarifying the Tathāgata's appearances have ten immeasurable seeings, hearings, and associations.
['ZH_T36_1739_031:0939c13_100']	新華嚴經論卷第三十一	新華嚴經論卷第三十一	New Treatise on the Huayan Sutra, Scroll 31
