segmentnr	original	analyzed	translated
['ZH_T52_2104_003:0380c20_12']	秦川道學麟角罕逢。	秦川道學麟角罕逢。	In the Qin and Sichuan regions, the unicorn of the Way is rarely encountered.
['ZH_T52_2104_003:0380c21_2']	自餘章句梗概而已。	自餘章句梗概而已。	The rest are just the general outline of the chapters and sentences.
['ZH_T52_2104_003:0380c21_11']	致使九仙九府之錄。	致使九仙九府之錄。	Causing the records of the Nine Immortals and Nine Bureaus,
['ZH_T52_2104_003:0380c21_18']	三元三洞之儀。	三元三洞之儀。	The rites of the Three Primes and Three Caverns,
['ZH_T52_2104_003:0380c22_5']	黃庭黃書之祕。	黃庭黃書之祕。	The secrets of the Yellow Court and Yellow Books,
['ZH_T52_2104_003:0380c22_12']	天文天岡之術。	天文天岡之術。	The techniques of celestial phenomena and celestial peaks,
['ZH_T52_2104_003:0380c23_2']	服氣練尸飛丹糇液。	服氣練尸飛丹糇液。	The ingestion of qi, the refinement of the corpse, the flying of elixirs and liquids,
['ZH_T52_2104_003:0380c23_9']	莫不說如指掌。	莫不說如指掌。	All are explained as if pointing to the palm.
['ZH_T52_2104_003:0380c23_14']	寫送無遺。	寫送無遺。	Nothing is left out.
['ZH_T52_2104_003:0380c24_6']	於是高會館宇把臂朋從。	於是高會館宇把臂朋從。	Thus, in the lofty halls, holding arms with companions,
['ZH_T52_2104_003:0380c24_15']	藏篋並開奇方畢吐。	藏篋並開奇方畢吐。	The secret chests are all opened, and the strange methods are fully expressed.
['ZH_T52_2104_003:0380c25_3']	琳本期既暢。	琳本期既暢。	Lin's original intention was fulfilled.
['ZH_T52_2104_003:0380c25_8']	窮力搜求。	窮力搜求。	He exhausted his strength in searching.
['ZH_T52_2104_003:0381a01_5']	乃見乾竺古皇老君之師奉僧位高顯。	乃見乾竺古皇老君之師奉僧位高顯。	He saw that in ancient India, Laojun, the teacher of the ancient emperor, was revered as a monk with a high and prominent position.
['ZH_T52_2104_003:0381a01_11']	道士之所推。	道士之所推。	He was pushed by the Daoists.
['ZH_T52_2104_003:0381a01_18']	敬佛之文如雲。	敬佛之文如雲。	The texts on respecting the Buddha were like clouds.
['ZH_T52_2104_003:0381a02_6']	重法之科霧結。	重法之科霧結。	The regulations on revering the Dharma were like mist gathering.
['ZH_T52_2104_003:0381a02_15']	並具抄略用擬不虞。	並具抄略用擬不虞。	All were copied and summarized for future reference.
['ZH_T52_2104_003:0381a03_1']	後乃返迹。	後乃返迹。	Later, he returned to his old traces.
['ZH_T52_2104_003:0381a03_9']	舊徒如常綜業及。	舊徒如常綜業及。	His former disciples continued their studies as usual.
['ZH_T52_2104_003:0381a04_4']	皇運初興。	皇運初興。	When the imperial reign first began,
['ZH_T52_2104_003:0381a04_17']	傅令陳表仲卿進喜踳駁佛僧。	傅令陳表仲卿進喜踳駁佛僧。	Fu Ling Chen Biao Zhongqing advanced and criticized Buddhism and monks.
['ZH_T52_2104_003:0381a05_5']	著論形於見聞。	著論形於見聞。	The treatise he wrote was seen and heard.
['ZH_T52_2104_003:0381a05_12']	興言在於貶退。	興言在於貶退。	His words were aimed at denigrating and dismissing them.
['ZH_T52_2104_003:0381a06_6']	琳遂依而抗拒引道敬我佛乘。	琳遂依而抗拒引道敬我佛乘。	Lin then relied on this to resist and uphold the Buddha's vehicle.
['ZH_T52_2104_003:0381a07_1']	劉李違師背教妄作冒罔凡聖。	劉李違師背教妄作冒罔凡聖。	Liu and Li disobeyed their teacher and went against the teachings, falsely creating and deceiving ordinary people and sages.
['ZH_T52_2104_003:0381a07_3']	及。	及。	And.
['ZH_T52_2104_003:0381a08_4']	太宗覽論。	太宗覽論。	Taizong read the treatise.
['ZH_T52_2104_003:0381a08_11']	試以顯驗之刑。	試以顯驗之刑。	He tried to test it with the punishment of exposure.
['ZH_T52_2104_003:0381a09_7']	琳對以正理極言　上帝一無所問。	琳對以正理極言　上帝一無所問。	Lin responded with the correct principles and utmost words, but the Supreme Emperor did not ask about it at all.
['ZH_T52_2104_003:0381a09_14']	移於益部僧寺。	移於益部僧寺。	He was moved to a monastery for monks in Yizhou.
['ZH_T52_2104_003:0381a10_1']	行至百牢關。	行至百牢關。	When he arrived at Bailuo Pass.
['ZH_T52_2104_003:0381a10_6']	因疾而卒。	因疾而卒。	He died of illness.
['ZH_T52_2104_003:0381a10_13']	時年六十有九。	時年六十有九。	At that time he was sixty-nine years old.
['ZH_T52_2104_003:0381a10_18']	凡所著論。	凡所著論。	All the treatises he wrote.
['ZH_T52_2104_003:0381a11_3']	集三十餘卷。	集三十餘卷。	Collected over thirty scrolls.
['ZH_T52_2104_003:0381a11_14']	然於釋李交論偏意敷弘。	然於釋李交論偏意敷弘。	However, in the discussions between Buddhism and Daoism, he especially intended to promote and spread.
['ZH_T52_2104_003:0381a12_6']	固使文據卓明終始包富。	固使文據卓明終始包富。	It is precisely to make the textual evidence stand out and be rich from beginning to end.
['ZH_T52_2104_003:0381a12_15']	後賢引用不假傍求。	後賢引用不假傍求。	Later scholars quote it without having to seek elsewhere.
['ZH_T52_2104_003:0381a13_7']	斯即季代護法之開士也。	斯即季代護法之開士也。	This is the pioneer of Dharma protectors in the declining age.
['ZH_T52_2104_003:0381a13_14']	當時同代相侮。	當時同代相侮。	At that time, those of the same generation insulted each other.
['ZH_T52_2104_003:0381a13_19']	逝後惜之。	逝後惜之。	After his death, they regretted it.
['ZH_T52_2104_003:0381a14_8']	自餘玼瑣未足言議。	自餘玼瑣未足言議。	The rest of the trivial matters are not worth discussing.
['ZH_T52_2104_003:0381a14_14']	其對晤重沓。	其對晤重沓。	The repeated encounters.
['ZH_T52_2104_003:0381a14_19']	如後廣之。	如後廣之。	Like the later expansion.
['ZH_T52_2104_003:0381a15_7']	此但敘其風素耳。	此但敘其風素耳。	This only describes his style and character.
['ZH_T52_2104_003:0381a18_8']	15 高祖幸國學當集三教問僧道是佛師事(丙)高祖幸國學當集三教問僧道是佛師事第二武德八年歲居協洽。	15 高祖幸國學當集三教問僧道是佛師事(丙)高祖幸國學當集三教問僧道是佛師事第二武德八年歲居協洽。	15. The Gaozu's Visit to the National Academy to Gather the Three Teachings and Ask the Monks and Daoists about the Buddha's Teaching (丙) The Gaozu's Visit to the National Academy to Gather the Three Teachings and Ask the Monks and Daoists about the Buddha's Teaching, Part 2 In the eighth year of Wude, the year of Jihe.
['ZH_T52_2104_003:0381a18_17']	駕幸國學禮陳釋奠。	駕幸國學禮陳釋奠。	The imperial carriage visited the National Academy to perform the rites of offering sacrifices to the spirits of the land and grain.
['ZH_T52_2104_003:0381a19_7']	堂列三座擬敘三宗。	堂列三座擬敘三宗。	The hall was arranged with three seats, intending to narrate the three teachings.
['ZH_T52_2104_003:0381a20_2', 'ZH_T52_2104_003:0381a20_11']	時勝光寺慧乘法師隋煬所珍。🔽道俗敦敬眾所樂推。	時勝光寺慧乘法師隋煬所珍。 道俗敦敬眾所樂推。	At that time, Huicheng, a monk from Shengguang Temple, was cherished by Sui Yangdi.
['ZH_T52_2104_003:0381a20_16']	以為導首。	以為導首。	The monks and laypeople respected him, and the crowd unanimously pushed him to be the leader.
['ZH_T52_2104_003:0381a21_8']	於時五都才學三教通人。	於時五都才學三教通人。	At that time, talented scholars from the five capitals and those who were proficient in the three teachings,
['ZH_T52_2104_003:0381a21_17']	榮貴宰伯臺省咸集。	榮貴宰伯臺省咸集。	as well as the illustrious and noble officials from the court and provinces, all gathered.
['ZH_T52_2104_003:0381a22_4']	天子下詔曰。	天子下詔曰。	The emperor issued an edict, saying:
['ZH_T52_2104_003:0381a22_13']	老教孔教此土元基。	老教孔教此土元基。	The teachings of Laozi and Confucius are the original foundation of this land.
['ZH_T52_2104_003:0381a23_3']	釋教後興宜崇客禮。	釋教後興宜崇客禮。	The Buddhist teaching arose later and should be regarded as a guest teaching.
['ZH_T52_2104_003:0381a23_14']	今可老先次孔末後釋宗。	今可老先次孔末後釋宗。	Now, Laozi should be placed first, Confucius second, and the Buddhist teaching last.
['ZH_T52_2104_003:0381a24_4']	當時相顧莫敢酬抗。	當時相顧莫敢酬抗。	At that time, they looked at each other, not daring to respond.
['ZH_T52_2104_003:0381a24_13']	乘雖登座情慮不安。	乘雖登座情慮不安。	Although Huicheng ascended the seat, his thoughts were uneasy.
['ZH_T52_2104_003:0381a25_1']	太宗時為秦王。	太宗時為秦王。	At that time, Taizong was the Prince of Qin.
['ZH_T52_2104_003:0381a25_6']	躬臨位席。	躬臨位席。	He personally attended the event.
['ZH_T52_2104_003:0381a25_15']	直視乘面目未曾迴。	直視乘面目未曾迴。	He never turned his head to look at the carriage.
['ZH_T52_2104_003:0381a26_1']	頻降中使云。	頻降中使云。	The imperial messenger frequently descended, saying,
['ZH_T52_2104_003:0381a26_6']	一無所慮。	一無所慮。	Do not worry about anything.
['ZH_T52_2104_003:0381a26_17']	師但廣述佛宗先敷帝德。	師但廣述佛宗先敷帝德。	The master only extensively expounded the Buddha's teachings and first expounded the imperial virtue.
['ZH_T52_2104_003:0381a27_8']	既最末陳唱冠徹前通。	既最末陳唱冠徹前通。	Having finished the final recitation, he penetrated through the previous passages.
['ZH_T52_2104_003:0381a27_13']	乃命宗曰。	乃命宗曰。	He then ordered Zong to say,
['ZH_T52_2104_003:0381a28_3']	上天下地其貴在人。	上天下地其貴在人。	From the highest heaven to the earth, the nobility lies in the people.
['ZH_T52_2104_003:0381a28_12']	榮位緣業必宗佛聖。	榮位緣業必宗佛聖。	The glory and position are based on karma, and must be based on the Buddha's teachings.
['ZH_T52_2104_003:0381a29_3']	今將敘大致須具禮儀。	今將敘大致須具禮儀。	Now, in narrating the general outline, it is necessary to have the proper etiquette.
['ZH_T52_2104_003:0381a29_13']	並合掌虔跪表師資有。	並合掌虔跪表師資有。	All should join palms and kneel devoutly, showing the relationship between teacher and student.
['ZH_T52_2104_003:0381a29_19']	據聲告纔止。	據聲告纔止。	As soon as the sound stopped,
['ZH_T52_2104_003:0381a30_8']	皇儲以下爰逮群僚。	皇儲以下爰逮群僚。	the crown prince and below, up to the officials,
['ZH_T52_2104_003:0381a30_14']	各下席䠒跪。	各下席䠒跪。	each lowered their seats and knelt.
['ZH_T52_2104_003:0381b01_7']	竚聆清辯乘前開帝德云。	竚聆清辯乘前開帝德云。	They waited to listen to the clear debate, starting with the opening of the imperial virtue, saying,
['ZH_T52_2104_003:0381b02_2']	陛下。	陛下。	Your Majesty,
['ZH_T52_2104_003:0381b02_11']	巍巍堂堂眾聖中王。	巍巍堂堂眾聖中王。	lofty and majestic, the king among the multitude of sages,
['ZH_T52_2104_003:0381b02_17']	如星中之月。	如星中之月。	like the moon among the stars.
['ZH_T52_2104_003:0381b03_2']	言多不載。	言多不載。	Too many words are not recorded.
['ZH_T52_2104_003:0381b03_7']	次述釋宗。	次述釋宗。	Next, he narrated the teachings of the Buddha.
['ZH_T52_2104_003:0381b03_16']	後以二難雙徵兩教。	後以二難雙徵兩教。	Later, he used two difficulties to jointly investigate the two teachings.
['ZH_T52_2104_003:0381b04_1']	先問道云。	先問道云。	First, he asked about the Dao, saying,
['ZH_T52_2104_003:0381b04_12']	先生廣位道宗高邁宇宙。	先生廣位道宗高邁宇宙。	The master has extensively established the Dao's teachings, lofty and transcendent in the universe.
['ZH_T52_2104_003:0381b04_18']	向釋道德云。	向釋道德云。	He then explained the Dao and virtue, saying,
['ZH_T52_2104_003:0381b05_3']	上卷明道。	上卷明道。	The upper scroll clarifies the Way.
['ZH_T52_2104_003:0381b05_8']	下卷明德。	下卷明德。	The lower scroll clarifies virtue.
['ZH_T52_2104_003:0381b05_19']	未知此道更有大此道者。	未知此道更有大此道者。	I do not yet know if there is a greater Way than this Way.
['ZH_T52_2104_003:0381b06_7']	為更無大於道者。	為更無大於道者。	Is there nothing greater than the Way?
['ZH_T52_2104_003:0381b07_2']	答曰。	答曰。	The answer says:
['ZH_T52_2104_003:0381b07_11']	天上天下唯道至極。	天上天下唯道至極。	In heaven above and on earth below, only the Way is the ultimate.
['ZH_T52_2104_003:0381b08_4']	最大更無大於道者　難曰。	最大更無大於道者　難曰。	It is the greatest, and there is nothing greater than the Way.🔽The question says:
['ZH_T52_2104_003:0381b08_17']	道是至極最大更無大於道者。	道是至極最大更無大於道者。	If the Way is the ultimate and greatest, with nothing greater than the Way,
['ZH_T52_2104_003:0381b09_7']	亦可道是至極之法。	亦可道是至極之法。	then it can also be said that the Way is the ultimate principle,
['ZH_T52_2104_003:0381b09_14']	更無法於道者。	更無法於道者。	with no other principle greater than the Way.
['ZH_T52_2104_003:0381b09_17']	答曰。	答曰。	The answer says:
['ZH_T52_2104_003:0381b10_4']	道是至極之法。	道是至極之法。	The Way is the ultimate principle,🔽with no other principle greater than the Way.
['ZH_T52_2104_003:0381b10_14']	更無法於道者　難曰。	更無法於道者　難曰。	The question says:
['ZH_T52_2104_003:0381b11_1']	老經自云。	老經自云。	The Laozi itself says:
['ZH_T52_2104_003:0381b11_5', 'ZH_T52_2104_003:0381b11_9']	人法地。🔽地法天。	人法地。 地法天。	People follow the earth.🔽The earth follows heaven.
['ZH_T52_2104_003:0381b11_13']	天法道。	天法道。	Heaven follows the Way.
['ZH_T52_2104_003:0381b11_18']	道法自然。	道法自然。	The Way follows naturalness.
['ZH_T52_2104_003:0381b12_4']	何意自違本宗。	何意自違本宗。	Why do you contradict your own school,
['ZH_T52_2104_003:0381b12_13']	乃云更無法於道者。	乃云更無法於道者。	and say there is no other principle greater than the Way?
['ZH_T52_2104_003:0381b13_3']	若道是至極之法。	若道是至極之法。	If the Way is the ultimate principle,
['ZH_T52_2104_003:0381b13_11', 'ZH_T52_2104_003:0381b13_18']	遂更有法於道者。🔽何意道法最大。	遂更有法於道者。 何意道法最大。	and there is another principle greater than the Way,🔽why do you say the Way's principle is the greatest,
['ZH_T52_2104_003:0381b14_10']	不得更有大於道者　答曰。	不得更有大於道者　答曰。	and there is nothing greater than the Way?🔽The answer says:
['ZH_T52_2104_003:0381b14_16']	道只是自然。	道只是自然。	The Way is simply natural.
