segmentnr	original	analyzed	translated
['ZH_T54_2128_008:0354c11_42']	581 第五百八十一卷第五百八十一卷無字可音訓582 第五百八十二卷第五百八十二卷劓鼻魚忌反占之刑名也鄭注周禮云劓截鼻也孔注尚書云劓割也說文從刀鼻聲也或從臬作㓷亦通也。	581 第五百八十一卷第五百八十一卷無字可音訓582 第五百八十二卷第五百八十二卷劓鼻魚忌反占之刑名也鄭注周禮云劓截鼻也孔注尚書云劓割也說文從刀鼻聲也或從臬作㓷亦通也。	Chapter 582, Volume 582: Nose-cutting, pronounced yī jì fān. A name for a criminal punishment. Zheng's annotation to the Book of Rites says nose-cutting means cutting off the nose. Kong's annotation to the Book of Documents says nose-cutting means cutting. The Shuowen defines it as taking the knife and nose as its components. It is also written as 㓷 with the bird radical, which is also correct.
['ZH_T54_2128_008:0354c13_15']	刖足危厥反亦古之刑名也經史互說不同或名剕刑或名𩪯刑皆一也民有越關梁踰城郭為掠盜者則刖其足考聲斷足也或作跀跀刑之屬五百也。	刖足危厥反亦古之刑名也經史互說不同或名剕刑或名𩪯刑皆一也民有越關梁踰城郭為掠盜者則刖其足考聲斷足也或作跀跀刑之屬五百也。	Crippled feet, pronounced wéi jué făn. Also an ancient name for a criminal punishment. The classics and histories explain it differently. Some call it the cut-off punishment, some call it the crippled punishment, but they are the same. If a person crosses the border, jumps over city walls, and commits robbery, then their feet are cut off. The Kǎoshēng says it means to cut off the feet. It is also written as 跀, which is a type of punishment with 500 strokes.
['ZH_T54_2128_008:0354c15_15']	583 第五百八十三卷第五百八十三卷羸劣上力垂反瘦極也下力惙反弱也。	583 第五百八十三卷第五百八十三卷羸劣上力垂反瘦極也下力惙反弱也。	Chapter 583, Volume 583: Emaciated and weak, pronounced lì quì făn. Exhausted. Pronounced lì tuì făn. Weak.
['ZH_T54_2128_008:0354c16_29', 'ZH_T54_2128_008:0354c18_6']	拘縶上矩子反下碪立反集訓拘縶也馬絆也囚繫人也從糸音覓執聲也。🔽牽掣上啟堅反考聲牽連也廣雅牽挽也說文引前也從牛從宀音綿玄聲也或作牽下赤熱反考聲頓拽延結反縮也亦作摯𢊏。	拘縶上矩子反下碪立反集訓拘縶也馬絆也囚繫人也從糸音覓執聲也。 牽掣上啟堅反考聲牽連也廣雅牽挽也說文引前也從牛從宀音綿玄聲也或作牽下赤熱反考聲頓拽延結反縮也亦作摯𢊏。	The upper part is pronounced as ju zi fan, and the lower part is pronounced as zeng li fan. The collected teachings say that ju zhi means to tie up. It means to tie up a horse, or to bind a prisoner. It takes si (pronounced as mi) as its semantic component and zhi as its phonetic component.🔽To pull is pronounced as qi jian fan. The Kaogongji says that qian means to connect. Guoyu says that qian means to pull. Shuowen says that it means to pull forward. It takes niu as its semantic component and xuan as its phonetic component. It is sometimes written as qian. The lower part is pronounced as chi re fan. Kaogongji says that chi means to pull suddenly. It also means to shrink. It is also written as zhi and zhi.
['ZH_T54_2128_008:0354c21_15']	挫辱上租臥反鄭注考工記挫折也賈逵折鋒曰挫考聲挫抑也說文挫摧也從手坐聲也小篆坐字從土從留省古文從二人作坐下而燭反賈逵注國語辱恥也考聲辱惡枉羞也說文從寸寸在辰下失耕之時於封壃之上則戮之辰者農之時也故房星為辰為田候也。	挫辱上租臥反鄭注考工記挫折也賈逵折鋒曰挫考聲挫抑也說文挫摧也從手坐聲也小篆坐字從土從留省古文從二人作坐下而燭反賈逵注國語辱恥也考聲辱惡枉羞也說文從寸寸在辰下失耕之時於封壃之上則戮之辰者農之時也故房星為辰為田候也。	To humiliate is pronounced as zuo wa fan. Zheng Xuan's annotation to Kaogongji says that zuo means to cut off. Jia Kui's annotation to Guoyu says that zuo means to blunt the edge. Kaogongji says that zuo means to suppress. Shuowen says that zuo means to crush. It takes hand as its semantic component and zuo as its phonetic component. The small seal script form of the character zuo takes earth as its semantic component and liu as its phonetic component. The ancient form of the character takes two people as its semantic component and is pronounced as zuo. The lower part is pronounced as chu zhi fan. Jia Kui's annotation to Guoyu says that ru means shame. Kaogongji says that ru means to wrong someone out of hatred and embarrassment. Shuowen says that it takes cun as its semantic component. Cun is placed below chen. When the time of plowing is lost above the boundaries of the fields, then it is executed. Chen is the time of farming. Therefore, the star Fang is called chen and is used to observe the fields.
['ZH_T54_2128_008:0354c22_40']	螺蝸上盧和反俗字也正作羸爾雅曰蚹羸螔音夷蝓音榆下寡花反郭璞注曰形大曰羸小者曰蝸牛。	螺蝸上盧和反俗字也正作羸爾雅曰蚹羸螔音夷蝓音榆下寡花反郭璞注曰形大曰羸小者曰蝸牛。	For snail, the upper character lu he is a colloquial character. The correct form is lei. Erya says: Lu is a kind of snail. The lower character gua hua is pronounced as gua and hua. Guo Pu's annotation to the Classic of Waterways says: The large ones are called lu, and the small ones are called gua.
['ZH_T54_2128_008:0354c23_32']	出礦瓜󲐞反廣雅鐵璞也說文銅鐵石璞字書未經火煉曰礦或作𨥥或作礦同也。	出礦瓜󲐞反廣雅鐵璞也說文銅鐵石璞字書未經火煉曰礦或作𨥥或作礦同也。	To extract ore is pronounced as gua ke. Guangya says: Iron ore. Shuowen says: Copper, iron, and stone ore. The character kuang in the Shuowen is written as 𨥥 or 礦, both with the same pronunciation.
['ZH_T54_2128_008:0355a02_31']	584 第五百八十四卷第五百八十四卷淨戒分弓弩上鞠穹反周禮司弓矢掌六弓四弩八矢之法世本云揮作弓牟夷作矢宋忠云皆黃帝臣也說文以近窮遠故謂之弓下奴古反郭璞注方言云弩猶怒也說文云弓有臂曰努從弓奴聲也。	584 第五百八十四卷第五百八十四卷淨戒分弓弩上鞠穹反周禮司弓矢掌六弓四弩八矢之法世本云揮作弓牟夷作矢宋忠云皆黃帝臣也說文以近窮遠故謂之弓下奴古反郭璞注方言云弩猶怒也說文云弓有臂曰努從弓奴聲也。	In the 584th fascicle, the section on pure precepts. Bow and crossbow is pronounced as ju qiong. The Zhouli says: The director of bows and arrows is in charge of the methods of six bows, four crossbows, and eight arrows. The Shiben says: Hui created the bow, and Mou Yi created the arrow. Song Zhong said: They were all subjects of the Yellow Emperor. Shuowen says: Because it can reach far, it is called a bow. The lower character nu is pronounced as nu gu. Guo Pu's annotation to the Fangyan says: Nü is like nu. Shuowen says: A bow with arms is called nu. It takes the bow as its semantic component and nü as its phonetic component.
['ZH_T54_2128_008:0355a04_24']	排𥎞上蒲埋反考聲云兵器名所謂盾也說文排字從木從非省聲也或作椑同下悤算反廣雅䂎鋋也傷栴反案戈鋋小矛也考聲遙投矛也古今正字䂎短矛也從矛贊聲也。	排𥎞上蒲埋反考聲云兵器名所謂盾也說文排字從木從非省聲也或作椑同下悤算反廣雅䂎鋋也傷栴反案戈鋋小矛也考聲遙投矛也古今正字䂎短矛也從矛贊聲也。	The character 排 is pronounced as pu mai in the upper part. The Kǎoshēng says it is a weapon called a shield. The Shuōwén defines 排 as a character consisting of a 木 (wood) radical and the phonetic 非, simplified as 排. It is also written as 椑, the same as the lower part. 𥎞 is pronounced as zhàn suàn. The Guăngyǎ says 䂎 means 鋋. 傷 is pronounced as zhān. It is analyzed as a small spear. The Kǎoshēng says it is a spear thrown from a distance. The Gǔjīn Zhèngzì defines 䂎 as a short spear, consisting of the 矛 (spear) radical and the phonetic 贊.
['ZH_T54_2128_008:0355a06_29']	刃矟人槙反考工記爍金以為刃聖人之作也國語偃五刃賈逵曰刀劒矛戟矢是五也集訓刃兵鋒芒也說文刃堅也象刀有刃之形也不色卓反廣雅矟矛也椑蒼丈八矛也或作槊同用。	刃矟人槙反考工記爍金以為刃聖人之作也國語偃五刃賈逵曰刀劒矛戟矢是五也集訓刃兵鋒芒也說文刃堅也象刀有刃之形也不色卓反廣雅矟矛也椑蒼丈八矛也或作槊同用。	刃矟 is pronounced as rén zhàng. The Kǎogōngjì says it uses smelted gold for the blade, created by the sages. The Guóyǔ says 偃五刃. Jiǎ Qũi explains it as referring to knives, swords, spears, halberds, and arrows. The Jíqūn defines 刃 as the sharp edge of a weapon. The Shuōwén defines 刃 as 堅 (firm), and its shape resembles a knife with a blade. It is pronounced as bù sè. The Guăngyǎ defines 矟 as a spear. The Cāngjīng defines it as an eight-zhang spear. It is also written as 槊, used the same way.
['ZH_T54_2128_008:0355a09_9']	跳躑上庭寮反韻英跳躍也韻詮跳踉也蒼頡踊也廣雅上也說文蹶也從足兆聲又音天吊反或作趒趒越也亦通下呈劇反顧野王曰躑躅重局反驟愁瘦反舉足而不進也史記曰騏驥之躑躅不知駑馬之疾步說文躑躅住足也或作蹢從足從鄭聲也。	跳躑上庭寮反韻英跳躍也韻詮跳踉也蒼頡踊也廣雅上也說文蹶也從足兆聲又音天吊反或作趒趒越也亦通下呈劇反顧野王曰躑躅重局反驟愁瘦反舉足而不進也史記曰騏驥之躑躅不知駑馬之疾步說文躑躅住足也或作蹢從足從鄭聲也。	Jumping and prancing: the upper character is pronounced as tiǎo (rhyming with tiǎo in tiǎo yè), meaning to leap and bound. The rhyme commentary explains it as jumping and dancing. The Cangjie Comprehensive discusses it as leaping. The Guangya says it is to jump. The Shuowen defines it as leaping and says it takes foot as its semantic component and zhào as its phonetic component. It is also pronounced as tiān rhyming with jiào. It is sometimes written as tiào which also means to leap over. Prance is pronounced as chí (rhyming with chí), according to the Gu Yewang commentary, it means to step heavily and not move forward. The Shiji records the prancing of the qí and jì horses, not knowing the swift steps of the slow horses. The Shuowen defines prancing as stopping the feet. It is sometimes written as cì (rhyming with cì), taking foot as its semantic component and zhèng as its phonetic component.
['ZH_T54_2128_008:0355a10_28']	瓦瓶蒲𡨋反說文汲水器也或從󳹇甫苟反作缾小缶也從瓦從并聲也。	瓦瓶蒲𡨋反說文汲水器也或從󳹇甫苟反作缾小缶也從瓦從并聲也。	Earthenware jar: pronounced as pú bìng. The Shuowen defines it as a water-fetching vessel. It is sometimes written as bén (rhyming with fú gǒu) with mouth on the left and 瓦 on the right, meaning a small jar. It takes 瓦 as its semantic component and bìng as its phonetic component.
['ZH_T54_2128_008:0355a11_39']	津膩女智反王逸注楚辭云貳滑也考聲肥也脂垢也說文亦肥也從肉貳聲也經文從尼作胒非也。	津膩女智反王逸注楚辭云貳滑也考聲肥也脂垢也說文亦肥也從肉貳聲也經文從尼作胒非也。	Smooth and glossy: pronounced as nǚ zhì. Wang Yi's annotation to the Chuci defines it as slippery. The Kaosheng defines it as fat and greasy. The Shuowen also defines it as fat, taking meat as its semantic component and èr as its phonetic component. The scripture text writes it as nì with ni which is incorrect.
['ZH_T54_2128_008:0355a12_40']	貯蘇張呂反杜注左傳云貯穡也勅六反字書蓄准上藏也考聲貯財也說文貯積也從貝宁除呂反聲。	貯蘇張呂反杜注左傳云貯穡也勅六反字書蓄准上藏也考聲貯財也說文貯積也從貝宁除呂反聲。	To store is pronounced as zhuo with the rhyme of zhang lu fan. Du Yu's commentary on Zuo's Tradition says it means to store crops. With the rhyme of zhuo liu fan, it means to accumulate and store as above. Kao sheng defines it as storing wealth. Shuowen defines it as accumulating and storing from the character bi and ning chu lu fan as the phonetic component.
['ZH_T54_2128_008:0355a13_10']	數數雙捉反數數頻繁也。	數數雙捉反數數頻繁也。	To count is pronounced as shu shu with the rhyme of shuang zhu fan. It means to count frequently and repeatedly.
['ZH_T54_2128_008:0355a14_44']	燒煉歷殿反韻英云爍金也傷斫反說文從金作鍊冶金也從金柬聲也古文作柬柬字從八作柬有作東者非也。	燒煉歷殿反韻英云爍金也傷斫反說文從金作鍊冶金也從金柬聲也古文作柬柬字從八作柬有作東者非也。	To burn and refine is pronounced as lian with the rhyme of li dian fan. Yinyi defines it as melting gold. With the rhyme of shang zhu fan, Shuowen defines it as refining metal from the character jin and jian as the phonetic component. The ancient form of jian is written as ba and jian. Some write it as dong, which is incorrect.
['ZH_T54_2128_008:0355a17_32', 'ZH_T54_2128_008:0355a18_34']	匠瑩拭上󲈐樣反考工記攻木之工匠人也考聲曰工巧人也凡從事曰匠說文木工也從匚音方從斤匚者所作器也次縈敻反廣雅瑩磨也謂摩拭珠玉使發光明也韻英摩拭也從玉從𤇾省聲也下昇軄反郭璞注爾雅拭拭所以為清潔也鄭注禮記拭淨也古今正字云從手式聲也或作試敻音呼瑩反。🔽作模莫蒲反鄭箋毛詩模樣也或作摹摹規形也掩取象也說文摸法也從木莫省聲也。	匠瑩拭上󲈐樣反考工記攻木之工匠人也考聲曰工巧人也凡從事曰匠說文木工也從匚音方從斤匚者所作器也次縈敻反廣雅瑩磨也謂摩拭珠玉使發光明也韻英摩拭也從玉從𤇾省聲也下昇軄反郭璞注爾雅拭拭所以為清潔也鄭注禮記拭淨也古今正字云從手式聲也或作試敻音呼瑩反。 作模莫蒲反鄭箋毛詩模樣也或作摹摹規形也掩取象也說文摸法也從木莫省聲也。	The character 匠 (jiang) is pronounced as ying shi shang. The Kaogongji says it refers to a skilled craftsman who works with wood. The Kaosheng says it means a skilled person. It is said that all those who engage in work are called craftsmen. The Shuowen defines it as a woodworker, taking the radical匚 (fang) and the component 斤 (jin). The character 匚 represents a container. The character 縈 (ying) is pronounced as hui. The Guangya defines 瑩 (ying) as polishing. It means to rub and polish pearls and jade to make them emit light. The Yinyi defines it as rubbing. It takes the radical 玉 (yu) and the component 𤇾 (ying), which is pronounced as sheng. The character 拭 (shi) is pronounced as shi. The Zhu Shu Wenzi defines it as cleaning. It takes the radical 手 (shou) and the component 式 (shi) as its sound. It is sometimes written as 試 (shi), with 𤇾 pronounced as hu ying fan.🔽The character 作 (zuo) is pronounced as mo pu fan. The Zhu Jing Mao Shi defines 模 (mo) as a pattern. It is sometimes written as 摹 (mo), which means to take the shape of something by covering it. The Shuowen defines it as a method, taking the radical 木 (mu) and the component 莫 (mo) as its simplified form. The character 拭 (shi) is pronounced as shi.
['ZH_T54_2128_008:0355a19_24']	填布亭年反廣雅填塞也鄭注禮記云滿也說文從土真聲也。	填布亭年反廣雅填塞也鄭注禮記云滿也說文從土真聲也。	The character 填 (tian) is pronounced as ting nian fan. The Guangya defines it as filling up. The Zhu Jing Li Ji says it means to fill. The Shuowen defines it as taking the radical 土 (tu) and the component 真 (zhen) as its sound.
['ZH_T54_2128_008:0355a20_30']	火㷮早勞反蒼頡火燒木也廣雅㷮炮也㷮音糟說文云㷮焦也從火曹聲也。	火㷮早勞反蒼頡火燒木也廣雅㷮炮也㷮音糟說文云㷮焦也從火曹聲也。	The character huo (firewood) is pronounced as zao lao fan. Cang Jie's Shuowen defines it as burnt wood. Guanyin's Guangya defines it as roasted. The pronunciation of huo is zao. Shuowen defines it as scorched and takes cao as its phonetic component.
['ZH_T54_2128_008:0355a22_37']	銷礦上星遙反顧野王云銷猶散也說文鑠傷弱反金也從金肖聲也或作消蒼頡篇滅也考聲消釋也或作焇博雅焇乾也下瓜猛反廣雅䥫璞也說文銅鐵石璞也字書云未經火煉曰礦或作礦或作𨥥並通。	銷礦上星遙反顧野王云銷猶散也說文鑠傷弱反金也從金肖聲也或作消蒼頡篇滅也考聲消釋也或作焇博雅焇乾也下瓜猛反廣雅䥫璞也說文銅鐵石璞也字書云未經火煉曰礦或作礦或作𨥥並通。	Xiao (to melt) is pronounced as xing yao fan. Gu Yewang defines it as scattering. Shuowen defines it as melting metal. It takes shao (to burn) as its semantic component and xiao as its phonetic component. It is sometimes written as xiao. Cang Jie's Pian defines it as extinguishing. Kaosheng defines it as dissolving. It is sometimes written as shao. Guanyin's Bo Ya defines shao as drying. Kuang (ore) is pronounced as gua meng fan. Guanyin's Guangya defines it as raw copper. Shuowen defines it as raw copper, iron, and stone. Zishu (Dictionary of Characters) defines it as unrefined ore. It is sometimes written as kuang or zhao, both are correct.
['ZH_T54_2128_008:0355b03_7']	585 第五百八十五卷第五百八十五卷無可音訓586 第五百八十六卷第五百八十六卷徵詰上陟陵反鄭注周禮徵召也又云明也杜注左傳驗也又云審也謚法曰威而不猛曰徵考聲曰責也求也說文象也案事有象可驗曰徵從壬體盈反從微省聲也古文作󲗩下輕吉反鄭注周禮詰為問其罪廣雅責也說文詰問也從言吉省聲也。	585 第五百八十五卷第五百八十五卷無可音訓586 第五百八十六卷第五百八十六卷徵詰上陟陵反鄭注周禮徵召也又云明也杜注左傳驗也又云審也謚法曰威而不猛曰徵考聲曰責也求也說文象也案事有象可驗曰徵從壬體盈反從微省聲也古文作󲗩下輕吉反鄭注周禮詰為問其罪廣雅責也說文詰問也從言吉省聲也。	Scroll 585, Scroll 585 has no characters to be explained🔽Scroll 586, Scroll 586🔽To question, the upper part is pronounced as zheng ling fan. Zheng's annotation to the Zhouli says that zheng means to summon. It also says it means to clarify. Du's annotation to the Zuozhuan says it means to examine. It also says it means to investigate. The Shiming says that to be awe-inspiring but not fierce is called zheng. The Kaosheng says it means to blame and seek. The Shuowen says it is a pictograph. It is said that if there are evident traces of an event, it is called zheng. It takes 壬 as its semantic component and 體 as its phonetic component. The ancient form is written as 󲗩. The lower part is pronounced as jing ji fan. Zheng's annotation to the Zhouli says that qi means to ask about one's crimes. Guangya says it means to blame. The Shuowen says that qi means to question. It takes 言 as its semantic component and 吉 as its phonetic component.
['ZH_T54_2128_008:0355b04_39']	高梯天提反賈逵注國語云梯階也考聲梯隥也登亘去聲可以登陟也說文木階也從木弟省聲也。	高梯天提反賈逵注國語云梯階也考聲梯隥也登亘去聲可以登陟也說文木階也從木弟省聲也。	High ladder, pronounced as tian ti fan. Jia Kui's annotation to the Guoyu says that ti means steps. Kaosheng says that ti means a staircase. It is pronounced as deng and que. It can be climbed. The Shuowen says it is a wooden staircase. It takes 木 as its semantic component and 弟 as its phonetic component.
['ZH_T54_2128_008:0355b05_37']	儵忽商肉反楚辭曰往來儵忽王逸注急速貌也又云儵忽如電或作倏或從文作倏亦作𨁀同。	儵忽商肉反楚辭曰往來儵忽王逸注急速貌也又云儵忽如電或作倏或從文作倏亦作𨁀同。	儵忽 (shū hù): The Chuci (Songs of the South) says it means coming and going quickly. Wang Yi's annotation says it describes swiftness. It also says 儵忽 is like lightning. It is sometimes written as 倏 or from the text as 𨁀, also the same.
['ZH_T54_2128_008:0355b06_36']	中的丁歷反毛詩傳曰的射質也考聲曰明貌也定也說文從夕作的經從白作的俗字非也。	中的丁歷反毛詩傳曰的射質也考聲曰明貌也定也說文從夕作的經從白作的俗字非也。	中的 (zhōng děng): The Mao Commentary on the Book of Songs says Ěng means the target of archery. The Kǎoshēng dictionary says it means clarity and determination. The Shuōwén defines it as from 夕 (evening) with Ěng (target) on the right. The character in the sūtra from 白 (white) is a vulgar character and not correct.
['ZH_T54_2128_008:0355b08_35']	587 第五百八十七卷第五百八十七卷難敵徒的反杜注左傳云敵對也又云當也爾雅匹也廣雅輩也敵述也從文從啇省聲也。	587 第五百八十七卷第五百八十七卷難敵徒的反杜注左傳云敵對也又云當也爾雅匹也廣雅輩也敵述也從文從啇省聲也。	難敵 (nán děí): Dù's annotation to the Zuozhuan says Ěng means to oppose or confront. It also says it means to bear. The Ěryǎ (Shuōwén) says it means to match. The Guăngyǎ (Shuōwén) says it means to compare. Ěng (敵) means to bear. It takes 文 (text) as its semantic component and 啇 (a phonetic component) as its phonetic component, with 啇 abbreviated.
['ZH_T54_2128_008:0355b09_40']	翹足祇遙反廣雅翹舉也郭璞注爾雅云翹翹懸危也毛詩同說文翹長尾也羽也從羽堯聲也古作曉。	翹足祇遙反廣雅翹舉也郭璞注爾雅云翹翹懸危也毛詩同說文翹長尾也羽也從羽堯聲也古作曉。	翹足 (qiāo zú): Guăngyǎ (Shuōwén) says 翹 means to raise. Guō Pú's annotation to the Ěryǎ says 翹翹 means hanging precariously. The Máo Commentary on the Book of Songs has the same explanation. The Shuōwén defines 翹 as a long tail or feather, taking 羽 (feather) as its semantic component and 堯 as its phonetic component. In ancient times it was written as 曉.
['ZH_T54_2128_008:0355b11_27']	俯峻上坊武反鄭注禮記俯俛也顧野王曰俯謂下首也易曰俯以察於地理是也考聲俯小偃也央宴反俛首也下笋俊反考聲峻高竪也孔氏曰峻高大也或󲖮皆險峭也又高危也。	俯峻上坊武反鄭注禮記俯俛也顧野王曰俯謂下首也易曰俯以察於地理是也考聲俯小偃也央宴反俛首也下笋俊反考聲峻高竪也孔氏曰峻高大也或󲖮皆險峭也又高危也。	The character fu is pronounced as wu fan. Zheng's annotation to the Liji says it means to lower one's head. Gu Yewang says it means to lower one's head. The Yijing says it means to look down and examine the geography. Kaosheng says fu means to slightly bend down. Man means to lower one's head. The character jun is pronounced as sun jun fan. Kaosheng says it means high and steep. Kong Yingda says it means tall and great. It can also mean dangerous and precipitous. It also means tall and perilous.
['ZH_T54_2128_008:0355b13_15']	峯巖上捧封反考聲山高而銳也韻英山頂也或作峰從山夆聲也下吾咸反杜注左傳云巖險也毛詩傳曰巖巖積石也說文巖岸也或從石作󲁞古字。	峯巖上捧封反考聲山高而銳也韻英山頂也或作峰從山夆聲也下吾咸反杜注左傳云巖險也毛詩傳曰巖巖積石也說文巖岸也或從石作󲁞古字。	The character feng is pronounced as pang feng. Kaosheng says it means a mountain peak. Yinyi says it means the top of a mountain. It is sometimes written as feng. The character yan is pronounced as wu han fan. Du Yu's annotation to the Zuozhuan says it means dangerous. The Mao Commentary to the Shijing says yan yan means piled up rocks. Shuowen says yan means a cliff. It is sometimes written as yan from stone, an ancient character.
['ZH_T54_2128_008:0355b16_24']	588 第五百八十八卷第五百八十八卷莖榦上幸耕反廣雅草本曰莖說文枝主也從草巠音經聲也下干罕反說文樹枝也從木倝岡岸反考聲木楨也又通去聲呼非文意不取經中有從干作幹或從草作𦼮皆非。	588 第五百八十八卷第五百八十八卷莖榦上幸耕反廣雅草本曰莖說文枝主也從草巠音經聲也下干罕反說文樹枝也從木倝岡岸反考聲木楨也又通去聲呼非文意不取經中有從干作幹或從草作𦼮皆非。	588th fascicle, 588th fascicle Stems and trunks, the upper is pronounced as xing geng fan. Guangya says the root of grass is called stem. Shuowen says it is the main branch. It takes grass as its component, and jing is pronounced as jing sheng. The lower is pronounced as gan han fan. Shuowen says it is a tree branch. It takes wood as its component, and kan is pronounced as an kan fan. Kaosheng says it is a wooden frame. It also passes through the departing tone, which is not the meaning of the text, so it is not taken. In the sutra, there are some that take gan as its component to make gan, or take grass as its component to make ji, which are all incorrect.
['ZH_T54_2128_008:0355b18_12']	採摘上蒼宰反考聲收也又云捋欒闊反取也說文採取也從手采聲也下張革反考聲拓取也唐韻手取也說文拓果樹實也從手從啇省聲也。	採摘上蒼宰反考聲收也又云捋欒闊反取也說文採取也從手采聲也下張革反考聲拓取也唐韻手取也說文拓果樹實也從手從啇省聲也。	To pick and pluck, the upper is pronounced as cang zai fan. Kaosheng says it is to gather. It also says to pull. Luan is pronounced as kuo fan. To take. Shuowen says it is to pick and gather. It takes hand as its component, and cai is the sound component. The lower is pronounced as zhang ge fan. Kaosheng says it is to pick with the hand. Tangyun says it is to take with the hand. Shuowen says it is to pick the fruit of a tree. It takes hand as its component, and jiang is a simplified component. The sound is the same as above.
['ZH_T54_2128_008:0355b21_13']	589 第五百八十九卷第五百八十九卷安忍分鏵䥫上畫瓜反方言宋魏之間𠚏謂之鏵說文兩刃𠚏音差甲反從金華省聲也或作釫下天涅反山海經云或作鐵從金截聲也今出太原山多䥫。	589 第五百八十九卷第五百八十九卷安忍分鏵䥫上畫瓜反方言宋魏之間𠚏謂之鏵說文兩刃𠚏音差甲反從金華省聲也或作釫下天涅反山海經云或作鐵從金截聲也今出太原山多䥫。	Chapter 589, Volume 589, Section on Patience with the Plow. The upper part is pronounced as hua gua fan. Fangyan (a dialect of the Wei Dynasty) refers to it as a plow. Shuowen (a Chinese dictionary) says it has two edges. The sound is pronounced as zha jia fan. It takes the metal hua as its phonetic component. It is sometimes written as 釫. The lower part is pronounced as nie fan. Shanhai jing (a Chinese mythological geography) says it is sometimes made of iron. It takes the metal jian as its phonetic component. It is now produced in Taiyuan Mountain. There are many 䥫.
['ZH_T54_2128_008:0355b22_28']	虛費妃未反韻英耗財也廣雅費損也說文費散財也用也從貝弗聲也。	虛費妃未反韻英耗財也廣雅費損也說文費散財也用也從貝弗聲也。	To waste, pronounced as fei wei fan. Yinyi (a Chinese dictionary) says it is to waste money. Guangya (a Chinese etymological dictionary) says feifei is to damage. Shuowen (a Chinese dictionary) says feifei is to scatter money and use it. It takes the character 貝 as its semantic component and 弗 as its phonetic component.
['ZH_T54_2128_008:0355b24_44']	590 第五百九十卷第五百九十卷精進分營搆古詬反玉篇合也成也考聲結架也合材也蓋也說文云積財也象對交之形也從木苒聲也或單作苒亦通。	590 第五百九十卷第五百九十卷精進分營搆古詬反玉篇合也成也考聲結架也合材也蓋也說文云積財也象對交之形也從木苒聲也或單作苒亦通。	Chapter 590, Volume 590, Section on Diligence. The upper part is pronounced as gou. Yuyin (a Chinese rhyme dictionary) says it means to combine and complete. Kaosheng (a Chinese etymological dictionary) says it is to build a frame and combine materials. Gai (a Chinese dictionary) says it means to accumulate wealth. It takes the shape of two intersecting lines. It takes the character 木 as its semantic component and 苒 as its phonetic component. It is sometimes written as 苒 alone, which is also correct.
['ZH_T54_2128_008:0355c02_18']	怯懼上羌劫反顧野王曰怯畏劣也方言怯去也說文作㹤杜林云怯字從心作怯亦作袪同下劬遇反考聲懼憂也畏也說文懼恐也從心瞿聲也古文作愳也。	怯懼上羌劫反顧野王曰怯畏劣也方言怯去也說文作㹤杜林云怯字從心作怯亦作袪同下劬遇反考聲懼憂也畏也說文懼恐也從心瞿聲也古文作愳也。	怯懼, the upper part is pronounced as qiāng jì, Gu Yé Wáng says it means timid and inferior. Fang Yán says it means to leave. Shuōwén defines it as a rabbit and writes it as 㹤. Dùlín says the character qiè comes from the mind and writes it as 怯. It is also written as qū, the same as below, pronounced as qū yù. Kǎoshēng says jù means worry and fear. Shuōwén defines it as fear and takes qù as its phonetic component. The ancient form writes it as 愳.
['ZH_T54_2128_008:0355c03_31']	萎歇上炎麾反考聲萎怨也字書萎黃病也弱也下軒謁反考聲喘息也停止也。	萎歇上炎麾反考聲萎怨也字書萎黃病也弱也下軒謁反考聲喘息也停止也。	萎歇, the upper part is pronounced as wěi huī. Kǎoshēng says wěi means resentment. Zìshū says wěi means yellow disease and weakness. The lower part is pronounced as xīn yè. Kǎoshēng says it means panting and stopping.
['ZH_T54_2128_008:0355c05_40']	591 第五百九十一卷第五百九十一卷秔米耿坑反集訓秈音仙稻也稻音盜聲類不󲕒也說文稻屬亦作稉從禾亢音岡聲也經作粳俗字也。	591 第五百九十一卷第五百九十一卷秔米耿坑反集訓秈音仙稻也稻音盜聲類不󲕒也說文稻屬亦作稉從禾亢音岡聲也經作粳俗字也。	第五百九十一卷第五百九十一卷秔米, pronounced as gěng kèng. Jíxùn defines sēng as pronounced xiān, meaning rice. Dào is pronounced as dào. Shēnglèi defines it as not being sticky. Shuōwén defines it as a type of rice. It is also written as 稉. It takes hé as its semantic component and káng as its phonetic component. The pronunciation of káng is gāng. The sūtra writes it as gēng, which is a colloquial character.
['ZH_T54_2128_008:0355c06_32']	躭染當甘反考聲躭嗜也玩也說文從身從冘省聲也下而琰反考聲染污也著也。	躭染當甘反考聲躭嗜也玩也說文從身從冘省聲也下而琰反考聲染污也著也。	耽染, pronounced as dān gān. Kǎoshēng defines dān as indulging and playing. Shuōwén defines it as taking shēn as its semantic component and lín as its phonetic component, simplified. The lower part is pronounced as rěn. Kǎoshēng defines rǎn as defiling and staining.
