segmentnr	original	analyzed	translated
['ZH_T41_1822_006:0557a14_6']	敘外難也。	敘外難也。	This narrates an external objection.
['ZH_T41_1822_006:0557a14_11']	因既常有。	因既常有。	Since the cause always exists,
['ZH_T41_1822_006:0557a14_16']	果應頓起。	果應頓起。	the effect should arise suddenly.
['ZH_T41_1822_006:0557a15_8']	既同為殺因應齊得殺罪。	既同為殺因應齊得殺罪。	Since they are the same in being the cause of killing, they should equally incur the crime of killing.
['ZH_T41_1822_006:0557a15_10']	論。	論。	The treatise states:
['ZH_T41_1822_006:0557a16_4']	此難不然至有親作力。	此難不然至有親作力。	This objection is not correct. Up to there is the power of direct action.
['ZH_T41_1822_006:0557a16_7']	答也。	答也。	This is the answer.
['ZH_T41_1822_006:0557a16_16']	無障疎因果不得生。	無障疎因果不得生。	The unobstructed indirect cause cannot give rise to.
['ZH_T41_1822_006:0557a17_6']	非是親作不成業道。	非是親作不成業道。	It is not the direct action that does not constitute a karmic path.
['ZH_T41_1822_006:0557a17_16']	法生．不生雖賴疎因。	法生．不生雖賴疎因。	Although the arising or non-arising of dharmas relies on the indirect cause,
['ZH_T41_1822_006:0557a18_8']	業感．不感由親作力。	業感．不感由親作力。	the attraction or non-attraction of karma is due to the power of direct action.
['ZH_T41_1822_006:0557a18_10']	論。	論。	The treatise states:
['ZH_T41_1822_006:0557a19_3']	有餘師說至有能生力。	有餘師說至有能生力。	There are other masters who say that up to there is the power to give rise.
['ZH_T41_1822_006:0557a19_17']	大文第二敘異說也　此師意說。	大文第二敘異說也　此師意說。	The second major text narrates a different explanation. This master's intention is to say:
['ZH_T41_1822_006:0557a20_11']	一切諸法與一切法為能作因。	一切諸法與一切法為能作因。	All dharmas are the efficient cause for all dharmas.
['ZH_T41_1822_006:0557a21_3']	展轉皆悉有其力用。	展轉皆悉有其力用。	They all have their power and function in mutual dependence.
['ZH_T41_1822_006:0557a21_8']	如文可解。	如文可解。	The text can be understood.
['ZH_T41_1822_006:0557a22_1']	雖由能作因取增上果。	雖由能作因取增上果。	Although by the efficient cause one takes the dominant fruit,
['ZH_T41_1822_006:0557a22_6']	而因即廣。	而因即廣。	And the cause is extensive.
['ZH_T41_1822_006:0557a22_16']	其果即狹　正理論云。	其果即狹　正理論云。	Its effect is narrow. The Nyāyānusāra śāstra says:
['ZH_T41_1822_006:0557a23_10']	過去諸法與餘二世為能作因。	過去諸法與餘二世為能作因。	Past dharmas are the efficient causes for the other two time periods.
['ZH_T41_1822_006:0557a24_12']	彼二世法還與過去為增上果此有因有果也。	彼二世法還與過去為增上果此有因有果也。	Those two time periods of dharmas are the dominant effects of the past. This has causes and effects.
['ZH_T41_1822_006:0557a25_8']	未來諸法與餘二世由無障故為能作因。	未來諸法與餘二世由無障故為能作因。	Future dharmas are the efficient causes for the other two time periods because they are unobstructed.
['ZH_T41_1822_006:0557a25_18']	彼二世法非俱．後故。	彼二世法非俱．後故。	Those two time periods of dharmas are not simultaneous or subsequent,
['ZH_T41_1822_006:0557a26_8']	不與未來為增上果。	不與未來為增上果。	so they are not the dominant effects of the future.
['ZH_T41_1822_006:0557a27_1']	果必由因取故唯有二。	果必由因取故唯有二。	Effects are necessarily taken by causes, so there are only two.
['ZH_T41_1822_006:0557a27_14']	因唯據無障故許通三　解云。	因唯據無障故許通三　解云。	Causes are only based on unobstruction, so they are allowed to be of three kinds. The explanation says:
['ZH_T41_1822_006:0557a28_3']	取果唯現。	取果唯現。	Taking effects is only in the present.
['ZH_T41_1822_006:0557a28_8']	過去已取。	過去已取。	The past has already taken.
['ZH_T41_1822_006:0557a28_13']	未來未取。	未來未取。	The future has not yet taken.
['ZH_T41_1822_006:0557a29_1']	已取果已屬已。	已取果已屬已。	Having already taken the effect, it belongs to oneself.
['ZH_T41_1822_006:0557a29_8']	未取果未屬已。	未取果未屬已。	Not having yet taken the effect, it does not belong to oneself.
['ZH_T41_1822_006:0557a29_17']	果據所取故唯有二。	果據所取故唯有二。	Effects are based on what is taken, so there are only two,
['ZH_T41_1822_006:0557b01_7']	謂若俱．若在後。	謂若俱．若在後。	namely, if they are simultaneous or subsequent.
['ZH_T41_1822_006:0557b01_16']	因唯無障不據能取。	因唯無障不據能取。	Causes are only unobstructed, not based on what can be taken.
['ZH_T41_1822_006:0557b02_2', 'ZH_T41_1822_006:0557b02_6']	故許通三。🔽謂若俱。	故許通三。 謂若俱。	Therefore they are allowed to be of three kinds,🔽namely, if they are simultaneous,
['ZH_T41_1822_006:0557b02_10']	若在前。	若在前。	or if they are prior.
['ZH_T41_1822_006:0557b03_9']	若在後也　現在諸法與餘二世為能作因。	若在後也　現在諸法與餘二世為能作因。	If it is in the future, it is the efficient cause of the other two time periods.
['ZH_T41_1822_006:0557b03_15']	彼二世法中。	彼二世法中。	Among those two time periods,
['ZH_T41_1822_006:0557b04_11']	唯未來法為現在果已上三世相對。	唯未來法為現在果已上三世相對。	only future dharmas are the effect of the present. (The above is the comparison of the three time periods.)
['ZH_T41_1822_006:0557b05_8']	有為．無為非因非果　有為望無為非因。	有為．無為非因非果　有為望無為非因。	The conditioned and the unconditioned are neither cause nor effect. The conditioned is not the cause of the unconditioned.
['ZH_T41_1822_006:0557b05_17']	無為無生故亦非果。	無為無生故亦非果。	Because the unconditioned has no arising, it is also not an effect.
['ZH_T41_1822_006:0557b07_8']	無為不能取故　無為．無為非因．非果　無為望無為非因。	無為不能取故　無為．無為非因．非果　無為望無為非因。	Because the unconditioned cannot take [other dharmas], the unconditioned and the unconditioned are neither cause nor effect. The unconditioned is not the cause of the unconditioned.
['ZH_T41_1822_006:0557b07_16']	無為無生故非果。	無為無生故非果。	Because the unconditioned has no arising, it is not an effect.
['ZH_T41_1822_006:0557b08_6']	非所取故　無為。	非所取故　無為。	Because it is not what is taken, the unconditioned,
['ZH_T41_1822_006:0557b08_9']	有為。	有為。	the conditioned,
['ZH_T41_1822_006:0557b09_3']	是因非果　不障生故是因。	是因非果　不障生故是因。	is the cause but not the effect. Because it does not obstruct arising, it is the cause.
['ZH_T41_1822_006:0557b10_6']	體不生故非所取故非果　由此義故說如是言。	體不生故非所取故非果　由此義故說如是言。	Because its substance does not arise and it is not what is taken, it is not an effect. For this reason, the following statement is made:
['ZH_T41_1822_006:0557b10_15']	能作因多非增上果。	能作因多非增上果。	The efficient cause is many, but the dominant effect is not.
['ZH_T41_1822_006:0557b11_6']	以一切法皆能作因。	以一切法皆能作因。	Because all dharmas can be the efficient cause,
['ZH_T41_1822_006:0557b11_15']	唯諸有為是增上果。	唯諸有為是增上果。	only conditioned dharmas are the dominant effect.
['ZH_T41_1822_006:0557b12_1']	論。	論。	Treatise:
['ZH_T41_1822_006:0557b13_7']	如是已說能作因相已下第二三句明俱有因　俱有因者。	如是已說能作因相已下第二三句明俱有因　俱有因者。	Thus, the characteristics of the efficient cause have been explained. The following three sentences clarify the co-existent cause. As for the co-existent cause,
['ZH_T41_1822_006:0557b14_1']	與俱有法為因名俱有因。	與俱有法為因名俱有因。	Thus, the characteristics of the efficient cause have been explained. The following three sentences clarify the co-existent cause. The co-existent cause is that which is a cause for co-existent dharmas, and is named the co-existent cause.
['ZH_T41_1822_006:0557b14_13']	或以俱有法為因名俱有因。	或以俱有法為因名俱有因。	Or, that which is a cause for co-existent dharmas is named the co-existent cause.
['ZH_T41_1822_006:0557b14_18']	若總出體。	若總出體。	If the essence is generally brought out,
['ZH_T41_1822_006:0557b15_8']	即攝一切有為法盡。	即攝一切有為法盡。	then it includes all conditioned dharmas.
['ZH_T41_1822_006:0557b16_1']	若相對出體如下廣釋。	若相對出體如下廣釋。	If the essence is brought out in relation to each other, it is extensively explained below.
['ZH_T41_1822_006:0557b16_9']	論曰至為俱有因。	論曰至為俱有因。	The treatise states: up to being a co-existent cause.
['ZH_T41_1822_006:0557b17_2']	此釋初句辨因相也。	此釋初句辨因相也。	This explains the first sentence and clarifies the characteristics of the cause.
['ZH_T41_1822_006:0557b17_12']	此與婆沙第十六評家。	此與婆沙第十六評家。	This differs from the opinion of the evaluator in the sixteenth chapter of the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1822_006:0557b18_3']	及正理論義不同也。	及正理論義不同也。	and also differs from the correct theory.
['ZH_T41_1822_006:0557b18_7']	婆沙云。	婆沙云。	The Abhidharma-mahāvibhāṣā-śāstra states:
['ZH_T41_1822_006:0557b19_3']	同一果義是俱有因義　正理論云。	同一果義是俱有因義　正理論云。	The meaning of having the same effect is the meaning of the co-existent cause. The correct theory states:
['ZH_T41_1822_006:0557b20_7']	有為法一果是俱有因義　不云互為果是俱有因義。	有為法一果是俱有因義　不云互為果是俱有因義。	The meaning of having the same effect for conditioned dharmas is the meaning of the co-existent cause. It does not state that the meaning of being mutually effects is the meaning of the co-existent cause.
['ZH_T41_1822_006:0557b20_9']	論。	論。	The treatise states:
['ZH_T41_1822_006:0557b20_14']	其相云何。	其相云何。	What are their characteristics?
['ZH_T41_1822_006:0557b21_14']	前雖總說互為果義其互為果相狀云何。	前雖總說互為果義其互為果相狀云何。	Although it was generally stated before that they are mutually effects, what are the characteristics of being mutually effects?
['ZH_T41_1822_006:0557b21_16']	論。	論。	The treatise states:
['ZH_T41_1822_006:0557b22_9']	如四大種至由互為果。	如四大種至由互為果。	The four great elements are mutually fruits of each other.
['ZH_T41_1822_006:0557b23_5']	指事辨相狀也　故婆沙評家云。	指事辨相狀也　故婆沙評家云。	This refers to distinguishing the characteristics of phenomena. The evaluative school of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_006:0557b23_14']	謂四大種若有偏增。	謂四大種若有偏增。	If the four great elements have excessive increase,
['ZH_T41_1822_006:0557b24_1', 'ZH_T41_1822_006:0557b24_6']	若無偏增。🔽地為三因。	若無偏增。 地為三因。	if there is no excessive increase,🔽earth is the cause of the other three.
['ZH_T41_1822_006:0557b24_11']	三為地因。	三為地因。	The other three are the causes of earth.
['ZH_T41_1822_006:0557b24_16']	所以者何。	所以者何。	Why is this so?
['ZH_T41_1822_006:0557b25_5']	地不觀地生所造色。	地不觀地生所造色。	Earth does not observe earth giving rise to derivative form.
['ZH_T41_1822_006:0557b26_6']	以一切法不觀自性．及同類體為他因故。	以一切法不觀自性．及同類體為他因故。	Because all dharmas do not observe their own nature and the same type of substance as being causes for others.
['ZH_T41_1822_006:0557b27_3']	餘大例爾　如是諸相與所相法。	餘大例爾　如是諸相與所相法。	The other great elements are also like this. The characteristics of these are with the dharma that is characterized.
['ZH_T41_1822_006:0557b27_9']	心與心隨轉。	心與心隨轉。	Mind and mental factors,
