segmentnr	original	analyzed	translated
['ZH_T34_1729_004:0953c14_17']	東方枯榮表常無常，南樂無樂，西我無我，北淨不淨。	東方枯榮表常無常，南樂無樂，西我無我，北淨不淨。	The withered and flourishing in the east represent permanence and impermanence, pleasure and lack of pleasure in the south, self and lack of self in the west, and purity and impurity in the north.
['ZH_T34_1729_004:0953c16_1']	如來於中，北首而臥入般涅槃，則表雙非常無常等。	如來於中，北首而臥入般涅槃，則表雙非常無常等。	The Tathāgata lay down with his head in the north and entered parinirvāṇa, which represents both permanence and impermanence, etc.
['ZH_T34_1729_004:0953c18_5']	經文略舉因中六人，即是身子、目連、空生、那律、迦葉、阿難，及果一人即如來是，此皆善能莊嚴雙樹。	經文略舉因中六人，即是身子、目連、空生、那律、迦葉、阿難，及果一人即如來是，此皆善能莊嚴雙樹。	The sūtra text briefly mentions the six people in the cause, namely Śāriputra, Maudgalyāyana, Subhūti, Aniruddha, Kāśyapa, and Ānanda, and the one person in the effect is the Tathāgata. All of these are able to well adorn the twin trees.
['ZH_T34_1729_004:0953c19_17']	斯蓋如來與身子等久證三德，欲令眾生得入祕藏，雙非常等真四德故。	斯蓋如來與身子等久證三德，欲令眾生得入祕藏，雙非常等真四德故。	This is because the Tathagata and Shariputra and others have long realized the three virtues, wanting to enable sentient beings to enter the secret treasury and the true four virtues of impermanence and so forth.
['ZH_T34_1729_004:0953c21_11']	初於三藏主伴相與同諸實行，殷勤修證無常無樂無我無淨，成四枯也。	初於三藏主伴相與同諸實行，殷勤修證無常無樂無我無淨，成四枯也。	First, in the Tripiṭaka, the host and companions together share the various real practices, diligently cultivating and realizing impermanence, no joy, no self, and no purity, forming the four withering [teachings].
['ZH_T34_1729_004:0953c23_9']	次於二酥，褒圓折偏恥小慕大，說菩薩法，引諸眾生破於無常修學常等，成四榮也。	次於二酥，褒圓折偏恥小慕大，說菩薩法，引諸眾生破於無常修學常等，成四榮也。	Next, in the two kinds of parables, praising the perfect and criticizing the biased, shaming the small and admiring the great, expounding the bodhisattva teachings, guiding sentient beings to destroy impermanence and cultivate permanence and so forth, forming the four flourishing [teachings].
['ZH_T34_1729_004:0953c25_2']	至法華會及今涅槃，引諸眾生皆同證入非枯非榮中道四德大般涅槃。	至法華會及今涅槃，引諸眾生皆同證入非枯非榮中道四德大般涅槃。	Up to the Lotus Sutra assembly and now the Nirvana Sutra, guiding sentient beings to all equally realize and enter the four virtues of the middle way, neither withering nor flourishing, the great parinirvāṇa.
['ZH_T34_1729_004:0953c27_4']	經示主伴一代化功今已成就，乃於雙樹中間涅槃而表顯之，故云六人及以如來能嚴雙樹。	經示主伴一代化功今已成就，乃於雙樹中間涅槃而表顯之，故云六人及以如來能嚴雙樹。	The sūtra shows the host and companions, the transformative power of the entire era, now already accomplished, and thus enters parinirvāṇa between the twin trees to manifest and reveal it, thus saying the six people and the Tathāgata can adorn the twin trees.
['ZH_T34_1729_004:0953c27_18']	觀音示現聲聞之身，其意如是。	觀音示現聲聞之身，其意如是。	Avalokiteśvara manifests the body of a śrāvaka, his intention is like this.
['ZH_T34_1729_004:0953c28_9']	二、「次引」下，能現人。	二、「次引」下，能現人。	Second, Next, the able manifestation of people refers to the able manifestation of people.
['ZH_T34_1729_004:0954a01_5']	善財所見諸善知識，如海雲比丘、善住比丘，現聲聞身說別圓法，二乘機扣即說藏通。	善財所見諸善知識，如海雲比丘、善住比丘，現聲聞身說別圓法，二乘機扣即說藏通。	The good and virtuous friends seen by Sudhana, such as the bhikṣu Saṃbhūta and the bhikṣu Supratiṣṭhita, manifest the body of śrāvakas and expound the distinct and perfect teachings. When the faculties of the two vehicles prompt them, they then expound the teachings of the Āgamas and Abhidharma.
['ZH_T34_1729_004:0954a01_18']	既住不思議法門，何所不說？	既住不思議法門，何所不說？	Since they abide in the inconceivable Dharma door, what is there that they do not expound?
['ZH_T34_1729_004:0954a02_7']	此合今文人法四句。	此合今文人法四句。	This corresponds to the four statements on people and dharmas in the present text.
['ZH_T34_1729_004:0954a02_20']	三、「次引大」下，能現法。	三、「次引大」下，能現法。	Third, Next, the able manifestation of dharmas refers to the able manifestation of dharmas.
['ZH_T34_1729_004:0954a04_13']	上總約法彰能現人，今此的示現小之術，故引大經四種之智觀十二緣得四乘果。	上總約法彰能現人，今此的示現小之術，故引大經四種之智觀十二緣得四乘果。	Above, it generally discusses the able manifestation of people based on the dharmas. Now, this specifically shows the method of manifesting the small, and thus it cites the four kinds of wisdom in the Mahāparinirvāṇa Sūtra that observe the twelve links of dependent arising and attain the fruits of the four vehicles.
['ZH_T34_1729_004:0954a06_18']	觀音若修別觀則次第用四智觀緣，若修圓觀則一心用四因緣智，而於一一皆起誓願度諸眾生。	觀音若修別觀則次第用四智觀緣，若修圓觀則一心用四因緣智，而於一一皆起誓願度諸眾生。	If Avalokiteśvara cultivates the distinct contemplation, then he sequentially uses the four wisdoms to contemplate the conditions. If he cultivates the perfect contemplation, then he uses the four wisdoms of the conditions with one mind, and in each he gives rise to vows to deliver all sentient beings.
['ZH_T34_1729_004:0954a08_19']	不取四相、不捨四法，不取故非有、不捨故非空，雙遮二邊即無緣誓，雙照生法即四慈悲。	不取四相、不捨四法，不取故非有、不捨故非空，雙遮二邊即無緣誓，雙照生法即四慈悲。	Not grasping the four characteristics and not abandoning the four dharmas, not grasping is not existence, not abandoning is not emptiness. The mutual negation of the two extremes is the vow without conditions, and the mutual illumination of birth and dharmas is the four kinds of compassion.
['ZH_T34_1729_004:0954a09_17']	今行願成，故遍法界現四形聲普應一切。	今行願成，故遍法界現四形聲普應一切。	Now that the practice and vows are accomplished, the four forms and sounds appear throughout the Dharma realm, universally responding to all.
['ZH_T34_1729_004:0954a10_12']	今於四中，的取下智為能現法。	今於四中，的取下智為能現法。	Now, among the four, specifically taking the lower wisdom as the Dharma that is able to appear.
['ZH_T34_1729_004:0954a11_1']	四、「問」下，寄料簡，二：	四、「問」下，寄料簡，二：	Fourth, below questions, entrusting to a brief analysis, two:
['ZH_T34_1729_004:0954a11_5']	初、問。	初、問。	First, the question.
['ZH_T34_1729_004:0954a13_1']	因前分別以十界身應十界機，一多交互雖成四句，而終有佛度於佛界，故有今問。	因前分別以十界身應十界機，一多交互雖成四句，而終有佛度於佛界，故有今問。	Based on the previous distinctions, using the bodies of the ten realms to respond to the capacities of the ten realms, although the one and many interact to form four statements, in the end there is a Buddha度ing the Buddha realm, so there is this question now.
['ZH_T34_1729_004:0954a13_16']	答中等覺度初地者，約別教義也。	答中等覺度初地者，約別教義也。	The answer, the equal enlightenment度ing the initial ground, is based on the meaning of the separate teaching.
['ZH_T34_1729_004:0954a14_15']	以圓六即佛義太寬，別教登地佛界義顯。	以圓六即佛義太寬，別教登地佛界義顯。	Because the meaning of the six identities of the Buddha in the perfect teaching is too broad, the meaning of the Buddha realm in the separate teaching's stages of ground is evident.
['ZH_T34_1729_004:0954a14_18']	何者？	何者？	What is the reason?
['ZH_T34_1729_004:0954a16_13']	別教三賢用於三乘所修觀法，入地證中逈超九界，始本分合體用同佛故。	別教三賢用於三乘所修觀法，入地證中逈超九界，始本分合體用同佛故。	In the Distinct Teaching, the three ranks of worthies use the methods of contemplation cultivated by the three vehicles. Entering the grounds and realizing the middle, they soar beyond the nine realms. The beginning and end are divided and combined, and the essence and function are the same as the Buddha's.
['ZH_T34_1729_004:0954a18_7']	然是分證，惑必厚薄、智論淺深，是故上位現化他佛，度於下位自行之佛。	然是分證，惑必厚薄、智論淺深，是故上位現化他佛，度於下位自行之佛。	However, this is partial realization. Delusion must be thick or thin, and wisdom must be shallow or deep. Therefore, the higher rank manifests the Buddha of benefiting others and saves the Buddha of benefiting oneself in the lower rank.
['ZH_T34_1729_004:0954a21_2']	取譬人中師度弟子，須知能度之佛或現八相、或坐華王，所度之佛必作因身，以佛威儀非稟法相，故四教佛皆無師智。	取譬人中師度弟子，須知能度之佛或現八相、或坐華王，所度之佛必作因身，以佛威儀非稟法相，故四教佛皆無師智。	Using the analogy of a teacher in the human realm saving his disciples, one must know that the Buddha who can save may manifest the eight appearances or sit on the Flower King. The Buddha who is saved must take on a causal body, because the dignified deportment of a Buddha is not the Dharma appearance of a disciple. Therefore, the Buddhas of the four teachings all have the wisdom without a teacher.
['ZH_T34_1729_004:0954a23_10']	又今一往且云等覺度於初地，若本下跡高，可云初地度於等覺，以示佛跡是妙覺身，乃由極果加被故也。	又今一往且云等覺度於初地，若本下跡高，可云初地度於等覺，以示佛跡是妙覺身，乃由極果加被故也。	Moreover, now I will provisionally say that the stage of equal enlightenment saves the first ground. If the original lower traces are lofty, one can say that the first ground saves the stage of equal enlightenment, showing that the Buddha's traces are the body of wondrous enlightenment, which is due to the empowerment of the ultimate fruit.
