segmentnr	original	analyzed	translated
['ZH_T52_2115_008:0686c15_6']	乃坐規者與之語曰。	乃坐規者與之語曰。	Then, he sat down with the admonishers and said,
['ZH_T52_2115_008:0686c15_11']	俗謂我傲。	俗謂我傲。	The secular world calls me arrogant.
['ZH_T52_2115_008:0686c16_7']	豈非以吾特立獨行與世不相雜乎。	豈非以吾特立獨行與世不相雜乎。	Isn't it because I stand out and do things differently, not mixing with the world?
['ZH_T52_2115_008:0686c17_8']	又豈非以吾不能甘言柔顏而與世順俯仰乎。	又豈非以吾不能甘言柔顏而與世順俯仰乎。	Isn't it also because I cannot speak pleasantly and lower myself to conform to the world?
['ZH_T52_2115_008:0686c17_12']	規者曰。	規者曰。	The admonishers said,
['ZH_T52_2115_008:0686c17_17']	不出是也。	不出是也。	It does not go beyond this.
['ZH_T52_2115_008:0686c18_1']	寂子曰。	寂子曰。	Ziji said,
['ZH_T52_2115_008:0686c18_12']	言道德禮樂者大要在誠。	言道德禮樂者大要在誠。	The great essence of morality, virtue, propriety, and music lies in sincerity.
['ZH_T52_2115_008:0686c19_6']	非直飾容貌而事俯仰言語也。	非直飾容貌而事俯仰言語也。	It is not just about adorning one's appearance, engaging in bowing and scraping, and speaking pleasantries.
['ZH_T52_2115_008:0686c19_15']	吾惡世俗之為禮者。	吾惡世俗之為禮者。	I dislike the propriety practiced by the secular world.
['ZH_T52_2115_008:0686c20_4']	但貌恭而身僶俛。	但貌恭而身僶俛。	But their appearance is respectful while their bodies are humble.
['ZH_T52_2115_008:0686c20_13']	考其誠則萬一無有。	考其誠則萬一無有。	If one examines their sincerity, there is not even one in ten thousand.
['ZH_T52_2115_008:0686c21_3']	內則自欺外實欺人。	內則自欺外實欺人。	Internally they deceive themselves, externally they truly deceive others.
['ZH_T52_2115_008:0686c21_12']	故吾於人欲其誠信。	故吾於人欲其誠信。	Therefore, I want people to be sincere and trustworthy.
['ZH_T52_2115_008:0686c22_4']	不專在言語容貌俯仰耳。	不專在言語容貌俯仰耳。	I do not focus solely on their words, appearance, bowing, or raising their heads.
['ZH_T52_2115_008:0686c22_17']	所謂人者孰不可以誠信接之。	所謂人者孰不可以誠信接之。	So-called people, who cannot be received with sincerity and trust?
['ZH_T52_2115_008:0686c23_8']	誠信之通雖容貌揖讓。	誠信之通雖容貌揖讓。	The passage of sincerity and trust, even if one has a respectful appearance and makes polite gestures,
['ZH_T52_2115_008:0686c23_13']	不亦末乎。	不亦末乎。	is it not still superficial?
['ZH_T52_2115_008:0686c24_3']	昔嚴子陵於漢乃臥。	昔嚴子陵於漢乃臥。	In the past, Yan Ziling lay down before Emperor Wen of the Han,
['ZH_T52_2115_008:0686c24_12']	見盧鴻於唐輒不拜。	見盧鴻於唐輒不拜。	and Lu Hong did not bow before Emperor Gaozong of the Tang.
['ZH_T52_2115_008:0686c25_3']	正謂以誠信待天下也。	正謂以誠信待天下也。	This is precisely what is meant by treating the world with sincerity and trust.
['ZH_T52_2115_008:0686c25_13']	子謂二子其非乎是耶。	子謂二子其非乎是耶。	Do you consider the two gentlemen to be wrong in this?
['ZH_T52_2115_008:0686c26_6']	必以為傲則吾無如之何也。	必以為傲則吾無如之何也。	If you insist on calling it arrogance, I have no way to respond.
['ZH_T52_2115_008:0686c26_13']	今俗謂之恭敬。	今俗謂之恭敬。	Nowadays, the common people call it respectfulness,
['ZH_T52_2115_008:0686c27_4', 'ZH_T52_2115_008:0686c27_14']	而不問仁鄙義與不義。🔽權利所存則蘧蒢僶俛。	而不問仁鄙義與不義。 權利所存則蘧蒢僶俛。	but they do not ask about the righteousness of benevolence and vulgarity, or about what is right and wrong.
['ZH_T52_2115_008:0686c28_7']	馳走於其下甘役身而不殆。	馳走於其下甘役身而不殆。	When power and profit are present, they humbly and hastily run below it,甘役身而不殆。
['ZH_T52_2115_008:0686c29_9']	苟為權與利不在雖賢與義與坐必倨與視必瞪。	苟為權與利不在雖賢與義與坐必倨與視必瞪。	If it is for power and profit, even if one is wise and righteous, one will sit arrogantly and stare haughtily.
['ZH_T52_2115_008:0686c29_17']	施施然驕氣凌人。	施施然驕氣凌人。	One will be arrogant and haughty, with a prideful air that overpowers others.
['ZH_T52_2115_008:0687a01_1']	書曰。	書曰。	The Book of Documents says:
['ZH_T52_2115_008:0687a01_7']	傲狠明德正。	傲狠明德正。	Arrogance and cruelty are the rectification of bright virtue.
['ZH_T52_2115_008:0687a01_12']	此之謂也。	此之謂也。	This is what it means.
['ZH_T52_2115_008:0687a02_1']	嗚呼俗之所為如是。	嗚呼俗之所為如是。	Alas, the people's behavior is like this.
['ZH_T52_2115_008:0687a02_12']	且不自引其過而反譏我。	且不自引其過而反譏我。	They do not draw out their own faults but instead criticize me.
['ZH_T52_2115_008:0687a03_3']	亦猶蒙塗污而笑不潔。	亦猶蒙塗污而笑不潔。	It is like being smeared with mud and laughing at being unclean.
['ZH_T52_2115_008:0687a03_11']	子往矣無更規我。	子往矣無更規我。	You may leave, but do not come to me again.
['ZH_T52_2115_008:0687a06_3']	6 （書）(八-九)萬言書上 仁宗皇帝萬言書上　仁宗皇帝年月日。	6 （書）(八-九)萬言書上 仁宗皇帝萬言書上　仁宗皇帝年月日。	(The book) has ten thousand words. The ten thousand word letter is presented to Emperor Renzong on the day of the month and year.
['ZH_T52_2115_008:0687a06_17']	杭州靈隱永安蘭若沙門臣契嵩。	杭州靈隱永安蘭若沙門臣契嵩。	The monk and subject Qisong of Yong'an Hermitage in Lingyin, Hangzhou.
['ZH_T52_2115_008:0687a07_9']	謹昧死上書　皇帝陛下。	謹昧死上書　皇帝陛下。	Respectfully, with death in mind, I present this letter to His Majesty the Emperor.
['ZH_T52_2115_008:0687a07_12']	某聞。	某聞。	I have heard that:
['ZH_T52_2115_008:0687a08_3']	窮不忘道學者之賢也。	窮不忘道學者之賢也。	Those who do not forget the Way even in poverty are the wise ones among scholars.
['ZH_T52_2115_008:0687a08_13']	亡不忘義志士之德也。	亡不忘義志士之德也。	Those who do not forget righteousness even in death are the virtuous ones among those with ambition.
['ZH_T52_2115_008:0687a08_18']	於此有人。	於此有人。	If there are such people,
['ZH_T52_2115_008:0687a09_11']	雖非賢德而未始忘其道義也。	雖非賢德而未始忘其道義也。	even if they are not wise or virtuous, they have never forgotten the Way and righteousness.
['ZH_T52_2115_008:0687a10_4']	今欲究其聖人之法之微。	今欲究其聖人之法之微。	Now I wish to thoroughly investigate the subtle methods of the sages.
['ZH_T52_2115_008:0687a10_12']	此所謂不忘道也。	此所謂不忘道也。	This is what is meant by not forgetting the Way.
['ZH_T52_2115_008:0687a11_4']	今憂虧損　陛下之政治。	今憂虧損　陛下之政治。	Now I worry about damaging Your Majesty's political governance.
['ZH_T52_2115_008:0687a11_12']	是所謂不忘義也。	是所謂不忘義也。	This is what is meant by not forgetting righteousness.
['ZH_T52_2115_008:0687a11_17']	某其人也。	某其人也。	I am the very person.
['ZH_T52_2115_008:0687a12_16']	某嘗以古今文興儒者以文排佛而佛道浸衰。	某嘗以古今文興儒者以文排佛而佛道浸衰。	I have always thought that since ancient times, those who promoted Confucianism used literature to attack Buddhism, causing the Buddhist Way to gradually decline.
['ZH_T52_2115_008:0687a13_7']	天下其為善者甚惑。	天下其為善者甚惑。	Those who do good in the world are greatly confused by this.
['ZH_T52_2115_008:0687a13_17']	然此以關　陛下政化。	然此以關　陛下政化。	However, this concerns Your Majesty's political transformation.
['ZH_T52_2115_008:0687a14_9']	不力救則其道與教化失。	不力救則其道與教化失。	If it is not vigorously saved, then its Way and teachings will be lost.
['ZH_T52_2115_008:0687a15_2']	故山中嘗竊著書以諭世。	故山中嘗竊著書以諭世。	Therefore, I have secretly written books in the mountains to enlighten the world.
['ZH_T52_2115_008:0687a15_15']	雖然亦冀傳奏　陛下之丹墀。	雖然亦冀傳奏　陛下之丹墀。	Nevertheless, I also hope to transmit them to Your Majesty's vermilion steps.
['ZH_T52_2115_008:0687a16_4']	而微誠不能上感。	而微誠不能上感。	But my humble sincerity cannot ascend.
['ZH_T52_2115_008:0687a16_15']	嘗恐老死巖壑與其志背。	嘗恐老死巖壑與其志背。	I am always afraid that I will die of old age in the mountains and valleys, going against my aspirations.
['ZH_T52_2115_008:0687a17_4']	今不避死亡之誅。	今不避死亡之誅。	Now I dare not avoid the punishment of death.
['ZH_T52_2115_008:0687a17_13']	復抱其書趨之轂下。	復抱其書趨之轂下。	Again, holding my books, I rush to the foot of the carriage.
['ZH_T52_2115_008:0687a18_8']	誠欲幸　陛下察其謀道不謀身。	誠欲幸　陛下察其謀道不謀身。	I truly wish that Your Majesty will examine my plan to pursue the Way without seeking fame for myself,
['ZH_T52_2115_008:0687a18_14']	為法不為名。	為法不為名。	to uphold the Dharma without seeking fame.
['ZH_T52_2115_008:0687a19_2']	發其書而稍視。	發其書而稍視。	Open my books and take a brief look.
['ZH_T52_2115_008:0687a19_11']	雖伏斧鑕無所悔也。	雖伏斧鑕無所悔也。	Even if they were to subdue the axe and chisel, they would have no regrets.
['ZH_T52_2115_008:0687a20_6']	若今文者皆曰必拒佛故世不用。	若今文者皆曰必拒佛故世不用。	If the present text says that they all must reject the Buddha, therefore the world does not use it.
['ZH_T52_2115_008:0687a20_18']	而尊一王之道慕三代之政。	而尊一王之道慕三代之政。	And they honor the way of one king and yearn for the governance of the Three Dynasties.
['ZH_T52_2115_008:0687a21_11']	是安知佛之道與王道合也。	是安知佛之道與王道合也。	How can they know that the way of the Buddha is in accord with the way of kings?
['ZH_T52_2115_008:0687a22_1']	夫王道者皇極也。	夫王道者皇極也。	The way of kings is the ultimate of emperors.
['ZH_T52_2115_008:0687a22_10']	皇極者中道之謂也。	皇極者中道之謂也。	The ultimate of emperors is called the middle way.
['ZH_T52_2115_008:0687a22_19']	而佛之道亦曰中道。	而佛之道亦曰中道。	And the way of the Buddha is also called the middle way.
['ZH_T52_2115_008:0687a23_5']	是豈不然哉。	是豈不然哉。	How could this not be so?
['ZH_T52_2115_008:0687a23_16']	然而適中與正不偏不邪。	然而適中與正不偏不邪。	However, being in the middle and being correct are not biased or perverse.
['ZH_T52_2115_008:0687a24_4']	雖大略與儒同。	雖大略與儒同。	Although the general outline is the same as Confucianism,
['ZH_T52_2115_008:0687a25_3']	及其推物理而窮神極妙則與世相萬矣。	及其推物理而窮神極妙則與世相萬矣。	when it comes to investigating the principles of things and exhausting the spirit and ultimate subtlety, it is completely different from the world.
['ZH_T52_2115_008:0687a25_7']	故其法。	故其法。	Therefore, its methods are:
['ZH_T52_2115_008:0687a25_11', 'ZH_T52_2115_008:0687a25_15']	曰隨欲。🔽曰隨宜。	曰隨欲。 曰隨宜。	Called following desires.🔽Called following what is appropriate.
['ZH_T52_2115_008:0687a25_20']	曰隨對治。	曰隨對治。	Called following countermeasures.
['ZH_T52_2115_008:0687a26_5']	曰隨第一義。	曰隨第一義。	Called following the ultimate truth.
['ZH_T52_2115_008:0687a26_17']	此其教人行乎中道之謂也。	此其教人行乎中道之謂也。	This is what it means to teach people to practice the middle way.
['ZH_T52_2115_008:0687a27_6']	若隨欲者姑勿論。	若隨欲者姑勿論。	As for following desires, let us not discuss it for now.
['ZH_T52_2115_008:0687a27_13']	其所謂隨宜者。	其所謂隨宜者。	As for what is called following what is appropriate,
['ZH_T52_2115_008:0687a28_7']	蓋言凡事必隨其宜而宜之也。	蓋言凡事必隨其宜而宜之也。	it means that all matters must follow what is appropriate and be appropriate to it.
['ZH_T52_2115_008:0687a28_15']	其所謂隨其對治。	其所謂隨其對治。	What is meant by according to the remedy is:
['ZH_T52_2115_008:0687a29_6']	蓋言其善者則善治之。	蓋言其善者則善治之。	If someone is good, then treat them well.
['ZH_T52_2115_008:0687a29_13']	惡者則惡治之。	惡者則惡治之。	If someone is evil, then treat them with evil.
['ZH_T52_2115_008:0687b01_12']	是二者與夫王法以慶賞進善以刑罰懲惡。	是二者與夫王法以慶賞進善以刑罰懲惡。	These two methods, together with the royal law of rewarding the good and punishing the evil,
['ZH_T52_2115_008:0687b01_17']	豈遠乎哉。	豈遠乎哉。	are they far away?
['ZH_T52_2115_008:0687b02_12', 'ZH_T52_2115_008:0687b03_2']	但佛心大公天下之道善而已矣。🔽不必已出者好之。	但佛心大公天下之道善而已矣。 不必已出者好之。	But the Buddha's mind is greatly impartial, and the way of the world is simply goodness.🔽It is not necessary to like it only if one has left the household life,
['ZH_T52_2115_008:0687b03_9']	非已出者惡之。	非已出者惡之。	or dislike it if one has not left the household life.
['ZH_T52_2115_008:0687b03_19']	然聖人者必神而為之。	然聖人者必神而為之。	However, the sages must be spiritual in their actions.
['ZH_T52_2115_008:0687b04_14']	而二帝三皇庸知其非佛者之變乎。	而二帝三皇庸知其非佛者之變乎。	And the two emperors and three kings, how can we know that they are not transformations of those who are not Buddhists?
