segmentnr	original	analyzed	translated
['ZH_T39_1787_001:0161c02_3']	就流通序中有二：	就流通序中有二：	In the preface to the spread, there are two parts:
['ZH_T39_1787_001:0161c02_18']	初八行半，流通〈壽量品〉作序。	初八行半，流通〈壽量品〉作序。	The first eight and a half lines are the preface to the spread of the chapter on life span.
['ZH_T39_1787_001:0161c03_13']	後一行偈，流通〈懺悔品〉下作序。	後一行偈，流通〈懺悔品〉下作序。	The last line of verse is the preface to the spread of the chapter on repentance and below.
['ZH_T39_1787_001:0161c03_16']	問曰：	問曰：	Question:
['ZH_T39_1787_001:0161c04_17']	此中佛自歎經，彼〈讚佛品〉唯歎佛德，若為作序？	此中佛自歎經，彼〈讚佛品〉唯歎佛德，若為作序？	Here the Buddha himself praises the sutra, while in the chapter on praising the Buddha it only praises the Buddha's virtues. If it is to be used as a preface,
['ZH_T39_1787_001:0161c04_20']	釋云：	釋云：	The explanation says:
['ZH_T39_1787_001:0161c05_12']	經所以尊，由說佛德，故此歎佛。	經所以尊，由說佛德，故此歎佛。	The reason why the sutra is revered is because it expounds the Buddha's virtues, thus this praises the Buddha.
['ZH_T39_1787_001:0161c05_17']	就初有四：	就初有四：	In the beginning there are four parts:
['ZH_T39_1787_001:0161c07_14']	初一行半歎值得、次四行偈明弘經得果、次兩行偈明勸修行、次一行偈明結弘經人。	初一行半歎值得、次四行偈明弘經得果、次兩行偈明勸修行、次一行偈明結弘經人。	The first one and a half lines praise the attainment, the next four lines of verse clarify the attainment of the fruit of propagating the sutra, the next two lines of verse clarify the encouragement to practice, and the next one line of verse clarifies the conclusion of the person propagating the sutra.
['ZH_T39_1787_001:0161c08_13']	八部所敬、佛菩薩護持者，言外護之果也。	八部所敬、佛菩薩護持者，言外護之果也。	Respected by the eight groups, protected and upheld by Buddhas and Bodhisattvas refers to the fruit of external protection.
['ZH_T39_1787_001:0161c09_8']	偈「無量福聚」者，言內心正報也。	偈「無量福聚」者，言內心正報也。	Immeasurable merit and virtue refers to the internal mind and proper retribution.
['ZH_T39_1787_001:0161c10_7']	「慈心供養」者，言為眾生與樂心供養此經也。	「慈心供養」者，言為眾生與樂心供養此經也。	Compassionately making offerings means making offerings to this sutra with the mind of bestowing happiness upon sentient beings.
['ZH_T39_1787_001:0161c11_8']	如《淨名經》中「為菩提起於慈心」，此中亦爾。	如《淨名經》中「為菩提起於慈心」，此中亦爾。	It is like in the Vimalakirti Sutra, where it says arousing the mind of compassion for Bodhisattvas. It is the same here.
['ZH_T39_1787_001:0161c11_14']	凡供養三種：	凡供養三種：	There are three kinds of offerings:
['ZH_T39_1787_001:0161c12_10']	一利養供養、二恭敬供養、三修行供養。	一利養供養、二恭敬供養、三修行供養。	1. Offerings of material support, 2. Offerings of respect, 3. Offerings of practice.
['ZH_T39_1787_001:0161c13_7']	此中供養，唯是恭敬及與修行供養也。	此中供養，唯是恭敬及與修行供養也。	Among them, offerings are only offerings of respect and practice.
['ZH_T39_1787_001:0161c13_18']	「人身」者，別於餘身。	「人身」者，別於餘身。	Human body distinguishes it from other bodies.
['ZH_T39_1787_001:0161c14_4']	「人道」者，別於餘道。	「人道」者，別於餘道。	Human path distinguishes it from other paths.
['ZH_T39_1787_001:0161c14_15']	「正命」者，別於邪命。	「正命」者，別於邪命。	Right livelihood distinguishes it from wrong livelihood.
['ZH_T39_1787_001:0161c15_15']	聞經供養，即福慧具足，超於餘人，故言「善得」。	聞經供養，即福慧具足，超於餘人，故言「善得」。	Hearing the sutra and making offerings is the perfection of both merit and wisdom, surpassing other people, so it is said to be well obtained.
['ZH_T39_1787_001:0161c16_1']	第二序因門，可解。	第二序因門，可解。	The second is the section on causes, which can be understood.
['ZH_T39_1787_001:0161c17_12']	不明流通〈四王〉以下經力用序者，本由流通經體得經力用，故不別明。	不明流通〈四王〉以下經力用序者，本由流通經體得經力用，故不別明。	The reason for not clarifying the preface on the power and function of the sutra below the Four Heavenly Kings is that it is based on the power and function of the sutra obtained by circulating the essence of the sutra, so it is not specifically explained.
['ZH_T39_1787_001:0161c18_4']	第二正說。	第二正說。	Second, the main teaching.
['ZH_T39_1787_001:0161c18_8']	中有二：	中有二：	There are two parts:
['ZH_T39_1787_001:0161c19_8']	第一、從〈壽量〉訖〈空品〉明常住因果，即是經體；	第一、從〈壽量〉訖〈空品〉明常住因果，即是經體；	From the chapter on life span to the chapter on emptiness, it clarifies the cause and effect of permanence, which is the essence of the sutra;
['ZH_T39_1787_001:0161c20_12']	第二、從〈四天王品〉訖〈捨身品〉明歎經勸學，即經力用。	第二、從〈四天王品〉訖〈捨身品〉明歎經勸學，即經力用。	From the chapter on the four heavenly kings to the chapter on giving up the body, it clarifies praising the sutra and encouraging learning, which is the power and function of the sutra.
['ZH_T39_1787_001:0161c20_19']	第一中復有二：	第一中復有二：	The first part has two parts:
['ZH_T39_1787_001:0161c21_15']	〈壽量品〉明三身常住，此即是果；	〈壽量品〉明三身常住，此即是果；	The chapter on life span clarifies the permanence of the three bodies, which is the fruition;
['ZH_T39_1787_001:0161c22_10']	第二〈懺悔品〉已去明修道，即是因行。	第二〈懺悔品〉已去明修道，即是因行。	The second part, from the chapter on repentance onward, clarifies the cultivation of the path, which is the practice of the cause.
['ZH_T39_1787_001:0161c24_9']	言壽量者以無量為量，真如實相以無相為相，實際以無際為際。	言壽量者以無量為量，真如實相以無相為相，實際以無際為際。	As for the measure of life span, it takes the immeasurable as its measure. The true suchness of reality takes the signless as its sign. The ultimate reality takes the boundless as its boundary.
['ZH_T39_1787_001:0161c24_15']	就此品有三：	就此品有三：	In this chapter there are three parts:
['ZH_T39_1787_001:0161c25_15']	第一信相疑念四佛降現，降室現瑞故名降現。	第一信相疑念四佛降現，降室現瑞故名降現。	The first is Faith-Appearance's doubt about the four Buddhas' descent and manifestation. Because they descend into the room and manifest auspicious signs, it is called descent and manifestation.
['ZH_T39_1787_001:0161c26_16']	第二「爾時信相」下，明信相請問，四佛為說。	第二「爾時信相」下，明信相請問，四佛為說。	The second, from At that time, Faith-Appearance, clarifies Faith-Appearance's inquiry and the four Buddhas' explanation.
['ZH_T39_1787_001:0161c27_13']	第三偈後長行，明坐眾利益，四佛不現。	第三偈後長行，明坐眾利益，四佛不現。	The third, the passage after the verses, clarifies the benefits for the assembly sitting there, and the four Buddhas' disappearance.
['ZH_T39_1787_001:0161c28_2']	就第一中，先明疑念；	就第一中，先明疑念；	In the first part, first it clarifies the doubt;
['ZH_T39_1787_001:0161c28_16']	從「思是義時」下，次明降現。	從「思是義時」下，次明降現。	From When contemplating this meaning, it next clarifies the descent and manifestation.
['ZH_T39_1787_001:0161c29_16']	言信相者，此是地前菩薩，於理決定，故名為信。	言信相者，此是地前菩薩，於理決定，故名為信。	As for Faith-Appearance, this is a bodhisattva before the grounds. Because of certainty in principle, it is called faith.
['ZH_T39_1787_001:0162a02_4']	此人曾供養諸佛深殖善因，故能承佛三密冥加疑佛八十。	此人曾供養諸佛深殖善因，故能承佛三密冥加疑佛八十。	This person has previously made offerings to the Buddhas and deeply planted wholesome causes, thus being able to receive the Buddha's three secrets' mysterious assistance and doubt the Buddha's eighty years.
['ZH_T39_1787_001:0162a02_7']	問曰：	問曰：	A question arises:
['ZH_T39_1787_001:0162a02_18']	此經是何時說疑佛八十？	此經是何時說疑佛八十？	When was this sūtra spoken, doubting the Buddha's eighty years?
['ZH_T39_1787_001:0162a03_1']	釋曰：	釋曰：	The explanation says:
['ZH_T39_1787_001:0162a03_10']	未涅槃前九十日說。	未涅槃前九十日說。	It was spoken ninety days before nirvana.
['ZH_T39_1787_001:0162a05_5']	所以知然，從如來出世至於法華未有八十之語，說法華已後告於魔王唱言：	所以知然，從如來出世至於法華未有八十之語，說法華已後告於魔王唱言：	How do we know this? From the time the Tathāgata appeared in the world up to the Lotus Sūtra, there was no mention of eighty years. After speaking the Lotus Sūtra, he announced to the demon king:
['ZH_T39_1787_001:0162a05_13']	「却後三月涅槃。	「却後三月涅槃。	In three months, I will enter nirvana.
['ZH_T39_1787_001:0162a06_4']	」此時眾生方知正八十年。	」此時眾生方知正八十年。	At that time, sentient beings only knew it was exactly eighty years.
['ZH_T39_1787_001:0162a07_7']	以此可知於九十日說，而九十日中未知是何日說。	以此可知於九十日說，而九十日中未知是何日說。	From this we can know it was spoken in ninety days, but within the ninety days, we do not know on which day it was spoken.
['ZH_T39_1787_001:0162a07_13']	方者，將也。	方者，將也。	Fang means about to.
['ZH_T39_1787_001:0162a08_8']	二月十五日入八十而未滿足曰將。	二月十五日入八十而未滿足曰將。	On the fifteenth day of the second month, entering eighty but not yet complete, it is said to be about to.
