segmentnr	original	analyzed	translated
['ZH_T13_0397_009:0056a09_14']	又復，發者莊嚴禪支，作者莊嚴三昧，觀者終不生於相似我慢，如法住者破壞眾生行惡之心。	又復，發者莊嚴禪支，作者莊嚴三昧，觀者終不生於相似我慢，如法住者破壞眾生行惡之心。	Furthermore, the one who gives rise [to bodhicitta] adorns the branches of dhyāna, the one who practices adorns samādhi, the one who contemplates never gives rise to similar conceit, and the one who abides in accordance with the Dharma destroys the mind of sentient beings that engages in evil.
['ZH_T13_0397_009:0056a11_7']	又復，發者莊嚴念心，作者莊嚴諸有，觀者其意堅固，如法住者勇健無怯。	又復，發者莊嚴念心，作者莊嚴諸有，觀者其意堅固，如法住者勇健無怯。	Furthermore, the one who initiates is one who adorns the mind with mindfulness, the one who practices is one who adorns all existences, the one who contemplates is one whose mind is firm, and the one who abides in accordance with the Dharma is one who is courageous and fearless.
['ZH_T13_0397_009:0056a13_1']	又復，發者名如法因，作者名如方便，觀者名為門戶，如法住者名為解脫。	又復，發者名如法因，作者名如方便，觀者名為門戶，如法住者名為解脫。	Furthermore, the one who initiates is one who has the causes in accordance with the Dharma, the one who practices is one who has the skillful means in accordance with the Dharma, the one who contemplates is one who has the gateway, and the one who abides in accordance with the Dharma is one who has liberation.
['ZH_T13_0397_009:0056a14_14']	又復，發者謂求名字，作者持於文字，觀者字不可說，如法住者遠離文字。	又復，發者謂求名字，作者持於文字，觀者字不可說，如法住者遠離文字。	Furthermore, the one who initiates is one who seeks names and words, the one who practices is one who upholds the written language, the one who contemplates is one who cannot speak the inexpressible, and the one who abides in accordance with the Dharma is one who is far removed from written language.
['ZH_T13_0397_009:0056a16_12']	「『又復，發者離惡知識，作者親近善友，觀者於善友所至心聽法，如法住者不謬解義。	「『又復，發者離惡知識，作者親近善友，觀者於善友所至心聽法，如法住者不謬解義。	Furthermore, the one who initiates is one who is apart from evil friends, the one who practices is one who is close to good friends, the one who contemplates is one who listens to the Dharma with utmost sincerity from good friends, and the one who abides in accordance with the Dharma is one who does not misunderstand the meaning.
['ZH_T13_0397_009:0056a18_5']	又復，發者樂於捨家，作者遠離怨親，觀者求於善法，如法住者不隨他意。	又復，發者樂於捨家，作者遠離怨親，觀者求於善法，如法住者不隨他意。	Furthermore, the one who initiates is one who delights in abandoning the household life, the one who practices is one who is apart from enemies and friends, the one who contemplates is one who seeks good dharmas, and the one who abides in accordance with the Dharma is one who does not follow the intentions of others.
['ZH_T13_0397_009:0056a19_18', 'ZH_T13_0397_009:0056a21_11']	又復，發者所謂少欲，作者所謂知足，觀者易養易滿，如法住者善知時宜。🔽又復，發者如戒而學，作者於戒不漏，觀者如意學戒，如法住者如慧學戒。	又復，發者所謂少欲，作者所謂知足，觀者易養易滿，如法住者善知時宜。 又復，發者如戒而學，作者於戒不漏，觀者如意學戒，如法住者如慧學戒。	Furthermore, giving rise means having few desires, practicing means being content, observing means being easy to support and easy to satisfy, and abiding in the Dharma means knowing the appropriate time.🔽Furthermore, giving rise means learning according to the precepts, practicing means not violating the precepts, observing means learning the precepts according to one's mind, and abiding in the Dharma means learning the precepts according to wisdom.
['ZH_T13_0397_009:0056a24_9']	又復，發者檀波羅蜜、尸波羅蜜，作者羼提波羅蜜、毘梨耶波羅蜜，觀者禪波羅蜜、般若波羅蜜，如法住者智波羅蜜、方便波羅蜜。	又復，發者檀波羅蜜、尸波羅蜜，作者羼提波羅蜜、毘梨耶波羅蜜，觀者禪波羅蜜、般若波羅蜜，如法住者智波羅蜜、方便波羅蜜。	Furthermore, giving rise means the perfection of generosity and the perfection of morality, practicing means the perfection of patience and the perfection of diligence, observing means the perfection of meditation and the perfection of wisdom, and abiding in the Dharma means the perfection of cognition and the perfection of skillful means.
['ZH_T13_0397_009:0056a26_2']	又復，發者行施攝取，作者軟語攝取，觀者利他攝取，如法住者同利攝取。	又復，發者行施攝取，作者軟語攝取，觀者利他攝取，如法住者同利攝取。	Furthermore, giving rise means attracting through generosity, practicing means attracting through gentle speech, observing means attracting through benefiting others, and abiding in the Dharma means attracting through sharing the same interests.
['ZH_T13_0397_009:0056a27_14']	又復，發者所謂大慈，作者所謂大悲，觀者所謂大喜，如法住者所謂大捨。	又復，發者所謂大慈，作者所謂大悲，觀者所謂大喜，如法住者所謂大捨。	Furthermore, giving rise means great kindness, practicing means great compassion, observing means great joy, and abiding in the Dharma means great equanimity.
['ZH_T13_0397_009:0056a29_7']	又復，發者護持正法，作者淨於福田，觀者莊嚴相好，如法住者調伏眾生。	又復，發者護持正法，作者淨於福田，觀者莊嚴相好，如法住者調伏眾生。	Furthermore, the one who sets out upholds the true Dharma, the one who practices purifies the field of merit, the one who contemplates adorns the major and minor marks, and the one who abides in accordance with the Dharma tames sentient beings.
['ZH_T13_0397_009:0056b02_1']	「『又復，發者實知陰魔，作者離煩惱魔，觀者壞於死魔，如法住者摧伏天魔。	「『又復，發者實知陰魔，作者離煩惱魔，觀者壞於死魔，如法住者摧伏天魔。	Furthermore, the one who sets out truly knows the demon of the aggregates, the one who practices gets rid of the demon of afflictions, the one who contemplates destroys the demon of death, and the one who abides in accordance with the Dharma subdues the demon of the heavens.
['ZH_T13_0397_009:0056b03_13']	又復，發者謂身念處，作者謂受念處，觀者謂心念處，如法住者謂法念處。	又復，發者謂身念處，作者謂受念處，觀者謂心念處，如法住者謂法念處。	Furthermore, the one who sets out is mindfulness of the body, the one who practices is mindfulness of feelings, the one who contemplates is mindfulness of mind, and the one who abides in accordance with the Dharma is mindfulness of dharmas.
['ZH_T13_0397_009:0056b05_6']	又復，發者了了知苦，作者遠離於集，觀者證真實滅，如法住者謂修於道。	又復，發者了了知苦，作者遠離於集，觀者證真實滅，如法住者謂修於道。	Furthermore, the one who sets out clearly knows suffering, the one who practices abandons the accumulation [of causes], the one who contemplates realizes the true cessation, and the one who abides in accordance with the Dharma practices the path.
['ZH_T13_0397_009:0056b06_19']	又復，發者所謂信根，作者謂精進根，觀者所謂念根，如法住者所謂慧根。	又復，發者所謂信根，作者謂精進根，觀者所謂念根，如法住者所謂慧根。	Furthermore, the one who sets out is the faculty of faith, the one who practices is the faculty of zeal, the one who contemplates is the faculty of mindfulness, and the one who abides in accordance with the Dharma is the faculty of wisdom.
['ZH_T13_0397_009:0056b08_12']	又復，發者謂七覺分，作者謂八正道，觀者謂舍摩他，如法住者毘婆舍那。	又復，發者謂七覺分，作者謂八正道，觀者謂舍摩他，如法住者毘婆舍那。	Furthermore, 'arising' refers to the seven factors of enlightenment, 'action' refers to the eightfold right path, 'contemplation' refers to śamatha, and 'abiding in accordance with the Dharma' refers to vipaśyanā.
['ZH_T13_0397_009:0056b08_18']	「『善男子！	「『善男子！	Good man!
['ZH_T13_0397_009:0056b10_12']	如一切行皆名為發，修一切善悉名為作，一切淨心名之為觀，知一切業名如法住。	如一切行皆名為發，修一切善悉名為作，一切淨心名之為觀，知一切業名如法住。	All practices are called 'arising', cultivating all wholesome [activities] is all called 'action', all pure thoughts are called 'contemplation', and knowing all karmic actions is called 'abiding in accordance with the Dharma.'
['ZH_T13_0397_009:0056b10_18']	』「善男子！	』「善男子！	Good man!
['ZH_T13_0397_009:0056b11_5']	彼佛復告堅固莊嚴：	彼佛復告堅固莊嚴：	That Buddha further told Firmly Adorned:
['ZH_T13_0397_009:0056b11_10']	『善男子！	『善男子！	'Good man!
['ZH_T13_0397_009:0056b12_7']	勤精進者寂靜其心，心若寂靜即是精進。	勤精進者寂靜其心，心若寂靜即是精進。	Those who diligently cultivate effort will calm their minds. If the mind is calm, that is effort.
['ZH_T13_0397_009:0056b12_17']	若壞貪身，即是精進；	若壞貪身，即是精進；	If one destroys the body of craving, that is effort;
['ZH_T13_0397_009:0056b13_7']	若知身意，即是精進；	若知身意，即是精進；	If one understands the body and mind, that is effort;
['ZH_T13_0397_009:0056b13_17', 'ZH_T13_0397_009:0056b14_6']	斷我我所，即是精進；🔽斷諸繫縛，即是精進；	斷我我所，即是精進； 斷諸繫縛，即是精進；	Cutting off the self and what belongs to the self, that is effort;🔽Cutting off all bonds, that is effort;
['ZH_T13_0397_009:0056b14_16']	障煩惱盡，即是精進。	障煩惱盡，即是精進。	Destroying the afflictions that obstruct [enlightenment], that is effort.
['ZH_T13_0397_009:0056b15_9']	若能遠離一切障礙，即是精進；	若能遠離一切障礙，即是精進；	If one can distance oneself from all obstructions, that is effort;
['ZH_T13_0397_009:0056b16_3']	若能除却十種憍慢，即是精進；	若能除却十種憍慢，即是精進；	If one can eliminate the ten kinds of arrogance, that is diligence;
['ZH_T13_0397_009:0056b16_13']	能壞貪恚，即是精進。	能壞貪恚，即是精進。	If one can destroy greed and anger, that is diligence.
['ZH_T13_0397_009:0056b17_7']	若能遠離無明有愛，即是精進。	若能遠離無明有愛，即是精進。	If one can stay far away from ignorance and the love of existence, that is diligence.
['ZH_T13_0397_009:0056b18_2', 'ZH_T13_0397_009:0056b18_16']	若不放逸者修於善法，即是精進。🔽若能真實觀內外入，即是精進。	若不放逸者修於善法，即是精進。 若能真實觀內外入，即是精進。	If one cultivates wholesome dharmas without negligence, that is diligence.🔽If one truly contemplates internal and external sense bases, that is diligence.
['ZH_T13_0397_009:0056b19_10']	若真實知陰界諸入，即是精進；	若真實知陰界諸入，即是精進；	If one truly understands the aggregates, sense bases, and elements, that is diligence;
['ZH_T13_0397_009:0056b19_19']	心寂靜者即是精進；	心寂靜者即是精進；	If one's mind is tranquil, that is diligence;
['ZH_T13_0397_009:0056b20_8']	破壞疑心即是精進。	破壞疑心即是精進。	If one destroys doubts, that is diligence.
['ZH_T13_0397_009:0056b21_3']	若於三世不分別者，即是精進；	若於三世不分別者，即是精進；	If one does not discriminate in the three times, that is diligence;
['ZH_T13_0397_009:0056b21_17', 'ZH_T13_0397_009:0056b22_7', 'ZH_T13_0397_009:0056b22_17']	若觀法界不動轉者，即是精進；🔽若不漏者，即是精進；🔽若不害者，即是精進；	若觀法界不動轉者，即是精進； 若不漏者，即是精進； 若不害者，即是精進；	If one contemplates the dharma realm without moving, that is diligence;🔽If one is not leaking, that is diligence;🔽If one does not harm, that is diligence;
