segmentnr	original	analyzed	translated
['ZH_T28_1552_002:0886b29_20']	境界是彼緣緣。	境界是彼緣緣。	The object is their condition as object.
['ZH_T28_1552_002:0886c01_13']	除自己，餘一切法是彼增上緣。	除自己，餘一切法是彼增上緣。	Except for itself, all other dharmas are their dominant condition.
['ZH_T28_1552_002:0886c02_4']	餘因，隨其所應說因緣。	餘因，隨其所應說因緣。	The remaining causes should be explained as causal conditions according to their respective situations.
['ZH_T28_1552_002:0886c03_5']	二正受從三者，無想正受、滅盡正受從三緣生。	二正受從三者，無想正受、滅盡正受從三緣生。	As for the two correct acceptances arising from three, the correct acceptance of non-perception and the correct acceptance of cessation arise from three conditions.
['ZH_T28_1552_002:0886c05_5']	二正受前心心法是彼次第緣，自地前生善法及彼共起四相是彼因緣，增上緣如前說。	二正受前心心法是彼次第緣，自地前生善法及彼共起四相是彼因緣，增上緣如前說。	The mind and mental factors preceding the two correct acceptances are the condition as antecedent for them. The wholesome dharmas of one's own stage and the four characteristics that arise together with them are the causal condition for them. The dominant condition is as explained before.
['ZH_T28_1552_002:0886c07_5']	謂餘說於二者，除無想定、滅盡定，餘心不相應行及色，此諸法二緣生，謂因緣、增上緣。	謂餘說於二者，除無想定、滅盡定，餘心不相應行及色，此諸法二緣生，謂因緣、增上緣。	As for the statement that the remaining are from two, excluding the attainment of non-perception and the attainment of cessation, the other formations not associated with the mind and form, these dharmas arise from two conditions, namely the causal condition and the dominant condition.
['ZH_T28_1552_002:0886c08_2']	已說諸法從緣生，有為法分齊今當說。	已說諸法從緣生，有為法分齊今當說。	The arising of dharmas from conditions has already been explained. The scope of conditioned dharmas will now be discussed.
['ZH_T28_1552_002:0886c09_0']	分齊有三種，　　名色及與時，	分齊有三種，　　名色及與時，	The scope is of three kinds, namely name, form, and time,
['ZH_T28_1552_002:0886c10_13']	初分說一字，　　極微剎那餘。	初分說一字，　　極微剎那餘。	The first scope is said to be one letter, the smallest unit of time, and the rest.
['ZH_T28_1552_002:0886c13_1']	分齊有三種名色及與時者，一切有為法立三種分齊，隨其事，名分齊、色分齊、時分齊。	分齊有三種名色及與時者，一切有為法立三種分齊，隨其事，名分齊、色分齊、時分齊。	The three kinds of limits are called name, form, and time. All conditioned dharmas are established with three kinds of limits, according to their circumstances, as limits of name, limits of form, and limits of time.
['ZH_T28_1552_002:0886c13_3']	問：	問：	Question:
['ZH_T28_1552_002:0886c13_7']	此云何？	此云何？	What is this?
['ZH_T28_1552_002:0886c13_9']	答：	答：	Answer:
['ZH_T28_1552_002:0886c13_21']	初分說一字，極微剎那餘。	初分說一字，極微剎那餘。	The first part says one syllable, one atom, one moment, and the rest.
['ZH_T28_1552_002:0886c15_5']	少名者謂一字，名之至少極於一字，故說一字為名分齊。	少名者謂一字，名之至少極於一字，故說一字為名分齊。	Little name refers to one syllable. The least of names is as little as one syllable, therefore one syllable is said to be the limit of name.
['ZH_T28_1552_002:0886c15_14']	少色者，謂一極微。	少色者，謂一極微。	Little form refers to one atom.
['ZH_T28_1552_002:0886c17_4']	若真實行智分析色相，色之至細極於一微，故說一微為色分齊。	若真實行智分析色相，色之至細極於一微，故說一微為色分齊。	If the wisdom of true practice analyzes the characteristics of form, the most subtle of form is as little as one atom, therefore one atom is said to be the limit of form.
['ZH_T28_1552_002:0886c17_13']	少時者，謂一剎那。	少時者，謂一剎那。	Little time refers to one moment.
['ZH_T28_1552_002:0886c18_12']	時之至少極於一念，故說剎那為時分齊。	時之至少極於一念，故說剎那為時分齊。	The least of time is as little as one thought, therefore one moment is said to be the limit of time.
['ZH_T28_1552_002:0886c19_1']	剎那量者，有說：	剎那量者，有說：	As for the measure of a moment, some say:
['ZH_T28_1552_002:0886c20_7']	如壯夫疾迴歷觀眾星，隨其所歷一星一剎那，如是一切。	如壯夫疾迴歷觀眾星，隨其所歷一星一剎那，如是一切。	Like a strong man quickly turning to look at the stars, for each star he looks at is one moment, and so on for all.
['ZH_T28_1552_002:0886c20_10']	又說：	又說：	And it is said:
['ZH_T28_1552_002:0886c21_3']	如壯夫彈指頃，經六十四剎那。	如壯夫彈指頃，經六十四剎那。	It is like a strong man snapping his fingers, which takes sixty-four moments.
['ZH_T28_1552_002:0886c21_6']	又說：	又說：	It is also said:
['ZH_T28_1552_002:0886c22_11']	如壯夫以極利刀斷迦尸細縷，斷一縷一剎那，如是一切。	如壯夫以極利刀斷迦尸細縷，斷一縷一剎那，如是一切。	It is like a strong man using an extremely sharp knife to cut a fine thread from Kāśi, cutting one thread in one moment, and so for all of them.
['ZH_T28_1552_002:0886c22_14']	又說：	又說：	It is also said:
['ZH_T28_1552_002:0886c23_1']	世尊不說剎那。	世尊不說剎那。	The World-Honored One does not speak of moments.
['ZH_T28_1552_002:0886c23_5']	如所說：	如所說：	As it is said:
['ZH_T28_1552_002:0886c23_19']	比丘當知，四善射夫執弓俱射。	比丘當知，四善射夫執弓俱射。	Bhikṣus should know that four skilled archers hold bows and shoot together.
['ZH_T28_1552_002:0886c24_3']	如彼廣說。	如彼廣說。	As it is explained in detail.
['ZH_T28_1552_002:0886c24_17']	已說極微如是，色增長今當說。	已說極微如是，色增長今當說。	The ultimate atom has been explained like this. The increase of form will now be explained.
['ZH_T28_1552_002:0886c25_0']	七微成阿耨，　　七耨成銅塵，	七微成阿耨，　　七耨成銅塵，	Seven atoms form one aṇu, seven aṇus form one copper atom,
['ZH_T28_1552_002:0886c26_13']	水兔羊毛塵，　　當知從七起。	水兔羊毛塵，　　當知從七起。	Water, rabbit, sheep, and hair atoms should be known to arise from seven.
['ZH_T28_1552_002:0886c28_6']	七極微成一阿耨，彼是最細色，天眼能見及菩薩轉輪王見。	七極微成一阿耨，彼是最細色，天眼能見及菩薩轉輪王見。	Seven ultimate atoms form one aṇu, which is the subtlest form that can be seen by the divine eye and by bodhisattvas and wheel-turning kings.
['ZH_T28_1552_002:0887a01_8']	七阿耨為銅上塵，七銅上塵為水上塵，七水上塵為一兔毫上塵，七兔毫上塵為一羊毛上塵。	七阿耨為銅上塵，七銅上塵為水上塵，七水上塵為一兔毫上塵，七兔毫上塵為一羊毛上塵。	Seven aṇus form one copper atom, seven copper atoms form one water atom, seven water atoms form one rabbit hair atom, and seven rabbit hair atoms form one sheep hair atom.
['ZH_T28_1552_002:0887a02_0']	牛毛戶向塵，　　蟣󰞀󰎣麥等，	牛毛戶向塵，　　蟣󰞀󰎣麥等，	Cow hair, household dust, lice eggs, barley, etc.,
['ZH_T28_1552_002:0887a03_13']	小大是轉增，　　皆從七數起。	小大是轉增，　　皆從七數起。	The small and large increase gradually, all starting from the number seven.
['ZH_T28_1552_002:0887a06_2']	七羊毛塵成一牛毛塵，七牛毛塵成一向遊塵，七向遊塵成一蟣，七蟣成一󰞀，七󰞀成一󰎣麥。	七羊毛塵成一牛毛塵，七牛毛塵成一向遊塵，七向遊塵成一蟣，七蟣成一󰞀，七󰞀成一󰎣麥。	Seven sheep hair dusts make one cow hair dust, seven cow hair dusts make one flying dust, seven flying dusts make one louse egg, seven louse eggs make one barley grain.🔽Thus, seven barley grains,
['ZH_T28_1552_002:0887a07_0']	如是七󰎣麥，　　轉增為一指，	如是七󰎣麥，　　轉增為一指，	Increasing to one finger,🔽Twenty-four fingers in length,
['ZH_T28_1552_002:0887a08_13']	二十四指量，　　名之為一肘。	二十四指量，　　名之為一肘。	Is called one cubit.
['ZH_T28_1552_002:0887a09_14']	七󰎣麥為一指，二十四指為一肘。	七󰎣麥為一指，二十四指為一肘。	Seven barley grains make one finger, twenty-four fingers make one cubit.
['ZH_T28_1552_002:0887a10_0']	四肘為一弓，　　五百拘屢舍，	四肘為一弓，　　五百拘屢舍，	Four cubits make one bow, five hundred krosas,🔽Away from the village krosa,
['ZH_T28_1552_002:0887a11_13']	去村拘屢舍，　　是名為空處。	去村拘屢舍，　　是名為空處。	Is called an empty place.
['ZH_T28_1552_002:0887a13_7']	如是應當知，彼數即身量四肘為一弓，去村五百弓名為空處。	如是應當知，彼數即身量四肘為一弓，去村五百弓名為空處。	Thus, one should know that the number is the body's size. Four cubits make one bow, five hundred bows away from the village is called an empty place.
['ZH_T28_1552_002:0887a14_5']	是摩竭提一拘屢舍，北方名拘屢舍半。	是摩竭提一拘屢舍，北方名拘屢舍半。	This is one krosa in Magadha, in the north it is called half a krosa.
['ZH_T28_1552_002:0887a14_7']	問：	問：	Question:
['ZH_T28_1552_002:0887a15_6']	已知剎那乃至拘屢舍，八拘屢舍名一由旬。	已知剎那乃至拘屢舍，八拘屢舍名一由旬。	It is already known that a kṣaṇa is up to a krośa, and eight krośas is called one yojana.
['ZH_T28_1552_002:0887a15_17']	當說身量，以何為身量？	當說身量，以何為身量？	It should be explained, what is the measure of the body?
['ZH_T28_1552_002:0887a15_19']	答：	答：	Answer:
['ZH_T28_1552_002:0887a16_5']	彼數即身量。	彼數即身量。	That number is the measure of the body.
['ZH_T28_1552_002:0887a17_3']	前所說肘量及拘屢舍，當知即是身量。	前所說肘量及拘屢舍，當知即是身量。	It should be known that the measure of the cubit and the krośa mentioned above is the measure of the body.
['ZH_T28_1552_002:0887a19_10']	彼人間肘作身量，閻浮提人長三肘半或四肘，弗婆提人長八肘，瞿陀尼人十六肘，欝單越人三十二肘。	彼人間肘作身量，閻浮提人長三肘半或四肘，弗婆提人長八肘，瞿陀尼人十六肘，欝單越人三十二肘。	The measure of the body is made with human cubits. The people of Jambudvīpa are three and a half cubits or four cubits tall, the people of Pūrvavideha are eight cubits tall, the people of Aparagodānīya are sixteen cubits tall, and the people of Uttarakuru are thirty-two cubits tall.
['ZH_T28_1552_002:0887a24_8']	以前說拘屢舍為天身量，四天王身拘屢舍四分之一，三十三天半拘屢舍，帝釋身一拘屢舍，夜摩天身拘屢舍四分之三，兜率陀天身一拘屢舍，化自在天身一拘屢舍及拘屢舍四分之一，他化自在天身一拘屢舍半。	以前說拘屢舍為天身量，四天王身拘屢舍四分之一，三十三天半拘屢舍，帝釋身一拘屢舍，夜摩天身拘屢舍四分之三，兜率陀天身一拘屢舍，化自在天身一拘屢舍及拘屢舍四分之一，他化自在天身一拘屢舍半。	The krośa mentioned above is used as the measure of the bodies of the gods. The bodies of the Four Heavenly Kings are one-fourth of a krośa, the bodies of the Thirty-three Celestials are half a krośa, the body of Śakra is one krośa, the bodies of the Yāma gods are three-fourths of a krośa, the bodies of the Tuṣita gods are one krośa, the bodies of the Nirmāṇarati gods are one krośa and one-fourth, and the bodies of the Paranirmitavaśavartin gods are one and a half krośas.
['ZH_T28_1552_002:0887a24_16', 'ZH_T28_1552_002:0887b04_12_0']	此是欲界天身量。🔽色界梵天身半由延，梵福樓天身一由延，大梵	此是欲界天身量。 色界梵天身半由延，梵福樓天身一由延，大梵	This is the size of the bodies of the gods in the desire realm.🔽In the form realm, the body of the Brahma gods is half a yojana, the body of the Brahma-purohita gods is one yojana, the body of the
['ZH_T28_1552_002:0887b04_12_1']	天身一由延半，少光天身二由延，無量光天身	天身一由延半，少光天身二由延，無量光天身	Mahā-brahmā gods is one and a half yojanas, the body of the Parīttābha gods is two yojanas, the body of the Apramāṇābha gods is
['ZH_T28_1552_002:0887b04_12_2']	四由延，光音天身八由延，少淨天身十六由延	四由延，光音天身八由延，少淨天身十六由延	four yojanas, the body of the Ābhāsvara gods is eight yojanas, the body of the Parīttaśubha gods is sixteen yojanas,
['ZH_T28_1552_002:0887b04_12_3', 'ZH_T28_1552_002:0887b04_12_4']	，無量淨天身三十二由延，遍淨天身六十四由🔽延，福愛天身百二十五由延，福生天身二百五	，無量淨天身三十二由延，遍淨天身六十四由 延，福愛天身百二十五由延，福生天身二百五	the body of the Apramāṇaśubha gods is thirty-two yojanas, the body of the Śubhakṛtsna gods is sixty-four yojanas,
['ZH_T28_1552_002:0887b04_12_5']	十由延，廣果天身五百由延，無想天身亦爾，	十由延，廣果天身五百由延，無想天身亦爾，	the body of the Bṛhatphala gods is five hundred yojanas, the body of the Asaṃjñisattvas is also like that,
['ZH_T28_1552_002:0887b04_12_6']	無希望天身千由延，無熱天身二千由延，善見	無希望天身千由延，無熱天身二千由延，善見	the body of the Avṛha gods is one thousand yojanas, the body of the Atapa gods is two thousand yojanas, the body of the
['ZH_T28_1552_002:0887b04_12_7']	天身四千由延，善現天身八千由延，色究竟天	天身四千由延，善現天身八千由延，色究竟天	Sudarśana gods is four thousand yojanas, the body of the Sudṛśa gods is eight thousand yojanas, and the body of the Akaniṣṭha gods is
['ZH_T28_1552_002:0887b04_12_8']	身萬六千由延。	身萬六千由延。	sixteen thousand yojanas.
['ZH_T28_1552_002:0887b05_1']	此說色界天身量。	此說色界天身量。	This explains the size of the bodies of the gods in the form realm.
['ZH_T28_1552_002:0887b05_7']	此名色分齊。	此名色分齊。	This is the extent of name-and-form.
['ZH_T28_1552_002:0887b05_9']	問：	問：	Question:
['ZH_T28_1552_002:0887b06_5']	如前說時分齊一剎那，餘時今當說。	如前說時分齊一剎那，餘時今當說。	As previously explained, the extent of time is one moment. The rest of the time will be explained now.
['ZH_T28_1552_002:0887b06_7']	答：	答：	Answer:
['ZH_T28_1552_002:0887b07_0']	剎那百二十，　　說名怛剎那，	剎那百二十，　　說名怛剎那，	One hundred and twenty moments are called one tatksana,
['ZH_T28_1552_002:0887b08_13']	六十名羅婆，　　三十摩睺羅。	六十名羅婆，　　三十摩睺羅。	Sixty are called one lava, thirty are called one muhūrta.
['ZH_T28_1552_002:0887b10_10']	百二十剎那名一怛剎那，六十怛剎那名一羅婆，七千二百剎那也。	百二十剎那名一怛剎那，六十怛剎那名一羅婆，七千二百剎那也。	One hundred and twenty moments are called one tatksana, sixty tatksanas are called one lava, seven thousand two hundred moments.
['ZH_T28_1552_002:0887b11_12']	三十羅婆名一摩睺羅多，二十一萬六千剎那也。	三十羅婆名一摩睺羅多，二十一萬六千剎那也。	Thirty lavas are called one muhūrta, twenty-one thousand six hundred moments.
['ZH_T28_1552_002:0887b12_0']	三十摩睺羅，　　說名一日夜，	三十摩睺羅，　　說名一日夜，	Thirty muhūrtas are called one day and night,
['ZH_T28_1552_002:0887b13_13']	欲界或晝夜，　　於上以劫數。	欲界或晝夜，　　於上以劫數。	In the desire realm, either day or night, above that, counted in eons.
['ZH_T28_1552_002:0887b15_4']	三十摩睺羅多為一日一夜，有六百四十八萬剎那也。	三十摩睺羅多為一日一夜，有六百四十八萬剎那也。	Thirty muhūrtas make one day and night, six million four hundred and eighty thousand moments.
['ZH_T28_1552_002:0887b15_18']	已知日夜剎那數，壽命今當說。	已知日夜剎那數，壽命今當說。	Having known the number of moments in a day and night, lifespan will now be explained.
['ZH_T28_1552_002:0887b17_12']	欲界或晝夜於上以劫數者，欲界眾生壽，即以上晝夜數為欲界壽量或劫數。	欲界或晝夜於上以劫數者，欲界眾生壽，即以上晝夜數為欲界壽量或劫數。	The life span in the desire realm is either by day and night or by eons. The life span of sentient beings in the desire realm is either calculated by the above days and nights or by eons.
['ZH_T28_1552_002:0887b19_12']	閻浮提人壽或無量或十歲，弗婆提人二百五十歲，瞿陀尼人五百歲，欝單越人千歲。	閻浮提人壽或無量或十歲，弗婆提人二百五十歲，瞿陀尼人五百歲，欝單越人千歲。	The life span of humans in Jambudvīpa is either immeasurable or ten years. The life span of humans in Pūrvavideha is two hundred and fifty years, in Aparagodānīya it is five hundred years, and in Uttarakuru it is one thousand years.
['ZH_T28_1552_002:0887b21_9']	人間五十歲為四天王天上一日一夜，即以是日三十日為一月，十二月為一歲。	人間五十歲為四天王天上一日一夜，即以是日三十日為一月，十二月為一歲。	Fifty human years is one day and night for the devas of the Heaven of the Four Kings. Thirty of these days is one month, and twelve of these months is one year.
['ZH_T28_1552_002:0887b23_4']	如是日月歲數，四天王天壽五百歲，人間九百萬歲，是等活地獄一日一夜。	如是日月歲數，四天王天壽五百歲，人間九百萬歲，是等活地獄一日一夜。	Using this system of days, months, and years, the lifespan of the devas of the Heaven of the Four Kings is five hundred years, which is nine million years in the human realm, one day and night in the Saṃjīva hell.
['ZH_T28_1552_002:0887b24_19']	即以是日三十日為一月，十二月為一歲，如是日月歲數，等活地獄壽五百歲。	即以是日三十日為一月，十二月為一歲，如是日月歲數，等活地獄壽五百歲。	Using this system of days, months, and years, the lifespan in the Saṃjīva hell is five hundred years.
['ZH_T28_1552_002:0887b27_10']	人間百歲，為三十三天一日一夜，如是日月歲數，三十三天壽千歲，人間三億六百萬歲，是黑繩大地獄一日一夜。	人間百歲，為三十三天一日一夜，如是日月歲數，三十三天壽千歲，人間三億六百萬歲，是黑繩大地獄一日一夜。	One hundred years in the human realm is one day and night for the Thirty-three Celestials. By this reckoning of days, months, and years, the lifespan of the Thirty-three Celestials is one thousand years, which is three million six hundred thousand years in the human realm, one day and night in the Black Rope Great Hell.
['ZH_T28_1552_002:0887b28_7']	如是日月歲數，黑繩大地獄壽千歲。	如是日月歲數，黑繩大地獄壽千歲。	By this reckoning of days, months, and years, the lifespan in the Black Rope Great Hell is one thousand years.
['ZH_T28_1552_002:0887c01_2']	人間二百歲，為焰摩天上一日一夜，如是日月歲數，焰摩天壽二千歲，人間十四億四百萬歲，是眾合大地獄一日一夜。	人間二百歲，為焰摩天上一日一夜，如是日月歲數，焰摩天壽二千歲，人間十四億四百萬歲，是眾合大地獄一日一夜。	Two hundred years in the human realm is one day and night for the Heaven of Yāma. By this reckoning of days, months, and years, the lifespan in the Heaven of Yāma is two thousand years, which is fourteen million four hundred thousand years in the human realm, one day and night in the Gathering of Hells.
['ZH_T28_1552_002:0887c01_19']	如是日月歲數，眾合大地獄壽二千歲。	如是日月歲數，眾合大地獄壽二千歲。	By this reckoning of days, months, and years, the lifespan in the Gathering of Hells is two thousand years.
['ZH_T28_1552_002:0887c05_10']	人間四百歲，為兜率陀天上一日一夜，如是日月歲數，兜率陀天壽四千歲，人間五十七億六百萬歲，是呼地獄一日一夜，如是日月歲數，呼地獄壽四千歲。	人間四百歲，為兜率陀天上一日一夜，如是日月歲數，兜率陀天壽四千歲，人間五十七億六百萬歲，是呼地獄一日一夜，如是日月歲數，呼地獄壽四千歲。	Four hundred years in the human realm is one day and night for the Tuṣita Heaven. By this calculation of days, months, and years, the lifespan in the Tuṣita Heaven is four thousand years, which is equivalent to fifty-seven billion six hundred million years in the human realm. This is one day and night in the Hu Hell. By this calculation of days, months, and years, the lifespan in the Hu Hell is four thousand years.
['ZH_T28_1552_002:0887c09_2']	人間八百歲，為化樂天上一日一夜，如是日月歲數，化樂天壽八千歲，人間二百三十億四百萬歲，是大呼地獄一日一夜，如是日月歲數，大呼地獄壽八千歲。	人間八百歲，為化樂天上一日一夜，如是日月歲數，化樂天壽八千歲，人間二百三十億四百萬歲，是大呼地獄一日一夜，如是日月歲數，大呼地獄壽八千歲。	Eight hundred years in the human realm is one day and night for the Nirmāṇarati Heaven. By this calculation of days, months, and years, the lifespan in the Nirmāṇarati Heaven is eight thousand years, which is equivalent to two hundred and thirty-four billion years in the human realm. This is one day and night in the Mahāhu Hell. By this calculation of days, months, and years, the lifespan in the Mahāhu Hell is eight thousand years.
['ZH_T28_1552_002:0887c13_4']	人間千六百歲，為他化自在天一日一夜，如是日月歲數，他化自在天壽一萬六千歲，人間九百二十一億六百萬歲，是熱大地獄一日一夜，如是日月歲數，熱大地獄壽一萬六千歲。	人間千六百歲，為他化自在天一日一夜，如是日月歲數，他化自在天壽一萬六千歲，人間九百二十一億六百萬歲，是熱大地獄一日一夜，如是日月歲數，熱大地獄壽一萬六千歲。	One thousand six hundred years in the human realm is one day and night for the Paranirmita-vaśavartin gods. By this calculation of days, months, and years, the Paranirmita-vaśavartin gods have a lifespan of sixteen thousand years, which is nine hundred and twenty-one million six hundred thousand years in the human realm, one day and night in the Tapana great hell. By this calculation of days, months, and years, the lifespan in the Tapana great hell is sixteen thousand years.
['ZH_T28_1552_002:0887c14_3']	眾熱大地獄壽半劫，無擇大地獄壽一劫。	眾熱大地獄壽半劫，無擇大地獄壽一劫。	The lifespan in the Saṃjīva great hell is half an eon, and the lifespan in the Avīci great hell is one eon.
['ZH_T28_1552_002:0887c14_19']	畜生趣極長壽亦一劫，如持地龍王。	畜生趣極長壽亦一劫，如持地龍王。	The maximum lifespan in the animal realm is also one eon, like the nāga king Sāgara.
['ZH_T28_1552_002:0887c15_8']	餓鬼極長壽五百歲。	餓鬼極長壽五百歲。	The maximum lifespan in the hungry ghost realm is five hundred years.
['ZH_T28_1552_002:0887c15_10']	問：	問：	Question:
['ZH_T28_1552_002:0887c16_2']	已說欲界壽，上界復云何？	已說欲界壽，上界復云何？	Having explained the lifespans in the desire realm, what about the upper realms?
['ZH_T28_1552_002:0887c16_4']	答：	答：	Answer:
['ZH_T28_1552_002:0887c16_10']	於上以劫數。	於上以劫數。	In the upper realms, they are calculated in eons.
['ZH_T28_1552_002:0887c23_14']	彼色界梵身天壽半劫，梵福樓天壽一劫，大梵天壽一劫半，少光天二劫，無量光天四劫，光音天八劫，少淨天十六劫，無量淨天三十二劫，遍淨天六十四劫，福愛天一百二十五劫，福生天二百五十劫，廣果天五百劫，無想天亦如是，無希望天千劫，無熱天二千劫，善見天四千劫，善現天八千劫，色究竟天萬六千劫。	彼色界梵身天壽半劫，梵福樓天壽一劫，大梵天壽一劫半，少光天二劫，無量光天四劫，光音天八劫，少淨天十六劫，無量淨天三十二劫，遍淨天六十四劫，福愛天一百二十五劫，福生天二百五十劫，廣果天五百劫，無想天亦如是，無希望天千劫，無熱天二千劫，善見天四千劫，善現天八千劫，色究竟天萬六千劫。	The lifespan of the Brahmakāyika gods in the form realm is half a kalpa, the lifespan of the Brahmapurohita gods is one kalpa, the lifespan of the Mahābrahmā gods is one and a half kalpas, the lifespan of the Parīttābha gods is two kalpas, the lifespan of the Apramāṇābha gods is four kalpas, the lifespan of the Ābhāsvara gods is eight kalpas, the lifespan of the Parīttaśubha gods is sixteen kalpas, the lifespan of the Apramāṇaśubha gods is thirty-two kalpas, the lifespan of the Śubhakṛtsna gods is sixty-four kalpas, the lifespan of the Bṛhatphala gods is one hundred and twenty-five kalpas, the lifespan of the Asaṃjñisattvas is five hundred kalpas, the lifespan of the Avṛhas gods is one thousand kalpas, the lifespan of the Atapa gods is two thousand kalpas, the lifespan of the Sudarśana gods is four thousand kalpas, the lifespan of the Sudṛśa gods is eight thousand kalpas, and the lifespan of the Akaniṣṭha gods is sixteen thousand kalpas.
['ZH_T28_1552_002:0887c25_8']	無色界空處二萬劫，識處四萬劫，無所有處六萬劫，非想非非想處八萬劫。	無色界空處二萬劫，識處四萬劫，無所有處六萬劫，非想非非想處八萬劫。	In the formless realm, the lifespan in the Ākāśānantyāyatana is twenty thousand kalpas, in the Vijñānānantyāyatana it is forty thousand kalpas, in the Ākiñcanyāyatana it is sixty thousand kalpas, and in the Naivasaṃjñānāsaṃjñāyatana it is eighty thousand kalpas.
['ZH_T28_1552_002:0887c26_17']	一切三界皆有中夭，唯除欝單越及兜率天最後身菩薩及無想天。	一切三界皆有中夭，唯除欝單越及兜率天最後身菩薩及無想天。	All three realms have premature death, except for Uttarakuru, Tuṣita Heaven, the bodhisattva in his final body, and the non-percipient devas.
['ZH_T28_1552_002:0887c27_1']	問：	問：	Question:
['ZH_T28_1552_002:0887c27_11']	以何等故此諸法說行？	以何等故此諸法說行？	Why are these dharmas called conditioned forces?
['ZH_T28_1552_002:0887c27_13']	答：	答：	Answer:
['ZH_T28_1552_002:0887c29_4']	多法生一法，一亦能生多，緣行所作行，是行應當知。	多法生一法，一亦能生多，緣行所作行，是行應當知。	Many dharmas produce one dharma, and one can also produce many. Conditioned forces are created by conditioned forces. This should be understood as conditioned forces.
['ZH_T28_1552_002:0888a01_19']	無有法自力生，一法以多法力故生，多法亦以一法力故生，如是一切有為法。	無有法自力生，一法以多法力故生，多法亦以一法力故生，如是一切有為法。	There is no dharma that arises by its own power. One dharma arises due to the power of many dharmas, and many dharmas also arise due to the power of one dharma. All conditioned dharmas are like this.
['ZH_T28_1552_002:0888a02_13', 'ZH_T28_1552_002:0888a03_8']	是故說緣行所作行是行應當知。🔽緣彼行故有所作，故說緣行。	是故說緣行所作行是行應當知。 緣彼行故有所作，故說緣行。	Therefore, it is said that conditioned forces are created by conditioned forces. This should be understood as conditioned forces.🔽Because they are created by conditioned forces, they are called conditioned forces.
['ZH_T28_1552_002:0888a04_1']	行所作故作彼行，故說作行。	行所作故作彼行，故說作行。	Because conditioned forces create them, they are called created by conditioned forces.Here is the corrected and aligned text:
['ZH_T28_1552_002:0888a05_100']	雜阿毘曇心論卷第二	雜阿毘曇心論卷第二	Abhidharma-hrdaya-śāstra, fascicle 2
