segmentnr	original	analyzed	translated
['ZH_T35_1733_001:0108b23_13']	又下〈性起品〉云「猶如日出，先照高山」等，如下立教中引說。	又下〈性起品〉云「猶如日出，先照高山」等，如下立教中引說。	Moreover, the Chapter on the Arising of Nature below says, It is like the sun first illuminating the high mountains and so on, as quoted in the section on establishing the teachings below.
['ZH_T35_1733_001:0108b25_1']	五顯德故者，謂顯佛果殊勝之德，令諸菩薩信向證得。	五顯德故者，謂顯佛果殊勝之德，令諸菩薩信向證得。	Fifth, for the sake of revealing virtues, it means revealing the superior virtues of the Buddha's fruition, enabling bodhisattvas to believe in and attain them.
['ZH_T35_1733_001:0108b25_6']	此有二種：	此有二種：	This has two kinds:
['ZH_T35_1733_001:0108b25_20']	一依果，謂蓮華藏莊嚴世界海；	一依果，謂蓮華藏莊嚴世界海；	First, the dependent fruition, referring to the ocean of the adorned world of the lotus treasury;
['ZH_T35_1733_001:0108b26_14']	二正果，謂如來十身通三世間等。	二正果，謂如來十身通三世間等。	Second, the correct fruition, referring to the ten bodies of the Tathāgata, which pervade the three realms and so on.
['ZH_T35_1733_001:0108b27_1']	竝如下文說。	竝如下文說。	They are all as explained in the text below.
['ZH_T35_1733_001:0108b27_9']	此二無礙有四句：	此二無礙有四句：	These two are unobstructed and have four statements:
['ZH_T35_1733_001:0108b28_3']	一依內現依，如塵內現剎海；	一依內現依，如塵內現剎海；	First, the dependent within the internal manifests the dependent, like the internal manifestation of the ocean of realms within a particle;
['ZH_T35_1733_001:0108b28_16']	二正內現正，如毛孔現佛等；	二正內現正，如毛孔現佛等；	Second, the correct within the internal manifests the correct, like the manifestation of Buddhas and so on within a pore;
['ZH_T35_1733_001:0108b29_10']	三正內現依，如毛孔現剎等；	三正內現依，如毛孔現剎等；	Third, the correct within the internal manifests the dependent, like the manifestation of realms and so on within a pore;
['ZH_T35_1733_001:0108c01_4']	四依內現正，如塵內現佛等。	四依內現正，如塵內現佛等。	Fourth, the dependent within the internal manifests the correct, like the manifestation of Buddhas and so on within a particle.
['ZH_T35_1733_001:0108c02_7']	是故隨舉一門，即攝一切無不皆盡，竝如下說。	是故隨舉一門，即攝一切無不皆盡，竝如下說。	Therefore, taking up any one approach immediately includes all without exception, as explained below.
['ZH_T35_1733_001:0108c02_18']	為顯此果德，故說是經。	為顯此果德，故說是經。	In order to reveal these fruitional virtues, this sūtra is expounded.
['ZH_T35_1733_001:0108c04_6']	六顯位故者，為顯菩薩修行佛因，一道至果具五位故。	六顯位故者，為顯菩薩修行佛因，一道至果具五位故。	Sixth, in terms of stages, it is to show that bodhisattvas cultivate the Buddha's causes, and that the one path to fruition is endowed with five stages.
['ZH_T35_1733_001:0108c04_11']	此亦二種：	此亦二種：	This also has two kinds:
['ZH_T35_1733_001:0108c06_10']	一次第行布門，謂十信、十解、十行、十迴向、十地滿後，方至佛地，從微至著階位漸次。	一次第行布門，謂十信、十解、十行、十迴向、十地滿後，方至佛地，從微至著階位漸次。	First, the sequential arrangement, referring to the ten faiths, ten abodes, ten practices, ten dedications, and ten grounds, after which one finally reaches the Buddha ground, from subtle to concrete, with gradual stages.
['ZH_T35_1733_001:0108c08_4']	二圓融相攝門，謂一位中即攝一切前後諸位，是故一一位滿皆至佛地。	二圓融相攝門，謂一位中即攝一切前後諸位，是故一一位滿皆至佛地。	Second, the mutually inclusive and harmonious, referring to the fact that each stage includes all the preceding and subsequent stages, and therefore each stage, upon completion, reaches the Buddha ground.
['ZH_T35_1733_001:0108c08_18']	此二無礙，廣如下文諸會所說。	此二無礙，廣如下文諸會所說。	These two are unobstructed, as extensively explained in the following chapters and assemblies.
['ZH_T35_1733_001:0108c11_4']	七開發故者，為欲開發眾生心中如來之藏性起功德，令諸菩薩依此修學，破無明㲉顯性德故。	七開發故者，為欲開發眾生心中如來之藏性起功德，令諸菩薩依此修學，破無明㲉顯性德故。	Seventh, in terms of revealing, it is to reveal the nature-born merits of the tathāgatagarbha in the minds of sentient beings, enabling bodhisattvas to rely on this for practice and learning, to break through the shell of ignorance and reveal the merits of nature.
['ZH_T35_1733_001:0108c11_10']	此亦有二種：	此亦有二種：	This also has two kinds:
['ZH_T35_1733_001:0108c12_4']	一以言說顯示，令知有故；	一以言說顯示，令知有故；	First, revealing through language, enabling understanding of its existence;
['ZH_T35_1733_001:0108c12_15']	二教其修行，得顯現故。	二教其修行，得顯現故。	Second, teaching its practice, enabling its manifestation.
['ZH_T35_1733_001:0108c13_14']	如下文「破微塵出經卷」等，具如彼說。	如下文「破微塵出經卷」等，具如彼說。	As stated in the following text, Destroying the微塵 to reveal the sutra scrolls and so forth, as explained in detail there.
['ZH_T35_1733_001:0108c17_2']	八見聞故者，示此無盡自在法門，唯是極位大菩薩境，而令下位諸眾生等於此見聞，而得成彼金剛種子不毀不盡，要當令其至究竟位故也。	八見聞故者，示此無盡自在法門，唯是極位大菩薩境，而令下位諸眾生等於此見聞，而得成彼金剛種子不毀不盡，要當令其至究竟位故也。	The eighth is because of seeing and hearing. It shows that this inexhaustible and sovereign Dharma door is only the realm of the extremely positioned great bodhisattvas, yet it causes the beings of lower positions to see and hear this, and attain the indestructible and inexhaustible seeds of vajra. It is necessary to cause them to reach the ultimate position.
['ZH_T35_1733_001:0108c17_11']	亦如〈性起品〉說。	亦如〈性起品〉說。	It is also as explained in the Nature Arising Chapter.
['ZH_T35_1733_001:0108c18_13']	九成行故者，謂為示此普法，令諸菩薩成普賢行。	九成行故者，謂為示此普法，令諸菩薩成普賢行。	The ninth is because of accomplishing practice. It means that in order to demonstrate this universal Dharma, it causes the bodhisattvas to accomplish the practices of Samantabhadra.
['ZH_T35_1733_001:0108c20_2']	一行即一切行，初發心時便成正覺，具足慧身不由他悟。	一行即一切行，初發心時便成正覺，具足慧身不由他悟。	One practice is all practices. At the initial arousal of the mind, one immediately accomplishes perfect enlightenment, fully endowed with the body of wisdom without relying on the realization of another.
['ZH_T35_1733_001:0108c21_11']	又云「菩薩受持此法，少作方便，疾得阿耨多羅三藐三菩提」等。	又云「菩薩受持此法，少作方便，疾得阿耨多羅三藐三菩提」等。	It also says, The bodhisattva who upholds this Dharma, with few expedient means, quickly attains supreme perfect enlightenment.
['ZH_T35_1733_001:0108c21_16']	此亦二種：	此亦二種：	This is also of two kinds:
['ZH_T35_1733_001:0108c22_14']	一頓成多行、二遍成普行，竝如下說。	一頓成多行、二遍成普行，竝如下說。	One is suddenly accomplishing many practices, and the other is universally accomplishing universal practices, both as explained below.
['ZH_T35_1733_001:0108c23_11']	十得果故者，令得佛地智斷果故。	十得果故者，令得佛地智斷果故。	Tenth, because of attaining the fruit, it causes one to attain the fruit of wisdom and severance of the stage of Buddhahood.
['ZH_T35_1733_001:0108c23_16']	亦有二種：	亦有二種：	There are also two kinds:
['ZH_T35_1733_001:0108c25_13']	一斷果，謂除障故，即〈普賢品〉明一障一切障，〈小相品〉明一斷一切斷，廣如下說。	一斷果，謂除障故，即〈普賢品〉明一障一切障，〈小相品〉明一斷一切斷，廣如下說。	First, the fruit of severance, which means removing hindrances. This is clarified in the chapter on Universal Worthy, which states that one hindrance is all hindrances. The chapter on Minor Characteristics clarifies that one severance is all severances, as will be explained in detail below.
['ZH_T35_1733_001:0108c27_11']	二智果，謂成德故，具足十身，盡三世間逆順自在、依正無礙，如〈不思議品〉等說。	二智果，謂成德故，具足十身，盡三世間逆順自在、依正無礙，如〈不思議品〉等說。	Second, the fruit of wisdom, which means perfecting virtues. Endowed with the ten bodies, one has mastery over the three worlds in both directions, and the true and the provisional are unobstructed, as explained in the chapter on the Inconceivable, and so forth.
['ZH_T35_1733_001:0108c28_11']	此上略由顯示如是十義，令此經教興起故也。	此上略由顯示如是十義，令此經教興起故也。	These above ten meanings are briefly revealed in order to show the reason for the arising of this sutra teaching.
['ZH_T35_1733_001:0108c29_16']	第二藏部明攝者，略顯十義以明收攝：	第二藏部明攝者，略顯十義以明收攝：	Second, in terms of the classification of the canon, ten meanings are briefly revealed to clarify the inclusion:
['ZH_T35_1733_001:0109a03_17']	一明三藏、二顯所攝、三辨二藏、四釋相違、五開種類、六定所攝、七一部收、八三部攝、九或九部、十具十二。	一明三藏、二顯所攝、三辨二藏、四釋相違、五開種類、六定所攝、七一部收、八三部攝、九或九部、十具十二。	First, clarifying the three baskets; second, revealing what is included; third, distinguishing the two canons; fourth, explaining contradictions; fifth, opening up the categories; sixth, determining what is included; seventh, including it in one part; eighth, including it in the three parts; ninth, or in the nine parts; tenth, being endowed with the twelve.
['ZH_T35_1733_001:0109a05_9']	初明三藏者，一名修多羅，或云修妬路，或云素呾囕，此云契經。	初明三藏者，一名修多羅，或云修妬路，或云素呾囕，此云契經。	First, explaining the Tripiṭaka: The first is called sūtra, also called sūtra, or sūtra, which means discourse.
