segmentnr	original	analyzed	translated
['ZH_T26_1521_015:0107b13_14']	所作無過咎者，是菩薩所作智者不呵，以五因緣故，所作無過，智者不呵：	所作無過咎者，是菩薩所作智者不呵，以五因緣故，所作無過，智者不呵：	As for what is done without fault, it is that which is done by a bodhisattva and not criticized by the wise. For five reasons, what is done is without fault and not criticized by the wise:
['ZH_T26_1521_015:0107b15_3']	一、作可作事，二、大果利，三、不壞法，四、次後無過，五、大名聲。	一、作可作事，二、大果利，三、不壞法，四、次後無過，五、大名聲。	First, doing what should be done; second, great fruit and benefit; third, not destroying the Dharma; fourth, no fault afterwards; fifth, great fame.
['ZH_T26_1521_015:0107b15_6']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0107b16_0']	先種種籌量，　　自作易作事，	先種種籌量，　　自作易作事，	First, various kinds of deliberation, doing what is easy to do oneself,
['ZH_T26_1521_015:0107b17_13']	從是事所得，　　無量大果利。	從是事所得，　　無量大果利。	From this matter, obtaining immeasurable great fruit and benefit.
['ZH_T26_1521_015:0107b18_0']	不妨於善法，　　作已無惡隨，	不妨於善法，　　作已無惡隨，	One is not hindered in wholesome dharmas, and after doing them, there is no evil that follows,
['ZH_T26_1521_015:0107b19_13']	善人所讚歎，　　名聞廣流布。	善人所讚歎，　　名聞廣流布。	Praised by good people, one's fame spreads widely.
['ZH_T26_1521_015:0107b20_0']	智者所起業，　　名為無過咎，	智者所起業，　　名為無過咎，	The actions that the wise undertake are called faultless,
['ZH_T26_1521_015:0107b21_13']	可作及易作，　　自屬於己身。	可作及易作，　　自屬於己身。	What can be done and what is easy to do belong to one's own body.
['ZH_T26_1521_015:0107b22_0']	無量大功德，　　疾得果利益，	無量大功德，　　疾得果利益，	Immeasurable great merit quickly attains the fruit of benefit,
['ZH_T26_1521_015:0107b23_13']	智者如是知，　　後無有過咎。	智者如是知，　　後無有過咎。	The wise know this, and later there are no faults.
['ZH_T26_1521_015:0107b24_13']	應加勤精進，　　而作如是事。	應加勤精進，　　而作如是事。	One should increase diligence and do such things.
['ZH_T26_1521_015:0107b26_9']	一切種清淨、一切勝處來者，以五因緣故諸勝處、一切種清淨：	一切種清淨、一切勝處來者，以五因緣故諸勝處、一切種清淨：	As for coming from the purity of all kinds and all the bases of mastery, the bases of mastery are pure in all ways for five reasons:
['ZH_T26_1521_015:0107b28_20']	一、深心清淨，二、迴向清淨，三、自如說行勝處，四、令他人行，五、離諸勝處相違法——所謂妄語、慳貪、戲調、愚癡。	一、深心清淨，二、迴向清淨，三、自如說行勝處，四、令他人行，五、離諸勝處相違法——所謂妄語、慳貪、戲調、愚癡。	First, the mind is pure; second, the dedication is pure; third, one practices as one preaches in the bases of mastery; fourth, one causes others to practice; fifth, one avoids the dharmas that are contrary to the bases of mastery, namely, lying, stinginess, frivolity, and foolishness.
['ZH_T26_1521_015:0107b28_23']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0107b29_0']	菩薩深淨心，　　遠離於諂曲，	菩薩深淨心，　　遠離於諂曲，	Bodhisattvas, with their profound and pure minds, are far removed from flattery and deceit,
['ZH_T26_1521_015:0107c01_13']	皆以四勝處，　　迴向於佛道。	皆以四勝處，　　迴向於佛道。	All with the four superior abilities, they dedicate themselves to the Buddha Way.
['ZH_T26_1521_015:0107c02_0']	先自修善法，　　後令他人行，	先自修善法，　　後令他人行，	First cultivating good dharmas themselves, they then cause others to practice them,
['ZH_T26_1521_015:0107c03_13']	菩薩如是者，　　四勝處清淨。	菩薩如是者，　　四勝處清淨。	Those bodhisattvas are thus pure in the four superior abilities.
['ZH_T26_1521_015:0107c05_10']	十善道能令至十力世尊者，如是修習十善業道，能令人至十力。	十善道能令至十力世尊者，如是修習十善業道，能令人至十力。	The ten wholesome paths can lead one to the ten powers of the World-Honored One. Cultivating and practicing the ten wholesome courses of action like this can lead one to the ten powers.
['ZH_T26_1521_015:0107c06_9']	十力者，名為正遍知，正遍知者則是佛。	十力者，名為正遍知，正遍知者則是佛。	The ten powers are called the right and universal knowledge. The one with right and universal knowledge is the Buddha.
['ZH_T26_1521_015:0107c06_18']	以五因緣故名世尊：	以五因緣故名世尊：	For five reasons he is called the World-Honored One:
['ZH_T26_1521_015:0107c08_20']	一、斷過去世疑，二、斷未來世疑，三、斷現在世疑，四、斷過三世法疑，五、斷不可說法疑。	一、斷過去世疑，二、斷未來世疑，三、斷現在世疑，四、斷過三世法疑，五、斷不可說法疑。	First, he cuts off doubts in the past world; second, he cuts off doubts in the future world; third, he cuts off doubts in the present world; fourth, he cuts off doubts in the dharmas of the three worlds; fifth, he cuts off doubts in the ineffable Dharma.
['ZH_T26_1521_015:0107c09_2', 'ZH_T26_1521_015:0107c10_0']	如說：🔽無始過去世，　　通達無有疑，	如說： 無始過去世，　　通達無有疑，	As it is said:🔽In the beginningless past world, penetrating through without doubt,
['ZH_T26_1521_015:0107c11_13']	無邊未來世，　　智通達無疑。	無邊未來世，　　智通達無疑。	In the boundless future world, wisdom penetrates through without doubt.
['ZH_T26_1521_015:0107c12_0']	十方無有邊，　　現在一切世，	十方無有邊，　　現在一切世，	The ten directions are boundless, and in all the present worlds,
['ZH_T26_1521_015:0107c13_13']	出過於三世，　　無為微妙法。	出過於三世，　　無為微妙法。	Transcending the three times, is the subtle and unconditioned Dharma.
['ZH_T26_1521_015:0107c14_0']	十四不可說，　　亦通無有疑，	十四不可說，　　亦通無有疑，	The fourteen inexpressibles are also unobstructed and free from doubt,
['ZH_T26_1521_015:0107c15_13']	是故功德藏，　　諸佛名世尊。	是故功德藏，　　諸佛名世尊。	Therefore, the treasury of merit, the Buddhas are called the World-Honored Ones.
['ZH_T26_1521_015:0107c17_8']	如是功德成就者，十善業道能令菩薩至阿耨多羅三藐三菩提。	如是功德成就者，十善業道能令菩薩至阿耨多羅三藐三菩提。	Those who accomplish such merits can use the ten wholesome deeds to reach supreme, perfect enlightenment.
['ZH_T26_1521_015:0107c18_6']	是故求佛道者，應如是修十善業。	是故求佛道者，應如是修十善業。	Therefore, those who seek the Buddha's path should cultivate the ten wholesome deeds in this way.Here is the corrected and aligned text:
['ZH_T26_1521_015:0107c19_100']	十住毘婆沙論卷第十五	十住毘婆沙論卷第十五	Daśabhūmika-vibhāṣā, fascicle 15
