segmentnr	original	analyzed	translated
['ZH_T17_0824_001:0865b09_2_5']	、當云離瞋、當云離癡、當云無垢、當云洗已	、當云離瞋、當云離癡、當云無垢、當云洗已	, what should be called free from hatred, what should be called free from delusion, what should be called free from defilements, what should be called purified after washing
['ZH_T17_0824_001:0865b09_2_6']	清淨、當云到彼岸、當云聞者、當云吐欲、當	清淨、當云到彼岸、當云聞者、當云吐欲、當	, what should be called reaching the other shore, what should be called one who is heard by others, what should be called one who vomits desire, what should be called
['ZH_T17_0824_001:0865b09_2_7']	云吐瞋、當云吐癡、當云盪諸惡、當云佛子、	云吐瞋、當云吐癡、當云盪諸惡、當云佛子、	one who vomits hatred, what should be called one who vomits delusion, what should be called one who shakes off all evils, what should be called a Buddha's disciple,
['ZH_T17_0824_001:0865b09_2_8']	當云福田、當云猛健、當云健丈夫、當云勝色	當云福田、當云猛健、當云健丈夫、當云勝色	what should be called a field of blessings, what should be called fierce and strong, what should be called a strong man, what should be called one of superior appearance
['ZH_T17_0824_001:0865b09_2_9']	分、當云降伏他軍、當云師子、當云丈夫、當	分、當云降伏他軍、當云師子、當云丈夫、當	, what should be called one who subdues the armies of others, what should be called a lion, what should be called a man, what should be called
['ZH_T17_0824_001:0865b09_2_10']	云大丈夫、當云勝丈夫、當云無畏丈夫、當云	云大丈夫、當云勝丈夫、當云無畏丈夫、當云	a great man, what should be called a superior man, what should be called a fearless man, what should be called
['ZH_T17_0824_001:0865b09_2_11']	有志丈夫、當云大有志丈夫、當云調順丈夫、	有志丈夫、當云大有志丈夫、當云調順丈夫、	One with aspiration, a great man, one who should be called a great man, one who should be called a well-disciplined man,
['ZH_T17_0824_001:0865b09_2_12']	當云丈夫牛王、當云超越丈夫、當云能降健丈	當云丈夫牛王、當云超越丈夫、當云能降健丈	One who should be called a bull among men, one who should be called a man who transcends, one who should be called a man who can subdue the strong,
['ZH_T17_0824_001:0865b09_2_13']	夫、當云人師子、當云人牛、當云龍、當云天	夫、當云人師子、當云人牛、當云龍、當云天	One who should be called a lion among men, one who should be called a bull among men, one who should be called a dragon, one who should be called a god,
['ZH_T17_0824_001:0865b09_2_14']	、當云天中天、當云婆羅門、當云離惡、當云	、當云天中天、當云婆羅門、當云離惡、當云	One who should be called a god among gods, one who should be called a brahmin, one who should be called one who is free from evil, one who should be called
['ZH_T17_0824_001:0865b09_2_15']	無礙、當云無縛、當云無慳、當云無毒、當云	無礙、當云無縛、當云無慳、當云無毒、當云	One who is unobstructed, one who is unfettered, one who is free from stinginess, one who is free from poison, one who
['ZH_T17_0824_001:0865b09_2_16']	不愚、當云不共、當云不離、當云不雜言、當	不愚、當云不共、當云不離、當云不雜言、當	Is not foolish, one who is not common, one who is not apart, one who should be called one who speaks without mixing, one who
['ZH_T17_0824_001:0865b09_2_17']	云正念言、當云無上言、當云無上上言、當云	云正念言、當云無上言、當云無上上言、當云	Should be called one who speaks with right mindfulness, one who should be called one who speaks without compare, one who should be called one who speaks with the highest,
['ZH_T17_0824_001:0865b09_2_18']	最勝言、當云不染言、當云不著言、當云不縛	最勝言、當云不染言、當云不著言、當云不縛	One who should be called one who speaks with the most excellent, one who should be called one who speaks without defilement, one who should be called one who speaks without attachment, one who should be called one who speaks without bondage,
['ZH_T17_0824_001:0865b09_2_19']	言、當云決了言、當云所言皆實、當云所言皆	言、當云決了言、當云所言皆實、當云所言皆	One who should be called one who speaks with certainty, one who should be called one whose words are all true, one who should be called one whose words are all
['ZH_T17_0824_001:0865b09_2_20']	真、當云具諸功德、當云應作者作、當云作者	真、當云具諸功德、當云應作者作、當云作者	true, should be said to possess all merits, should be said to have done what should be done, should be said to have done
['ZH_T17_0824_001:0865b09_2_21']	已辦、當云諸作者達、當云具足慚愧、當云多	已辦、當云諸作者達、當云具足慚愧、當云多	what is to be done, should be said to have accomplished what is to be done, should be said to be endowed with shame and remorse, should be said to
['ZH_T17_0824_001:0865b09_2_22']	作、當云多作利益、當云慈、當云具諸功德法	作、當云多作利益、當云慈、當云具諸功德法	have done much, should be said to have brought about much benefit, should be said to be loving-kindness, should be said to possess the Dharma of all merits,
['ZH_T17_0824_001:0865b09_2_23']	、當云棄諸非功德、當云諸事具足、當云不染	、當云棄諸非功德、當云諸事具足、當云不染	should be said to have abandoned all non-meritorious things, should be said to be endowed with all matters, should be said to be unstained,
['ZH_T17_0824_001:0865b09_2_24']	、當云普不染、當云不怯、當云不怖、當云不	、當云普不染、當云不怯、當云不怖、當云不	should be said to be universally unstained, should be said to be fearless, should be said to be unafraid, should be said to
['ZH_T17_0824_001:0865b09_2_25']	驚、當云不恐、當云不弱、當云不馳散、當云	驚、當云不恐、當云不弱、當云不馳散、當云	not be alarmed, should be said to not be terrified, should be said to not be weak, should be said to not be scattered, should be said to
['ZH_T17_0824_001:0865b09_2_26']	無量無邊功德法行具足、當云山、當云須迷留	無量無邊功德法行具足、當云山、當云須迷留	be endowed with immeasurable and boundless meritorious Dharma practices, should be said to be a mountain, should be said to be a Sumeru
['ZH_T17_0824_001:0865b09_2_27']	山、當云迷留山、當云輪山、當云大輪山、當	山、當云迷留山、當云輪山、當云大輪山、當	mountain, should be said to be a Mount Sumeru, should be said to be a Cakravāla mountain, should be said to be a Mahācakravāḍa mountain, should be said to
['ZH_T17_0824_001:0865b09_2_28']	云不可動、當云施者、當云施主、當云所有皆	云不可動、當云施者、當云施主、當云所有皆	be immovable, should be said to be a giver, should be said to be a benefactor, should be said to give all
['ZH_T17_0824_001:0865b09_2_29']	捨、當云善施、當云和顏悅色、當云具施、當	捨、當云善施、當云和顏悅色、當云具施、當	How should one give up? How should one give well? How should one have a pleasant countenance? How should one be fully giving?
['ZH_T17_0824_001:0865b09_2_30']	云持戒、當云忍、當云精進、當云定、當云智	云持戒、當云忍、當云精進、當云定、當云智	How should one uphold precepts? How should one be patient? How should one be diligent? How should one be in concentration? How should one be in wisdom?
['ZH_T17_0824_001:0865b09_2_31']	、當云修神通、當云神通已達、當云到諸處、	、當云修神通、當云神通已達、當云到諸處、	How should one cultivate spiritual powers? How should one have already attained spiritual powers? How should one reach all places?
['ZH_T17_0824_001:0865b09_2_32']	當云大勢至、當云力至、當云到安隱處、當云	當云大勢至、當云力至、當云到安隱處、當云	How should one be called Mahāsthāmaprāpta? How should one be called one who has attained power? How should one be called one who has reached a place of peace? How should one
['ZH_T17_0824_001:0865b09_2_33']	已度彼岸、當云學諸佛、當云不斷佛行、當云	已度彼岸、當云學諸佛、當云不斷佛行、當云	be called one who has already crossed to the other shore? How should one be called one who studies the buddhas? How should one be called one who does not cut off the practice of the buddhas? How should one
['ZH_T17_0824_001:0865b09_2_34']	於諸佛法悉得願滿、當云破魔羅怨、當云摧諸	於諸佛法悉得願滿、當云破魔羅怨、當云摧諸	be called one who has fulfilled all wishes for the buddhas' teachings? How should one be called one who destroys the enemy Māra? How should one be called one who crushes the poisonous thorns? How should one
['ZH_T17_0824_001:0865b09_2_35', 'ZH_T17_0824_001:0865b09_2_36']	毒刺、當云令魔羅力弱、當云散魔羅軍眾、當🔽云令魔羅儻壞、當云坐佛道場、當云已却毒刺	毒刺、當云令魔羅力弱、當云散魔羅軍眾、當 云令魔羅儻壞、當云坐佛道場、當云已却毒刺	be called one who weakens the power of Māra? How should one be called one who scatters the army of Māra? How should one🔽be called one who causes Māra's hopes to be shattered? How should one be called one who sits at the Buddha's enlightenment site? How should one be called one who has already removed the poisonous thorns?
['ZH_T17_0824_001:0865b09_2_37']	、當云除魔羅敵、當云隨順覺、當云令順流者	、當云除魔羅敵、當云隨順覺、當云令順流者	How should one be called one who eliminates Māra's enemies? How should one be called one who accords with enlightenment? How should one be called one who causes those in the current of the world to
['ZH_T17_0824_001:0865b09_2_38', 'ZH_T17_0824_001:0865b09_2_39', 'ZH_T17_0824_001:0865b09_2_40']	逆流、當云岸、當云能度、當云已度、當云自🔽得脫教、當云破暗、當云月、當云日、當云無🔽邊光、當云無礙光、當云不可思光、當云難稱	逆流、當云岸、當云能度、當云已度、當云自 得脫教、當云破暗、當云月、當云日、當云無 邊光、當云無礙光、當云不可思光、當云難稱	Flowing against the current, reaching the other shore, able to cross, already crossed, self-attained liberation, destroying darkness, moon, sun, boundless light, unobstructed light, inconceivable light, difficult to praise,🔽🔽
['ZH_T17_0824_001:0865b09_2_41', 'ZH_T17_0824_001:0865b09_2_42', 'ZH_T17_0824_001:0865b09_2_43', 'ZH_T17_0824_001:0865b09_2_44', 'ZH_T17_0824_001:0865b09_2_45']	光、當云不可量光、當云至諸處光、當云普光🔽、當云不著欲界、當云不著色界、當云不著無🔽色界、當云泥犁耶解脫、當云畜生解脫、當云🔽閻魔世解脫、當云令泥犁耶清涼、當云令畜生🔽清涼、當云令閻魔世清涼、當云能與所須、當	光、當云不可量光、當云至諸處光、當云普光 、當云不著欲界、當云不著色界、當云不著無 色界、當云泥犁耶解脫、當云畜生解脫、當云 閻魔世解脫、當云令泥犁耶清涼、當云令畜生 清涼、當云令閻魔世清涼、當云能與所須、當	He is called one who goes against the flow, one who should be called a shore, one who should be called able to cross, one who should be called already crossed, one who should be called one who has attained liberation by himself and teaches others, one who should be called one who has destroyed darkness, one who should be called the moon, one who should be called the sun, one who should be called one of boundless light, one who should be called one of unobstructed light, one who should be called one of inconceivable light, one who should be called one of difficult to praise light, one who should be called one of immeasurable light, one who should be called one who reaches all places with light, one who should be called one of universal light,
['ZH_T17_0824_001:0865b09_2_46']	云棄捨諸衰、當云滅諸苦、當云示諸樂、當云	云棄捨諸衰、當云滅諸苦、當云示諸樂、當云	 He should be called one who is not attached to the desire realm, one who is not attached to the form realm, one who is not attached to the formless realm, one who is liberated from the hells, one who is liberated from the animal realm, one who is liberated from the realm of Yama, one who should be called one who brings coolness to the hells, one who should be called one who brings coolness to the animal realm, one who should be called one who brings coolness to the realm of Yama, one who should be called one who is able to provide what is needed, one who should be called one who abandons all misfortunes, one who should be called one who extinguishes all suffering, one who should be called one who shows all happiness, one who should be called one who is able to give rise to all happiness, one who should be called one who is able to give rise to all joy, one who should be called one who is able to give rise to all bliss, one who should be called one who is able to give rise to all peace, one who should be called one who is able to give rise to all tranquility, one who should be called one who is able to give rise to all samādhis, one who should be called one who is able to give rise to all dhāraṇīs, one who should be called one who is able to give rise to all wisdom, one who should be called one who is able to give rise to all eloquence, one who should be called one who is able to give rise to all dharmas, one who should be called one who is able to give rise to all good qualities, one who should be called one who is able to give rise to all
['ZH_T17_0824_001:0865b09_2_47']	轉輪王、當云世間父、當云出世間、當云世間	轉輪王、當云世間父、當云出世間、當云世間	Turning Dharma wheel, should be called the father of the world, should be called transcending the world, should be called
['ZH_T17_0824_001:0865b09_2_48', 'ZH_T17_0824_001:0865b09_2_49']	解脫、當云免世間、當云示伏藏、當云建立菩🔽薩、當云發起菩薩、當云開伏藏、當云示昔諸	解脫、當云免世間、當云示伏藏、當云建立菩 薩、當云發起菩薩、當云開伏藏、當云示昔諸	liberation from the world, should be called revealing the hidden treasury, should be called establishing the
['ZH_T17_0824_001:0865b09_2_50']	佛祕藏、當云不可思處能思、當云無邊無際功	佛祕藏、當云不可思處能思、當云無邊無際功	bodhisattvas, should be called inspiring the bodhisattvas, should be called opening the hidden treasury, should be called revealing the secret treasury of the buddhas of the past, should be called able to contemplate the inconceivable realm, should be called endowed with boundless and limitless
['ZH_T17_0824_001:0865b09_2_51']	德法具足。	德法具足。	meritorious virtues.
['ZH_T17_0824_001:0865b11_3']	」爾時世尊以無數劫淨心莊嚴，所出言音具足功德。	」爾時世尊以無數劫淨心莊嚴，所出言音具足功德。	At that time, the World-Honored One, with a mind adorned by countless kalpas, spoke with a voice endowed with merits.
['ZH_T17_0824_001:0865b11_6']	所謂：	所謂：	Namely:
['ZH_T17_0824_001:0866a06_11_0']	最上者、示教他者、順義者、甚深者、不可伏	最上者、示教他者、順義者、甚深者、不可伏	The supreme one, the one who teaches others, the one who accords with the meaning, the one who is profound, the one who is invincible,
['ZH_T17_0824_001:0866a06_11_1']	者、微妙者、可聞者喜者、清淨者、悅耳者、	者、微妙者、可聞者喜者、清淨者、悅耳者、	The subtle one, the one who is audible, the one who is delightful, the one who is pure, the one who delights the ears,
['ZH_T17_0824_001:0866a06_11_2']	向心者、可愛者、滿足者、多人喜愛者、滑澤	向心者、可愛者、滿足者、多人喜愛者、滑澤	The one who turns towards the mind, the one who is lovable, the one who is fulfilled, the one who is loved by many people, the one who is smooth and silky,
['ZH_T17_0824_001:0866a06_11_3']	者、不澁者、善度前後際者、愛如己子者、善	者、不澁者、善度前後際者、愛如己子者、善	One who is not rough, one who skillfully distinguishes past and future, one who loves like a son, one who is
['ZH_T17_0824_001:0866a06_11_4']	出者、善合者、可入者、文字相續決了者、善	出者、善合者、可入者、文字相續決了者、善	skillful in emergence, one who is skillful in combination, one who is approachable, one who is decisive in the continuity of written words, one who is
['ZH_T17_0824_001:0866a06_11_5']	斷諸疑者、淳直行者、膏潤者、似梵天音者、	斷諸疑者、淳直行者、膏潤者、似梵天音者、	skillful in resolving doubts, one who practices with purity and straightforwardness, one who is oily, one whose voice resembles that of Brahma,
['ZH_T17_0824_001:0866a06_11_6']	雷聲妙者、真善決了者、似迦陵頻伽鳥聲者、	雷聲妙者、真善決了者、似迦陵頻伽鳥聲者、	one whose voice is wondrous like thunder, one who is truly skillful in resolving, one whose voice resembles that of the kalaviṅka bird,
['ZH_T17_0824_001:0866a06_11_7', 'ZH_T17_0824_001:0866a06_11_8']	淨直行者、能淨直友者、斷無量疑惑者、無依🔽倚者、能安慰他者、可念者、能薄諸使者、諸	淨直行者、能淨直友者、斷無量疑惑者、無依 倚者、能安慰他者、可念者、能薄諸使者、諸	one who practices with purity and straightforwardness, one who is able to purify and straightforwardly befriend, one who cuts off immeasurable doubts and uncertainties, one who is without reliance,
['ZH_T17_0824_001:0866a06_11_9']	入圓者、斷諸諍論者、前際已來不詐善者、非	入圓者、斷諸諍論者、前際已來不詐善者、非	one who is able to comfort others, one who is worthy of remembrance, one who is able to thin out the afflictions, one who is perfect in all the sense bases, one who cuts off all disputes, one who has not deceptively been good since the past, one who is not
['ZH_T17_0824_001:0866a06_11_10']	句真出者、多種百千相應者、智慧讚歎令世間	句真出者、多種百千相應者、智慧讚歎令世間	a false speaker, one who truly emerges, one who is endowed with many hundreds of thousands of characteristics, one who praises wisdom and causes the world to
['ZH_T17_0824_001:0866a06_11_11']	愛及安樂者、與第一義門者、無過失者、共相	愛及安樂者、與第一義門者、無過失者、共相	love and be at ease, one who bestows the gate to the highest truth, one who is without fault, one who has common characteristics,
['ZH_T17_0824_001:0866a06_11_12']	應者、與善時相應者、能鳴者、善分別字句者	應者、與善時相應者、能鳴者、善分別字句者	One who is suitable, one who is in accord with good timing, one who can make sounds, one who can skillfully distinguish words and phrases
['ZH_T17_0824_001:0866a06_11_13']	、決了諸淨句者、滅多欲刺者、滅多瞋刺者、	、決了諸淨句者、滅多欲刺者、滅多瞋刺者、	, one who can decisively understand all pure phrases, one who can extinguish the many thorns of desire, one who can extinguish the many thorns of anger
['ZH_T17_0824_001:0866a06_11_14']	滅多癡刺者、能示多義者、證無邊義者、離六	滅多癡刺者、能示多義者、證無邊義者、離六	, one who can extinguish the many thorns of delusion, one who can show many meanings, one who can realize boundless meanings, one who can leave the six
['ZH_T17_0824_001:0866a06_11_15', 'ZH_T17_0824_001:0866a06_11_16']	趣者、離說道者、離諸道言論者、說天句者、🔽說龍句者、說夜叉句者、說犍闥婆句者、說阿	趣者、離說道者、離諸道言論者、說天句者、 說龍句者、說夜叉句者、說犍闥婆句者、說阿	destinies, one who can leave the path of speech, one who can leave all discussions of paths, one who can speak the phrases of the gods🔽, one who can speak the phrases of the dragons, one who can speak the phrases of the yakshas, one who can speak the phrases of the gandharvas, one who can speak the phrases of the asuras
['ZH_T17_0824_001:0866a06_11_17']	修羅句者、說伽留茶句者、說緊那羅句者、說	修羅句者、說伽留茶句者、說緊那羅句者、說	, one who can speak the phrases of the kumbhandas, one who can speak the phrases of the kinnaras, one who can speak the phrases of the
['ZH_T17_0824_001:0866a06_11_18']	摩睺羅伽句者、說意慈忍令喜信教者、不諂者	摩睺羅伽句者、說意慈忍令喜信教者、不諂者	mahoragas, one who can teach with loving-kindness, patience, joy, and faith, one who is not deceitful
['ZH_T17_0824_001:0866a06_11_19']	、無處不行者、無處著者、無顛倒者、自重不	、無處不行者、無處著者、無顛倒者、自重不	, one who does not go where one should not go, one who does not attach to where one should not attach, one who is free from delusion, one who does not🔽carry oneself with arrogance
['ZH_T17_0824_001:0866a06_11_20']	挑者、常實法定者、無曲者、無偏者、離暗顇	挑者、常實法定者、無曲者、無偏者、離暗顇	, one who is always true to the Dharma, one who is not crooked, one who is not biased, one who is free from dullness and confusion
['ZH_T17_0824_001:0866a06_11_21']	者、成利善相應者、教授具足者、最勝信者、	者、成利善相應者、教授具足者、最勝信者、	One who is skilled in benefiting others, one who is endowed with the most excellent faith,
['ZH_T17_0824_001:0866a06_11_22']	能破流轉暗者、離惡違失句者、能出分別諸句	能破流轉暗者、離惡違失句者、能出分別諸句	One who can destroy the darkness of cyclic existence, one who is free from the words of evil and transgression, one who can emerge from discriminating various words,
['ZH_T17_0824_001:0866a06_11_23']	者、除諸外論句者、能決疑惑者、滅諸苦法沒	者、除諸外論句者、能決疑惑者、滅諸苦法沒	One who can eliminate the words of various non-Buddhist treatises, one who can resolve doubts, one who extinguishes the dharmas of suffering and submerges,
['ZH_T17_0824_001:0866a06_11_24']	處者、最上如如淨自然行者、與諸善法相應令	處者、最上如如淨自然行者、與諸善法相應令	One who practices the supreme suchness, purity, and spontaneity, one who accords with the wholesome dharmas and delights,
['ZH_T17_0824_001:0866a06_11_25']	喜者、說諸善法與寂相應者、離諸垢者、純淨	喜者、說諸善法與寂相應者、離諸垢者、純淨	One who speaks the wholesome dharmas that accord with tranquility, one who is free from defilements, one who is pure,
['ZH_T17_0824_001:0866a06_11_26']	第一義相應者、斷多疑相應者、淨如心淨相應	第一義相應者、斷多疑相應者、淨如心淨相應	One who accords with the supreme truth, one who cuts off the many doubts and accords, one who is pure and accords with the purity of the mind,
['ZH_T17_0824_001:0866a06_11_27']	者、所言不與非義相應者、諸言辯才能說相應	者、所言不與非義相應者、諸言辯才能說相應	One whose words do not accord with what is not meaningful, one who can speak meaningfully with all verbal eloquence,
['ZH_T17_0824_001:0866a06_11_28']	者、隨其所欲而為廣引者、以諸世語令眾生喜	者、隨其所欲而為廣引者、以諸世語令眾生喜	One who extensively draws according to one's desires, one who delights sentient beings with the worldly languages,
['ZH_T17_0824_001:0866a06_11_29']	者、多人愛敬者、相應者、解脫者、善解脫者	者、多人愛敬者、相應者、解脫者、善解脫者	One who is loved and respected by many, one who accords, one who is liberated, one who is well liberated,
['ZH_T17_0824_001:0866a06_11_30']	、最勝者、聲王者、說安隱聲善相應者、攝諸	、最勝者、聲王者、說安隱聲善相應者、攝諸	The most excellent one, the king of sound, the one who speaks with a peaceful and harmonious voice, the one who gathers all
['ZH_T17_0824_001:0866a06_11_31']	白法相應者、善究竟者、無邊光者、作無邊光	白法相應者、善究竟者、無邊光者、作無邊光	virtuous dharmas, the one who is well accomplished, the one with boundless light, the one who creates boundless light,
['ZH_T17_0824_001:0866a06_11_32']	者、能釋所問無邊法智者、善能度者、說諸樂	者、能釋所問無邊法智者、善能度者、說諸樂	the one who can answer boundless Dharma wisdom with questions, the one who is able to liberate, the one who speaks the dharmas of happiness
['ZH_T17_0824_001:0866a06_11_33']	法相應者、說畢竟字句善究竟者、說義字句相	法相應者、說畢竟字句善究竟者、說義字句相	in harmony, the one who speaks the ultimate well-accomplished phrases and sentences, the one who speaks the phrases and sentences that accord with meaning,
['ZH_T17_0824_001:0866a06_11_34']	應者、說字句無畢相應者、說知足字句相應者	應者、說字句無畢相應者、說知足字句相應者	the one who speaks the phrases and sentences that accord with the signless, the one who speaks the phrases and sentences that accord with contentment,
['ZH_T17_0824_001:0866a06_11_35', 'ZH_T17_0824_001:0866a06_11_36', 'ZH_T17_0824_001:0866a06_11_37']	、說示樂具字句相應者、示無量善根者、說無🔽量善根相應者、以佛莊嚴而莊嚴相應者、說無🔽邊句相應者、說不去不來字句端正者、說無礙	、說示樂具字句相應者、示無量善根者、說無 量善根相應者、以佛莊嚴而莊嚴相應者、說無 邊句相應者、說不去不來字句端正者、說無礙	the one who speaks the phrases and sentences that accord with demonstrating the requisites of happiness, the one who demonstrates immeasurable wholesome roots, the one who speaks the phrases and sentences that accord with immeasurable
['ZH_T17_0824_001:0866a06_11_38']	字句善究竟者、說諸天阿修羅言教不絕相應者	字句善究竟者、說諸天阿修羅言教不絕相應者	wholesome roots, the one who is in harmony with adorning with the adornments of a Buddha, the one who speaks the phrases and sentences that accord with the boundless, the one who speaks the upright phrases and sentences that do not go or come, the one who speaks the phrases and sentences that are well accomplished and free from obstruction, the one who speaks the phrases and sentences that are in harmony with the uninterrupted teachings of the devas and asuras,
['ZH_T17_0824_001:0866a06_11_39']	、說字句相應不闕少者、說字句相應不雜亂者	、說字句相應不闕少者、說字句相應不雜亂者	One who speaks with appropriate words and phrases, without omission, one who speaks with appropriate words and phrases, without confusion
['ZH_T17_0824_001:0866a06_11_40']	、說字句相應不緩者、示明者、作明者、示明	、說字句相應不緩者、示明者、作明者、示明	, one who speaks with appropriate words and phrases, without laxity, one who shows illumination, one who makes illumination
['ZH_T17_0824_001:0866a06_11_41']	及作明者、示超越者、過超越者、示超越及過	及作明者、示超越者、過超越者、示超越及過	, one who shows transcendence, one who surpasses transcendence, one who shows transcendence and surpassing
['ZH_T17_0824_001:0866a06_11_42']	超越者、說善持衣鉢行者、於阿遮梨夜尊重勤	超越者、說善持衣鉢行者、於阿遮梨夜尊重勤	transcendence, one who speaks of the practice of well-keeping robes and bowls, one who is diligent in associating with the Ācārya
['ZH_T17_0824_001:0866a06_11_43']	攝相應者、於優波弟耶夜尊重勤攝相應者、常	攝相應者、於優波弟耶夜尊重勤攝相應者、常	with respect, one who is diligent in associating with the Upādhyāya with respect, one who is always
['ZH_T17_0824_001:0866a06_11_44']	淨法智淨已復能淨者、勤攝第一字句者、善說	淨法智淨已復能淨者、勤攝第一字句者、善說	pure in the knowledge of the Dharma, having become pure, is able to purify others, one who is diligent in grasping the foremost words and phrases, one who speaks well
['ZH_T17_0824_001:0866a06_11_45']	陀羅尼、修多羅王者、善說三輪修多羅、菩薩	陀羅尼、修多羅王者、善說三輪修多羅、菩薩	dhāraṇī, the king of sūtras, one who speaks well of the three-wheeled sūtras, the one who gives birth to the Prajñāpāramitā of the Bodhisattva
['ZH_T17_0824_001:0866a06_11_46']	藏般若波羅蜜出生者、善說流轉摩尼藏華者、	藏般若波羅蜜出生者、善說流轉摩尼藏華者、	canon, one who speaks well of the turning of the maṇi jewel treasury,
['ZH_T17_0824_001:0866a06_11_47']	善說八萬四千法聚復示現百千者、發起菩薩令	善說八萬四千法聚復示現百千者、發起菩薩令	one who speaks well of the eighty-four thousand dharmas and shows a hundred thousand, one who inspires the bodhisattvas to
['ZH_T17_0824_001:0866a06_11_48']	發菩提心者、如願得三世諸佛法不著者、已脫	發菩提心者、如願得三世諸佛法不著者、已脫	Those who have given rise to the bodhi mind, those who attain the Dharma of the buddhas of the three times as they wish without attachment, those who are already liberated
['ZH_T17_0824_001:0866a06_11_49', 'ZH_T17_0824_001:0866a06_11_50']	畢竟脫者、聲至梵天者、梵音者、鳴音者、離🔽欲聲者、離瞋者、離癡者、諸佛隨喜者、諸佛	畢竟脫者、聲至梵天者、梵音者、鳴音者、離 欲聲者、離瞋者、離癡者、諸佛隨喜者、諸佛	and ultimately liberated, those whose voice reaches the Brahma heaven, those with the voice of Brahma, those with the sound of a bell, those with the voice of detachment
['ZH_T17_0824_001:0866a06_11_51']	歎可者，如是等類所出言音。	歎可者，如是等類所出言音。	from desire, those free from anger, those free from delusion, those who are delighted by the buddhas, those who are praised and commended by the buddhas—the sounds that come forth from such types.
['ZH_T17_0824_001:0866a08_5']	世尊持三十二相法王輪，如來具足八分最為第一，無量千種而以讚歎。	世尊持三十二相法王輪，如來具足八分最為第一，無量千種而以讚歎。	The World-Honored One holds the thirty-two marks and the Dharma wheel of the Dharma King, the Tathāgata is fully endowed with the eight parts and is foremost, praised in countless thousands of ways.
['ZH_T17_0824_001:0866a08_14']	當於爾時說此伽他：	當於爾時說此伽他：	At that time, he spoke this verse:
['ZH_T17_0824_001:0866a09_14']	「若發菩提心，　　此人決定到；	「若發菩提心，　　此人決定到；	If one gives rise to the bodhi mind, this person will definitely reach;
['ZH_T17_0824_001:0866a10_13']	不須生疑惑，　　我不得如來。	不須生疑惑，　　我不得如來。	Do not give rise to doubt, thinking 'I cannot attain the Tathāgata.'
['ZH_T17_0824_001:0866a11_13']	此人所有福，　　不可譬喻比；	此人所有福，　　不可譬喻比；	The merit possessed by this person cannot be compared to anything else;
['ZH_T17_0824_001:0866a12_13']	此人所有福，　　得出生菩提。	此人所有福，　　得出生菩提。	The merit possessed by this person gives rise to bodhi.
['ZH_T17_0824_001:0866a13_13']	無量無有邊，　　所有眾生界；	無量無有邊，　　所有眾生界；	Immeasurable and boundless, the realm of all sentient beings;
['ZH_T17_0824_001:0866a14_13']	此人福勝彼，　　如我前所說。	此人福勝彼，　　如我前所說。	The merit of this person surpasses that, as I have said before.
['ZH_T17_0824_001:0866a15_13']	此人所得福，　　於彼最勝上；	此人所得福，　　於彼最勝上；	The merit obtained by this person is the most supreme among them;
['ZH_T17_0824_001:0866a16_13']	發於菩提心，　　無有福勝此。	發於菩提心，　　無有福勝此。	Giving rise to the mind of enlightenment, there is no merit surpassing this.
['ZH_T17_0824_001:0866a17_13']	餘經決定說，　　不上於此經；	餘經決定說，　　不上於此經；	Other sutras definitely do not surpass this sutra;
['ZH_T17_0824_001:0866a18_13']	從此經學者，　　是名為福利。	從此經學者，　　是名為福利。	Those who study from this sutra are called those with blessings and benefits.
['ZH_T17_0824_001:0866a19_13']	若聞此經者，　　佛子隨順教；	若聞此經者，　　佛子隨順教；	If one hears this sutra, the Buddha's disciples follow the teachings;
['ZH_T17_0824_001:0866a20_13']	福田及調伏，　　我說是寂靜。	福田及調伏，　　我說是寂靜。	The field of merit and the disciplined, I say they are tranquil.
['ZH_T17_0824_001:0866a21_13']	若聞此經者，　　是天龍師子；	若聞此經者，　　是天龍師子；	If one hears this sutra, they are the lion among devas and dragons;
['ZH_T17_0824_001:0866a22_13']	健人無恐怖，　　名解脫調柔。	健人無恐怖，　　名解脫調柔。	The strong have no fear, called liberation and discipline.
['ZH_T17_0824_001:0866a23_13']	信向是經時，　　大經無有上；	信向是經時，　　大經無有上；	When one has faith in this sutra, the great sutra has no superior;
['ZH_T17_0824_001:0866a24_13']	天中天上天，　　眾生中無上。	天中天上天，　　眾生中無上。	Among the devas, the deva among devas, among sentient beings, unsurpassed.
['ZH_T17_0824_001:0866a25_13']	何況得聞之、　　能說及尊重；	何況得聞之、　　能說及尊重；	How much more so for those who hear it, are able to speak of it, and revere it;
['ZH_T17_0824_001:0866a26_13']	彼所有辯才，　　不可得窮極。	彼所有辯才，　　不可得窮極。	The eloquence they possess cannot be exhausted.
['ZH_T17_0824_001:0866a27_13']	得聞是經者，　　如是彼辯才；	得聞是經者，　　如是彼辯才；	Those who hear this sutra will have such eloquence;
['ZH_T17_0824_001:0866a28_13']	亦如於虛空，　　無有得其盡。	亦如於虛空，　　無有得其盡。	It will be like empty space, with nothing able to exhaust it.
['ZH_T17_0824_001:0866a29_13']	若持此經者，　　具忍無有瞋；	若持此經者，　　具忍無有瞋；	If one upholds this sutra, they will be endowed with patience and no anger;
