segmentnr	original	analyzed	translated
['ZH_T16_0657_006:0167b24_3']	菩薩如是專求法時，乃至能得一四句偈，甚深方便有要義趣，佛之所說，若受、若持、讀誦、書寫，乃至能為一人演說，先作是願，欲令此人隨順是義，一切眾生亦皆得解。	菩薩如是專求法時，乃至能得一四句偈，甚深方便有要義趣，佛之所說，若受、若持、讀誦、書寫，乃至能為一人演說，先作是願，欲令此人隨順是義，一切眾生亦皆得解。	When bodhisattvas are thus diligently seeking the Dharma, even if they can obtain a single four-line verse, with profound skillful means and essential meaning, spoken by the Buddha, if they accept it, uphold it, read it, recite it, copy it, and even expound it to a single person, first making this vow, wishing to cause this person to follow this meaning, and all sentient beings to also attain understanding,
['ZH_T16_0657_006:0167b25_11']	菩薩以是說法因緣，當得最上，佛所聽許、智者所讚如是四法。	菩薩以是說法因緣，當得最上，佛所聽許、智者所讚如是四法。	because of this cause and condition of expounding the Dharma, bodhisattvas will attain the supreme, what is approved by the Buddha, and what is praised by the wise. There are four such dharmas.
['ZH_T16_0657_006:0167b25_16']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_006:0167b26_9']	一、於佛法得不斷念及決定念；	一、於佛法得不斷念及決定念；	First, in the Buddha's teachings, attaining uninterrupted mindfulness and decisive mindfulness;
['ZH_T16_0657_006:0167b27_1']	二、身能作堪受法器；	二、身能作堪受法器；	Second, the body is able to become a vessel fit to receive the Dharma;
['ZH_T16_0657_006:0167b27_11']	三、為諸佛對揚法化；	三、為諸佛對揚法化；	Third, for the buddhas, upholding the Dharma teachings;
['ZH_T16_0657_006:0167b29_12']	四、能逮得諸陀羅尼，世世轉身能生佛法，所生不墮邪見之門，於佛法中常樂出家，厭離五欲；	四、能逮得諸陀羅尼，世世轉身能生佛法，所生不墮邪見之門，於佛法中常樂出家，厭離五欲；	Fourth, being able to attain the dhāraṇīs, in life after life, being able to give rise to the Buddha's teachings, being born without falling into the gate of wrong views, always delighting in leaving the household life within the Buddha's teachings, and being disgusted with the five desires;
['ZH_T16_0657_006:0167b29_17']	是為四法。	是為四法。	These are the four dharmas.
['ZH_T16_0657_006:0167c01_13']	「菩薩以是四法善根因緣，當得十法。	「菩薩以是四法善根因緣，當得十法。	Bodhisattvas, by means of these four dharmas, will obtain ten kinds of wholesome roots.
['ZH_T16_0657_006:0167c01_18']	何謂為十？	何謂為十？	What are the ten?
['ZH_T16_0657_006:0167c02_7']	於諸法中能斷疑悔；	於諸法中能斷疑悔；	They are: being able to cut off doubts and regrets regarding all dharmas;
['ZH_T16_0657_006:0167c02_16']	知諸眾生心之所樂；	知諸眾生心之所樂；	knowing the mental inclinations of all sentient beings;
['ZH_T16_0657_006:0167c03_6']	能得諸佛無礙解脫；	能得諸佛無礙解脫；	being able to attain the unobstructed liberation of the Buddhas;
['ZH_T16_0657_006:0167c04_10']	以是解脫故，佛身毛孔一一皆出百千萬億無數光明；	以是解脫故，佛身毛孔一一皆出百千萬億無數光明；	because of this liberation, each pore of the Buddha emits hundreds of thousands of myriads of koṭīs of innumerable lights;
['ZH_T16_0657_006:0167c05_5']	一一光照百千萬億阿僧祇界；	一一光照百千萬億阿僧祇界；	each light illuminates hundreds of thousands of myriads of koṭīs of asaṃkhyeyas of worlds;
['ZH_T16_0657_006:0167c06_4']	光光皆有百千萬億阿僧祇數妙寶蓮華；	光光皆有百千萬億阿僧祇數妙寶蓮華；	each light has hundreds of thousands of myriads of koṭīs of asaṃkhyeyas of wondrous jeweled lotus flowers;
['ZH_T16_0657_006:0167c06_13']	一一華上皆有坐佛；	一一華上皆有坐佛；	on each lotus flower there is a seated Buddha;
['ZH_T16_0657_006:0167c08_2']	一一諸佛以一說法，悉能度脫百千萬億無數眾生，得不壞法；	一一諸佛以一說法，悉能度脫百千萬億無數眾生，得不壞法；	each Buddha, by expounding the Dharma in one way, is able to liberate hundreds of thousands of myriads of koṭīs of innumerable sentient beings, causing them to attain the indestructible Dharma;
['ZH_T16_0657_006:0167c10_4']	如來以是解脫力故，一一毛孔所現光明，皆出百千萬億火焰，如須彌山，亦出恒沙諸大流水；	如來以是解脫力故，一一毛孔所現光明，皆出百千萬億火焰，如須彌山，亦出恒沙諸大流水；	the Tathāgata, by the power of this liberation, causes each pore to emit light, each of which emits hundreds of thousands of myriads of koṭīs of flames like Mount Sumeru, and also emits the great flowing waters of the Ganges River;
['ZH_T16_0657_006:0167c13_2']	以是無礙解脫力故，能以三千大千世界內一毛孔，棄著他方，過乎無量恒沙國土，而諸眾生無所嬈害，亦復不覺有往來想。	以是無礙解脫力故，能以三千大千世界內一毛孔，棄著他方，過乎無量恒沙國土，而諸眾生無所嬈害，亦復不覺有往來想。	By the power of this unobstructed liberation, he can take the trichiliocosm into a single pore and cast it to other worlds beyond innumerable Ganges sands, yet the beings there are neither harmed nor aware of any coming or going.
['ZH_T16_0657_006:0167c13_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0167c15_16']	以是無礙解脫力故，能解十方一切眾生言辭差別，亦悉了知十方世界一切眾生百千萬億阿僧祇劫心念相續；	以是無礙解脫力故，能解十方一切眾生言辭差別，亦悉了知十方世界一切眾生百千萬億阿僧祇劫心念相續；	By the power of this unobstructed liberation, he can understand the distinctions in the speech of all beings in the ten directions, and he can fully comprehend the continuous thoughts of all beings in the worlds of the ten directions for hundreds of thousands of myriads of koṭīs of asaṃkhyeyas of kalpas;
['ZH_T16_0657_006:0167c16_15']	亦斷無量阿僧祇界無佛法處眾生所疑；	亦斷無量阿僧祇界無佛法處眾生所疑；	He can also resolve the doubts of beings in worlds beyond innumerable asaṃkhyeyas where there is no Buddha-Dharma;
['ZH_T16_0657_006:0167c18_10']	又以無礙解脫力故，能知眾生調伏熾然及次第心，知一切法差別之相；	又以無礙解脫力故，能知眾生調伏熾然及次第心，知一切法差別之相；	And by the power of this unobstructed liberation, he can know the taming and ardor of beings and their successive thoughts, and he can know the distinguishing characteristics of all dharmas;
['ZH_T16_0657_006:0167c19_18']	亦決定知畢竟皆空，而於是中無我、我所，捨離一切諸有為相。	亦決定知畢竟皆空，而於是中無我、我所，捨離一切諸有為相。	He can also decisively know that they are ultimately all empty, and within this there is no self or mine, and he abandons all characteristics of conditioned phenomena.
['ZH_T16_0657_006:0167c20_3']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0657_006:0167c21_7']	如來推求有為法中，多諸過患、離諸功德，無一可取。	如來推求有為法中，多諸過患、離諸功德，無一可取。	The Tathāgata searches for the dharmas of conditioned arising, finding many faults and lacking any merits to be taken.
['ZH_T16_0657_006:0167c21_17']	以如是知，故得此法。	以如是知，故得此法。	By knowing this, he attains this Dharma.
['ZH_T16_0657_006:0167c21_22']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0167c22_13']	如來以是解脫力故，復有四法。	如來以是解脫力故，復有四法。	The Tathāgata, by the power of this liberation, has four more dharmas.
['ZH_T16_0657_006:0167c22_18']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_006:0167c23_8']	一者、悉斷煩惱及習；	一者、悉斷煩惱及習；	First, completely cutting off afflictions and habits;
['ZH_T16_0657_006:0167c24_8']	二者、佛行時，若有眾生觸其足者，七日受樂；	二者、佛行時，若有眾生觸其足者，七日受樂；	Second, when the Buddha walks, if any sentient beings touch his feet, they will experience bliss for seven days;
['ZH_T16_0657_006:0167c25_11']	三者、如來右迴身時，地深八萬四千由旬，如輪旋轉；	三者、如來右迴身時，地深八萬四千由旬，如輪旋轉；	Third, when the Tathāgata turns his body to the right, the ground sinks to a depth of eighty-four thousand yojanas, turning like a wheel;
['ZH_T16_0657_006:0167c26_1']	四者、常定，初無退失。	四者、常定，初無退失。	Fourth, always in samādhi, never losing it.
['ZH_T16_0657_006:0167c26_6']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0167c27_4']	取要言之，菩薩求法，盡能攝取一切佛法。	取要言之，菩薩求法，盡能攝取一切佛法。	In brief, the bodhisattva's pursuit of the Dharma is able to encompass all the Buddha's teachings.
['ZH_T16_0657_006:0167c27_19']	」爾時，世尊欲明此義而說偈言：	」爾時，世尊欲明此義而說偈言：	At that time, the World-Honored One, wishing to clarify this meaning, spoke a verse, saying:
['ZH_T16_0657_006:0167c28_0']	「若人求佛智，　　及欲大慈悲，	「若人求佛智，　　及欲大慈悲，	If one seeks the Buddha's wisdom and great compassion,
['ZH_T16_0657_006:0167c29_13']	到智慧彼岸，　　當深恭敬法。	到智慧彼岸，　　當深恭敬法。	Arriving at the other shore of wisdom, one should deeply respect the Dharma.
['ZH_T16_0657_006:0168a01_0']	欲得大神通，　　能動三千界，	欲得大神通，　　能動三千界，	If one wishes to attain great spiritual powers and be able to shake the trichiliocosm,
['ZH_T16_0657_006:0168a02_13']	及知眾生心，　　當深恭敬法。	及知眾生心，　　當深恭敬法。	And know the minds of sentient beings, one should deeply respect the Dharma.
['ZH_T16_0657_006:0168a03_0']	若欲以一念，　　遍知一切心，	若欲以一念，　　遍知一切心，	If one wishes to know all minds in a single thought,
['ZH_T16_0657_006:0168a04_0']	是心無形色，　　如幻不堅固，	是心無形色，　　如幻不堅固，	This mind has no form or color, like an illusion, not solid,
['ZH_T16_0657_006:0168a05_0']	以恭敬法故，　　常得上果報，	以恭敬法故，　　常得上果報，	Because of respecting the Dharma, one always attains the supreme reward,
['ZH_T16_0657_006:0168a06_13']	亦能證諸佛，　　無量無邊法。	亦能證諸佛，　　無量無邊法。	And is also able to realize the immeasurable and boundless Dharma of the Buddhas.
['ZH_T16_0657_006:0168a07_0']	以恭敬法故，　　常得不失念，	以恭敬法故，　　常得不失念，	Because of respecting the Dharma, one always attains undiminished mindfulness,
['ZH_T16_0657_006:0168a08_13']	在在所生處，　　正念常增長。	在在所生處，　　正念常增長。	Wherever one is born, right mindfulness always increases.
['ZH_T16_0657_006:0168a09_0']	以恭敬法故，　　常不失妙色，	以恭敬法故，　　常不失妙色，	Because of respecting the Dharma, one always does not lose wonderful form,
['ZH_T16_0657_006:0168a10_13']	所生常端正，　　身分皆具足。	所生常端正，　　身分皆具足。	Wherever one is born, one is always upright, with all the body parts complete.
['ZH_T16_0657_006:0168a11_0']	能得值諸佛，　　值佛心信樂，	能得值諸佛，　　值佛心信樂，	One is able to meet the Buddhas, and upon meeting the Buddha, one's mind has faith and joy,
['ZH_T16_0657_006:0168a12_13']	以心清淨故，　　能深供養佛。	以心清淨故，　　能深供養佛。	Because the mind is pure, one is able to deeply make offerings to the Buddha.
['ZH_T16_0657_006:0168a13_0']	世世所生處，　　信力常增長，	世世所生處，　　信力常增長，	Wherever they are born in life after life, their power of faith always increases,
['ZH_T16_0657_006:0168a14_13']	離穢惡五欲，　　常樂行出家。	離穢惡五欲，　　常樂行出家。	They leave behind the five desires of impurity and evil, and always enjoy practicing leaving the household life.
['ZH_T16_0657_006:0168a15_0']	以是信力故，　　安住持戒中，	以是信力故，　　安住持戒中，	Because of this power of faith, they abide in the precepts,
['ZH_T16_0657_006:0168a16_13']	但為求禪定，　　不以戒自高。	但為求禪定，　　不以戒自高。	But only seek meditation and concentration, not taking pride in the precepts themselves.
['ZH_T16_0657_006:0168a17_0']	常樂得諸禪，　　而不以為法，	常樂得諸禪，　　而不以為法，	They always enjoy attaining various meditations, but do not take them as the Dharma,
