segmentnr	original	analyzed	translated
['ZH_T54_2128_060:0710a22_44']	21 第二十一卷第二十一卷牻色上邈邦反孔注尚書云尨亂也鄭注考工記云尨雜也說文白黑雜毛牛羊皆曰牻從牛尨聲尨字從犬從彡。	21 第二十一卷第二十一卷牻色上邈邦反孔注尚書云尨亂也鄭注考工記云尨雜也說文白黑雜毛牛羊皆曰牻從牛尨聲尨字從犬從彡。	Mottle: Miao bang反, Kong annotates the Shangshu saying 尨 is乱, Zheng annotates the Kaogongji saying 尨 is 雜. Shuowen says it is the mottled hair of cattle and sheep, with white and black mixed. It takes 牛 as its semantic component and 尨 as its phonetic component. 尨 takes 犬 as its semantic component and 彡 as its phonetic component.
['ZH_T54_2128_060:0710a23_20']	磽确上巧交反下腔角反前音義經第四卷中已釋。	磽确上巧交反下腔角反前音義經第四卷中已釋。	Infertile soil: Qiang jiao反, Qiang juang反. The previous Yinyi (Sounds and Meanings) in Volume 4 of the Sutra has already explained it.
['ZH_T54_2128_060:0710b01_22']	鍮石上音偷埤倉云鍮石似金似而非金西戎蕃國藥鍊銅所成有二種鍮石善惡不等惡者挍白名為灰折善者挍黃名為金折亦名為金折亦名真鍮俗云不愽金是也。	鍮石上音偷埤倉云鍮石似金似而非金西戎蕃國藥鍊銅所成有二種鍮石善惡不等惡者挍白名為灰折善者挍黃名為金折亦名為金折亦名真鍮俗云不愽金是也。	Brass: Tong shou反. Pi Cang says 鍮石 resembles gold but is not gold. It is a medicine refined from copper by the barbarians of the Western Regions. There are two kinds of 鍮石, good and bad, with unequal quality. The bad one is compared to white and called 灰折, the good one is compared to yellow and called 金折. It is also called 金折 or 真鍮. The common saying is 不愽金.🔽Volume 22, Volume 22
['ZH_T54_2128_060:0710b03_11']	22 第二十二卷第二十二卷毛緂貪敢反前第七卷已釋。	22 第二十二卷第二十二卷毛緂貪敢反前第七卷已釋。	Woolen blanket: Gan gan反. It has been explained in Volume 7.
['ZH_T54_2128_060:0710b04_30']	輟已上轉劣反鄭注論語云輟止也止已所用惠施他人從車發聲叕音同上。	輟已上轉劣反鄭注論語云輟止也止已所用惠施他人從車發聲叕音同上。	Zhuo (dialect pronunciation: zhuan lie) is a character in the Shuowen Dictionary, meaning to stop. It is composed of two parts: the upper part is the phonetic, and the lower part is the semantic component. The character zhuo is pronounced the same as the upper part.
['ZH_T54_2128_060:0710b05_22']	襵為占葉反考聲襵褺也從衣聶聲褺音牃聶音尼輒反。	襵為占葉反考聲襵褺也從衣聶聲褺音牃聶音尼輒反。	Zhen (dialect pronunciation: zhan ye) is a character in the Shuowen Dictionary, meaning to fold or wrap. It is composed of the semantic component 衣 (clothing) and the phonetic component 聶 (pronounced as ni zhi ye).
['ZH_T54_2128_060:0710b06_43']	摋拍上生界反考聲云有威勢也韻詮云急也顧野王云猛用力打物也從手殺聲也下音魄前第十一卷已釋。	摋拍上生界反考聲云有威勢也韻詮云急也顧野王云猛用力打物也從手殺聲也下音魄前第十一卷已釋。	Sheng (dialect pronunciation: sheng jie) is a character in the Shuowen Dictionary, meaning to have authority or power. It is composed of the semantic component 手 (hand) and the phonetic component 殺 (to kill). The character sheng is pronounced the same as the upper part. The character pai (to slap) has been explained in the 11th fascicle.
['ZH_T54_2128_060:0710b07_12', 'ZH_T54_2128_060:0710b08_40']	金𮡻下音定金銀璞未成器也。🔽𧧳誕上𨀗華反謚法曰華言無實曰󲏉說文󲏉亦誕也下壇爛反孔注尚書云誕欺也慢也從言延聲也。	金𮡻下音定金銀璞未成器也。 𧧳誕上𨀗華反謚法曰華言無實曰󲏉說文󲏉亦誕也下壇爛反孔注尚書云誕欺也慢也從言延聲也。	Jin ding (dialect pronunciation: ding) refers to gold and silver in their raw state, not yet fashioned into objects.🔽Hua tan (dialect pronunciation: hua hua) is a character in the Shuowen Dictionary, meaning to be empty and without substance. It is composed of the semantic component 言 (word) and the phonetic component 延 (to extend). The character hua is pronounced the same as the upper part.
['ZH_T54_2128_060:0710b09_20']	鎔溼欲鍾反與容音同金銷在爐未鑄曰鎔形聲字。	鎔溼欲鍾反與容音同金銷在爐未鑄曰鎔形聲字。	Rong shi (dialect pronunciation: yong zhong) is a character in the Shuowen Dictionary, meaning to melt. It is composed of the semantic component 金 (metal) and the phonetic component 容 (to tolerate). The character rong is pronounced the same as the upper part.
['ZH_T54_2128_060:0710b10_29']	紫礦下󲘃猛反西國藥名也練木皮及膠𤋎成堪膠黏寶鈿作皆從外國來。	紫礦下󲘃猛反西國藥名也練木皮及膠𤋎成堪膠黏寶鈿作皆從外國來。	Purple mineral is pronounced as qiong mang in Chinese. It is the name of a medicine from the Western Regions. It is made by boiling tree bark and glue. It can be used as glue to make inlaid works with precious stones. All of them come from foreign countries.
['ZH_T54_2128_060:0710b11_21']	鐵鍱上天涅反下音葉打銅鐵薄闊如沺素片名為鍱。	鐵鍱上天涅反下音葉打銅鐵薄闊如沺素片名為鍱。	Iron foil is pronounced as tian nie for the first character and ye for the second character. It refers to thin and wide sheets of copper or iron, like flat pieces of paper, and is called foil.
['ZH_T54_2128_060:0710b12_34']	鑽作纂官反考聲云鐫鑿也說文穿也從金贊聲贊字從貝從兟兟音所臻反俗從二夫。	鑽作纂官反考聲云鐫鑿也說文穿也從金贊聲贊字從貝從兟兟音所臻反俗從二夫。	To drill is pronounced as zuan guan in Chinese. The Kaosheng dictionary defines it as to carve and the Shuowen dictionary defines it as to pierce. It takes the metal radical and the zan phonetic component. The zan character takes the bei radical and the zu phonetic component. The zu phonetic component is pronounced as suo zhen in Chinese. The common form takes two fu characters as the phonetic component.
['ZH_T54_2128_060:0710b13_20']	以鋦恭玉反韻英云以鐵縛物也束令合也從𡱈聲。	以鋦恭玉反韻英云以鐵縛物也束令合也從𡱈聲。	To bind with iron is pronounced as gong yu in Chinese. The Yinyi dictionary defines it as to bind objects with iron and to bind them together. It takes the zhu radical and the ju phonetic component.
['ZH_T54_2128_060:0710b14_27']	頗𧧸彼列反考聲云𧧸謂審其善惡也或從竹作䇷莂猶別也形聲字。	頗𧧸彼列反考聲云𧧸謂審其善惡也或從竹作䇷莂猶別也形聲字。	To examine is pronounced as pi jie in Chinese. The Kaosheng dictionary defines it as to carefully examine good and bad. It is sometimes written as fu with the bamboo radical. Fu means to distinguish. It is a compound character consisting of a semantic component and a phonetic component.
['ZH_T54_2128_060:0710b16_28']	㒓額上坦怛反下崖格反考聲云󲠢佅󲠢也文字典說從人󲠢聲韻英云頟顙也正從各作頟說文從頁從格省經從客俗字已傳用久矣江東人呼頟為訝幽州人謂頟為鄂皆聲訛轉也。	㒓額上坦怛反下崖格反考聲云󲠢佅󲠢也文字典說從人󲠢聲韻英云頟顙也正從各作頟說文從頁從格省經從客俗字已傳用久矣江東人呼頟為訝幽州人謂頟為鄂皆聲訛轉也。	額 (tan-tan反, yán-gé反): According to the Kǎoshēng, 額 means 󲠢佅󲠢. The Wénzì diǎnshuō states it comes from 人 and 󲠢 for its sound. Yùn Yīng states 頟 means 顙. The correct form is from 各, written as 頟. The Shuōwén states it comes from 頁 and 顋, with 顋 simplified. The sūtra takes it from 客, a vulgar character. It has been used for a long time in Jiāngdōng. People in Jiāngdōng call 頟 訝, while people in Yōuzhou call it 鄂. Both are phonetic changes.
['ZH_T54_2128_060:0710b17_23']	綰𩬇彎板反考聲云綰盤結也說文音夘今不取從糸官聲。	綰𩬇彎板反考聲云綰盤結也說文音夘今不取從糸官聲。	綰𩬇 (wǎn-bǎn反): According to the Kǎoshēng, 綰 means to twist and knot. The Shuōwén gives the pronunciation as ŭ. The current pronunciation is not used. It comes from 糸 and 官 for its sound.
['ZH_T54_2128_060:0710b20_19']	23 第二十三卷第二十三卷放帚下周酉反考聲云掃地具也顧野王云帚所以掃除糞穢也古者少康初作箕帚及󰡊米酒少康即杜康也說文掃糞棄也從又從巾掃除冂內也冂音癸營反。	23 第二十三卷第二十三卷放帚下周酉反考聲云掃地具也顧野王云帚所以掃除糞穢也古者少康初作箕帚及󰡊米酒少康即杜康也說文掃糞棄也從又從巾掃除冂內也冂音癸營反。	放帚 (zhōu-yǒu反): According to the Kǎoshēng, 帚 means a tool for sweeping the ground. Gùyě Wáng states that a broom is used to sweep away filth. In ancient times, Shǎokāng first made the broom and winnowing fan, as well as rice wine. Shǎokāng is Dūkāng. The Shuōwén states it means to sweep away filth. It comes from 又 and 巾, with the interior of 冂 being swept clean. 冂 is pronounced as guǐ yìng fǎn.
['ZH_T54_2128_060:0710b21_35']	密緻下馳利反廣雅緻補也至也郭注方言云縷密謂之緻文字典說緻亦密也從糸致聲。	密緻下馳利反廣雅緻補也至也郭注方言云縷密謂之緻文字典說緻亦密也從糸致聲。	緻 (zhì): pronounced as chí in the lower part. Guǎngxí says it means to mend and to reach. Guō's annotation to the Fāngyán says that dense threads are called zhì. The Wénzì diǎnshuō says zhì also means dense, and it takes 糸 (thread) and 致 (to reach) as its phonetic components.
['ZH_T54_2128_060:0710b22_33']	詃誘上決兖反下音酉韻略云詃󲰰誘引也玉篇云相勸動也教也並從言形聲字也。	詃誘上決兖反下音酉韻略云詃󲰰誘引也玉篇云相勸動也教也並從言形聲字也。	詃誘 (juǎnyòu): pronounced as juǎn in the upper part and yòu in the lower part. Yùnyǐng says 詃 means to persuade and lead. Yùpiān says it means to encourage and guide. Both take 言 as their semantic components and are phonetic loan characters.
['ZH_T54_2128_060:0710b24_28']	更無𨘤孑上音惟鄭箋毛詩遺忘也鄭注禮記云遺猶脫落也說文云從辵𨘤聲䝿正貴字也下音結毛詩靡有孑遺也傳曰孑然遺失也說文無右臂從了象形󲚿聲也󲚿音厥。	更無𨘤孑上音惟鄭箋毛詩遺忘也鄭注禮記云遺猶脫落也說文云從辵𨘤聲䝿正貴字也下音結毛詩靡有孑遺也傳曰孑然遺失也說文無右臂從了象形󲚿聲也󲚿音厥。	遺 (yí): pronounced as wéi in the upper part. Zhèng's annotation to the Máo Shī says it means to forget. Zhèng's annotation to the Lǐjì says 遺 is like something falling off. The Shuōwén says it takes 辵 as its semantic component and 𨘤 as its phonetic component. 貴 is the correct character. 孑 (jié): pronounced as jié. The Máo Shī says 靡有孑遺也. The commentary says 孑然 means to lose. The Shuōwén says it takes 了 as its semantic component and is an image character. 𠂕 (jué) is its phonetic component.
['ZH_T54_2128_060:0710c01_39']	無鏃箭上宗祿反韻英云箭鏑也文字典說箭頭刺也說文利也從金族聲下精綫反𠂕也從竹前聲。	無鏃箭上宗祿反韻英云箭鏑也文字典說箭頭刺也說文利也從金族聲下精綫反𠂕也從竹前聲。	鏃 (zòu): pronounced as zōng lù. Yùnyīng says it means the tip of an arrow. The Wénzì diǎnshuō says it is the piercing tip of an arrow. The Shuōwén says it means sharp. It takes 金 as its semantic component and 族 as its phonetic component. 箭 (jiàn): pronounced as jīng xiàn. It is an arrow. It takes 竹 as its semantic component and 前 as its phonetic component.
['ZH_T54_2128_060:0710c03_13', 'ZH_T54_2128_060:0710c05_42']	反旆而歸裴妹反爾雅繼旐曰旆郭璞曰帛續旐末為㷼尾者杜注左傳云軍門前大旗也說文云繼旐之旗沛然垂下從於從市省聲也。🔽俘虜上撫無反孔注尚書云俘取也賈注國語取人曰俘顧野王云俘虜所謂取人馘也馘音獷麥反考聲云割取人耳也左傳獻俘馘是也說文軍所獲也從人孚聲下音魯考聲虜掠也強取也說文虜獲也從母從力虍聲。	反旆而歸裴妹反爾雅繼旐曰旆郭璞曰帛續旐末為㷼尾者杜注左傳云軍門前大旗也說文云繼旐之旗沛然垂下從於從市省聲也。 俘虜上撫無反孔注尚書云俘取也賈注國語取人曰俘顧野王云俘虜所謂取人馘也馘音獷麥反考聲云割取人耳也左傳獻俘馘是也說文軍所獲也從人孚聲下音魯考聲虜掠也強取也說文虜獲也從母從力虍聲。	The character pei is pronounced as pei mei fan. Erya says it is a continuation of the flag. Guo Pu's commentary says it is a continuation of the flag with silk. The character pei is a variant form of the character wei. Du Yu's commentary on Zuozhuan says it is the large flag in front of the military camp. Shuowen says it is a flag that continues the flag, hanging down like this, and takes u as its semantic component and shi as its phonetic component.🔽The character fu is pronounced as fu wu fan. Kong Yingda's commentary on the Book of Documents says fu means to capture. Jia Gongyan's commentary on the Book of Odes says to capture people is called fu. Gu Yewang says fu luo means to capture people and cut off their heads. The character fu is pronounced as gu luo fan. Kaosheng says it means to cut off people's ears. Zuozhuan says presenting captives and cutting off their heads is this. Shuowen says it is what the military captures. It takes ren as its semantic component and fu as its phonetic component. The character lu is pronounced as lu. Kaosheng says it means to plunder. It means to forcefully take. Shuowen says it means to capture. It takes mu as its semantic component and li as its phonetic component.
['ZH_T54_2128_060:0710c06_36']	蜫蟻上音昆俗字也鄭注禮記云蜫小蟲也說文正體作䖵者蟲之總名也從二虫下冝豈反。	蜫蟻上音昆俗字也鄭注禮記云蜫小蟲也說文正體作䖵者蟲之總名也從二虫下冝豈反。	The character kun is a vulgar character pronounced as kun. Zheng Xuan's commentary on the Book of Rites says kun means small insects. Shuowen uses the correct form of the character, which is written as kun. It is a general term for insects and takes two insects as its semantic components. The character yi is pronounced as yi qi fan.
['ZH_T54_2128_060:0710c08_33']	24 第二十四卷第二十四卷蓽茇上音必蕃語西國藥名也本出波斯及婆羅門國形如桑椹緊細且長味極辛辢。	24 第二十四卷第二十四卷蓽茇上音必蕃語西國藥名也本出波斯及婆羅門國形如桑椹緊細且長味極辛辢。	Herb, pronounced as bi fan in the language of the Western Regions, is the name of a medicinal herb. It grows in Persia and the country of Brahmins. It is shaped like a jujube, tight, long, and has an extremely spicy taste.
['ZH_T54_2128_060:0710c09_22']	桁竿航浪反律文作󲝬俗字也下音干󲣬第四卷已具釋。	桁竿航浪反律文作󲝬俗字也下音干󲣬第四卷已具釋。	Rack, pronounced as hang lang fan. The text of the Vinaya uses the character 󲝬, which is a vulgar character. It has been fully explained in the fourth fascicle.
['ZH_T54_2128_060:0710c11_26']	燈炷下音注即今之燈心也西國多撚白㲲縷為燈炷案炷者引油𤑔火為明者曰燈炷本無此字譯經者以意書出唯集訓切韻新集入韻玉篇說文字林字統古今正字等無此字。	燈炷下音注即今之燈心也西國多撚白㲲縷為燈炷案炷者引油𤑔火為明者曰燈炷本無此字譯經者以意書出唯集訓切韻新集入韻玉篇說文字林字統古今正字等無此字。	Lamp wick, pronounced as zhu. It is the lamp wick of today. In the Western Regions, lamp wicks are often made by twisting white cotton thread. According to the Shuowen, a lamp wick is called zhu because it draws oil and burns fire to create light. Originally, this character did not exist. The translators of sutras wrote it based on their understanding. The only collected explanations, rhymes, and jade classics, such as the New Collection of Rhymes, the Jade Chapters, the Explanation of Characters, the Forest of Characters, the Character Essentials, and the Correct Characters of Ancient and Modern Times, do not have this character.
['ZH_T54_2128_060:0710c12_26']	糅在女救反鄭注儀禮云糅雜色說文從丑作󲜛雜飯也形聲字也。	糅在女救反鄭注儀禮云糅雜色說文從丑作󲜛雜飯也形聲字也。	Mixed, pronounced as nu jiu fan. Zheng's annotation to the Yi Li says that mixed means to mix colors. The Shuowen defines it as 󲜛, which is used to mix rice. It is a character consisting of a semantic component and a phonetic component.
['ZH_T54_2128_060:0710c15_38']	25 第二十五卷第二十五卷愆咎上羗乹反孔注尚書云愆過也杜注左傳云愆失也說文從心衍聲衍音演下音舊古字也孔注尚書云咎惡也鄭箋詩云咎猶罪過也爾雅咎病說文災也古文尚書以為罪咎之字從人從各人各者相違也。	25 第二十五卷第二十五卷愆咎上羗乹反孔注尚書云愆過也杜注左傳云愆失也說文從心衍聲衍音演下音舊古字也孔注尚書云咎惡也鄭箋詩云咎猶罪過也爾雅咎病說文災也古文尚書以為罪咎之字從人從各人各者相違也。	25 Volume 25, Scroll 25. Qianqiu (offense) is pronounced as qian yin and guo yin. Kong's annotation to the Book of Documents says qian means excess. Du's annotation to the Zuo Tradition says qian means loss. Shuowen says it takes xin (心) as its semantic component and yan (衍) as its phonetic component. Yan is pronounced as yan. It is an ancient character. Kong's annotation to the Book of Documents says gu (咎) means evil. Zheng's commentary on the Book of Poetry says gu is like a crime or fault. Erya says gu is illness. Shuowen says it means disaster. The ancient Shangshu uses the character for crime and gu (罪咎). It takes ren (人) as its semantic component and ge (各) as its phonetic component. Ren and ge are mutually contradictory.
['ZH_T54_2128_060:0710c17_31']	研覈上齧堅反廣雅研熟也說文研磨也從石幵聲幵音牽下諧革反漢書云其審覈之說文云覈考實事也文字典說云凡考事於西窄之處邀遮其辭得實覈也從西敫聲敫音擊西音呀賈反。	研覈上齧堅反廣雅研熟也說文研磨也從石幵聲幵音牽下諧革反漢書云其審覈之說文云覈考實事也文字典說云凡考事於西窄之處邀遮其辭得實覈也從西敫聲敫音擊西音呀賈反。	Yanhe (to investigate) is pronounced as nie yin and ke yin. Guangya says yan means to mature. Shuowen says yan means to grind. It takes shi (石) as its semantic component and qian (幵) as its phonetic component. Qian is pronounced as qian. He (覈) is pronounced as xie yin. The Book of Han says its investigation is thorough. Shuowen says he means to examine real events. Zidian says it means to examine matters in a narrow place in the west, blocking and stopping words to get the truth. It takes xi (西) as its semantic component and jiao (敫) as its phonetic component. Jiao is pronounced as ji. Xi is pronounced as ya yin, which is the opposite of jia (賈).
['ZH_T54_2128_060:0710c19_10']	躊躇上紂流反下音除考聲云躊躇心不決定不即行也韓詩外傳云躊躇猶俳佪不進也廣雅猶豫也文字典說二字並從足壽著皆聲也。	躊躇上紂流反下音除考聲云躊躇心不決定不即行也韓詩外傳云躊躇猶俳佪不進也廣雅猶豫也文字典說二字並從足壽著皆聲也。	For the character 躊 (zhou), the upper part is pronounced as zhou and the lower part as chu. The Kǎoshēng dictionary defines it as indecisive, not acting immediately. The Hàn Shī Wàiguān Xuán says chōu chō is like hailing and returning, not advancing. The Guăngyǎ dictionary defines it as hesitation. The Wénzì Diǎnshuō states that both characters take foot as their semantic component and shou and zhu as their phonetic components.
['ZH_T54_2128_060:0710c20_35', 'ZH_T54_2128_060:0710c21_39']	眇目妙標反方言云一目小也王注楚辞云遠視眇然也周易眇能視文字典說從目少聲。🔽背傴杯妹反下音紆顧野王云傴者身曲也文字集略體不申也廣雅曲也背隆也從人區聲區音駈。	眇目妙標反方言云一目小也王注楚辞云遠視眇然也周易眇能視文字典說從目少聲。 背傴杯妹反下音紆顧野王云傴者身曲也文字集略體不申也廣雅曲也背隆也從人區聲區音駈。	For the character 眇 (miǎo), it is pronounced as miǎo. The Fāngyǎn dictionary defines it as one eye small. The commentary by Wáng on the Chǔ Cí defines it as far-sighted, vague. The Yìjīng defines it as able to see. The Wénzì Diǎnshuō states that the character takes eye as its semantic component and shǎo as its phonetic component.🔽For the character 僂 (lǒu), it is pronounced as bèi. The Guǒ Yě Wáng defines it as the body bent. The Wénzì Jí Shuò defines it as not straight. The Guăngyǎ defines it as bent. The character lǒu takes person as its semantic component and qu as its phonetic component. Qu is pronounced as kū.
['ZH_T54_2128_060:0710c22_36']	侏儒上音朱下音乳朱反鄭注禮記云侏儒者短人也韻英矬小也古今正字並從人形聲字。	侏儒上音朱下音乳朱反鄭注禮記云侏儒者短人也韻英矬小也古今正字並從人形聲字。	For the character 侏 (zhū), it is pronounced as zhū. For the character 儒 (rú), it is pronounced as rǔ. Zhèng's commentary on the Lǐjì defines it as short people. The Yùnyīng defines it as short and small. The Gǔjīn Zhèngzì defines both characters as taking the human radical and the phonetic component zhū and rǔ respectively.
['ZH_T54_2128_060:0710c24_33']	󱠤行乖買反上聲俗字也即老人把頭杖名為柺子患脚行不得者柱雙柺策腋行名曰柺行一切字書並無此字說文玉篇古今正字並作󲢮象形諸字書亦同又音乖今不取從木另聲另音誇寡反。	󱠤行乖買反上聲俗字也即老人把頭杖名為柺子患脚行不得者柱雙柺策腋行名曰柺行一切字書並無此字說文玉篇古今正字並作󲢮象形諸字書亦同又音乖今不取從木另聲另音誇寡反。	拐 (kuǎi), pronounced as guǎi with the fourth tone, is a colloquial word. It refers to the cane held by the elderly. Those with leg problems who cannot walk use a pair of canes to support themselves under the armpits, called walking with a cane. All the character dictionaries do not have this character. Shuowen, Yuyun, and Zhengzi of Ancient and Modern Times all write it as 𠉜, a pictograph. The various character dictionaries are the same. It is also pronounced as guǎi with the fourth tone. It is not taken from the wood radical but from the 另 radical, pronounced as kuǎ with the fourth tone.
['ZH_T54_2128_060:0711a01_41']	哆脣車者反韻詮云哆脣展垂開口也詩傳云口大貌也蒼頡篇脣縱緩也說文張口也從口從侈省聲也。	哆脣車者反韻詮云哆脣展垂開口也詩傳云口大貌也蒼頡篇脣縱緩也說文張口也從口從侈省聲也。	哆 (tuō), pronounced as chū with the fourth tone, according to Yunyüan, means pursing the lips, opening the mouth, and letting the lips hang down. The Book of Poetry says it is the appearance of a large mouth. Cangjie's Book says it is the lips being loose and long. Shuowen says it is opening the mouth. It takes the mouth radical and the 侈 radical, with the 侈 radical simplified. The pronunciation is the same as chū with the fourth tone.
['ZH_T54_2128_060:0711a02_36']	齵齒上吾鈎反韻英云齒生不正云或內或外行仵不齊名為齵齒從齒從偶省聲也偶音藕。	齵齒上吾鈎反韻英云齒生不正云或內或外行仵不齊名為齵齒從齒從偶省聲也偶音藕。	齵 (wū), pronounced as wū with the fourth tone, according to Yinyīng, means the teeth growing in crookedly, sometimes inside and sometimes outside, not aligned evenly, called 齵 teeth. It takes the teeth radical and the 偶 radical, with the 偶 radical simplified. The pronunciation of 偶 is the same as ǒu with the second tone.
['ZH_T54_2128_060:0711a03_21']	耕墾康很反蒼頡篇墾耕種也從土貇聲貇音坤穩反。	耕墾康很反蒼頡篇墾耕種也從土貇聲貇音坤穩反。	墾 (kěn), pronounced as kěn with the fourth tone, according to Cangjie's Book, means plowing and planting. It takes the earth radical and the 貇 radical as its phonetic. The pronunciation of 貇 is the same as kūn with the fourth tone.
['ZH_T54_2128_060:0711a05_1']	敞庘上昌掌反考聲敞露也明也開也說文平治高土可遠望也從攴尚聲下音押集訓庘󲣦屋𤰞小也󲣦音斬甲反。	敞庘上昌掌反考聲敞露也明也開也說文平治高土可遠望也從攴尚聲下音押集訓庘󲣦屋𤰞小也󲣦音斬甲反。	The character 敞庘 is pronounced as chang zhang in the upper part. The Kaosheng says 敞 means exposed, bright, and open. The Shuowen says it means to level high ground for distant viewing. It takes the radical 手 and 尚 as its phonetic. The lower part is pronounced as jia in the same tone. The Jihui says 庘 is a small roof with a ridge. The character 󲣦 is pronounced as zhan jia in the opposite tone.
['ZH_T54_2128_060:0711a06_16']	鐮斫上音廉考聲云刈草曲刀也形聲字。	鐮斫上音廉考聲云刈草曲刀也形聲字。	The character 鐮 is pronounced as lian. The Kaosheng says it means a curved knife for cutting grass. It is a phonetic compound character.
['ZH_T54_2128_060:0711a07_25']	新秔下音耕聲類云不黏稻也俗作粳非此也從禾亢聲亢音𡶩。	新秔下音耕聲類云不黏稻也俗作粳非此也從禾亢聲亢音𡶩。	The character 秔 is pronounced as geng. The Shengli says it means non-sticky rice. The vulgar form as 粳 is not correct. It takes the radical 禾 and 亢 as its phonetic. The character 亢 is pronounced as gang.
['ZH_T54_2128_060:0711a08_15']	廠內上昌兩反考聲云屋之無壁曰廠。	廠內上昌兩反考聲云屋之無壁曰廠。	The character 廠 is pronounced as chang liang. The Kaosheng says it means a building without walls.
['ZH_T54_2128_060:0711a09_36']	其紖下陳忍反廣雅紖索也鄭注禮記云紖所謂牽牲犢之係也牛曰紖馬曰韁從糸引聲也。	其紖下陳忍反廣雅紖索也鄭注禮記云紖所謂牽牲犢之係也牛曰紖馬曰韁從糸引聲也。	The character 紖 is pronounced as chen ren. The Guangya says it means a rope. Zheng's annotation to the Liji says 紖 refers to the tether for leading sacrificial animals. For oxen it is called 紖, for horses it is called 韁. It takes the radical 糸 and 引 as its phonetic.
['ZH_T54_2128_060:0711a12_21']	26 第二十六卷第二十六卷排𥎞上敗埋反顧野王云排𢪔桿也廣雅推也文字典說擠也從手非聲擠音即黎反下蒼乱反廣雅𥎞鋋也文字典說短矛也俗曰𥎞刀遙投矛也形聲字鋋音市延反。	26 第二十六卷第二十六卷排𥎞上敗埋反顧野王云排𢪔桿也廣雅推也文字典說擠也從手非聲擠音即黎反下蒼乱反廣雅𥎞鋋也文字典說短矛也俗曰𥎞刀遙投矛也形聲字鋋音市延反。	26 The twenty-sixth scroll, the twenty-sixth scroll. Pai-mai, pronounced bei-mai. Gu Yewang says pai means to push and poke. Guangya says it means to push. The Shuowen says it means to squeeze. It takes the hand radical as its component. The sound is ji-li-fan. Cang-luan, pronounced cang-luan. Guangya says pai means a short spear. The common people call it a pai dao, a spear thrown from a distance. It is a phonetic compound character. Jian is pronounced shi-yan-fan.
['ZH_T54_2128_060:0711a13_32']	餧飤上音萎為反下音寺廣雅餧亦飤也顧野王云供設以食與人也並形聲字也。	餧飤上音萎為反下音寺廣雅餧亦飤也顧野王云供設以食與人也並形聲字也。	Wei-shi, pronounced wei-fan for the first, and shi for the second. Guangya says wei is also shi. Gu Yewang says it means to provide food for people. Both are phonetic compound characters.
['ZH_T54_2128_060:0711a15_21']	氍毹上具愚反下數蒭反西戎胡語考聲云織毛為文彩五色或作鳥獸人物即毛布也聲類毛席也出西戎字無定體或作𣯸󱮣或名毾㲪即地衣舞筵之類形聲字也。	氍毹上具愚反下數蒭反西戎胡語考聲云織毛為文彩五色或作鳥獸人物即毛布也聲類毛席也出西戎字無定體或作𣯸󱮣或名毾㲪即地衣舞筵之類形聲字也。	Gu-su, pronounced gu-yu for the first, and su-cu for the second. It is a language of the Western Rong people. Kaosheng says it means to weave wool into patterns in five colors, or to make birds, beasts, and human figures. It is a woolen cloth. Shenglei says it is a woolen mat. It comes from the Western Rong. The character does not have a fixed form. It is sometimes written as 𣯸󱮣 or 毾㲪. It is a kind of cloth for dancing and sitting. It is a phonetic compound character.
['ZH_T54_2128_060:0711a16_13']	斧钁下鬼籰反前第十二卷已釋。	斧钁下鬼籰反前第十二卷已釋。	Fu-qu, pronounced gui-bai. It has been explained in the twelfth scroll.
['ZH_T54_2128_060:0711a17_16']	鞍韀上音安下𤋎延反前第三卷已具釋。	鞍韀上音安下𤋎延反前第三卷已具釋。	Saddle and bridle, pronounced an and yan respectively. Already fully explained in the third fascicle.
['ZH_T54_2128_060:0711a18_15']	󲗋葢上桑󱁅反󲜠即盖也下正體盖字。	󲗋葢上桑󱁅反󲜠即盖也下正體盖字。	Umbrella, pronounced sang and gai respectively. The regular character gai is used.
['ZH_T54_2128_060:0711a19_40']	噎饖上煙結反食在喉中不下曰噎從口壹聲下音穢或從口作噦文字集略噦氣啎也說文飯傷熱也。	噎饖上煙結反食在喉中不下曰噎從口壹聲下音穢或從口作噦文字集略噦氣啎也說文飯傷熱也。	Choking, pronounced yan and wei respectively. Food stuck in the throat that does not come down is called choking. It takes the mouth and yi as its sound. Below, it takes the mouth and makes e. The Collection of Characters says e is belching. The Shuowen says it is indigestion with heat.
['ZH_T54_2128_060:0711a20_14']	鄙󲟪語中仙列反前第二卷已具釋。	鄙󲟪語中仙列反前第二卷已具釋。	Vulgar and rude, pronounced xian and lie respectively. Already fully explained in the second fascicle.
['ZH_T54_2128_060:0711a21_44']	爮地上音庖俗字也正體從手作捊時人多呼為孚字非也言瓟地者是牛王吼噑之時以前脚捊地從爪包聲也。	爮地上音庖俗字也正體從手作捊時人多呼為孚字非也言瓟地者是牛王吼噑之時以前脚捊地從爪包聲也。	Pawing the ground, pronounced pao. It is a vulgar character. The regular form takes the hand and makes tou. People of the time often call it the character fu, which is not correct. Speaking of pawing the ground, it is when the king of oxen roars and howls, using his front legs to paw the ground. It takes the claw and bao as its sound.
['ZH_T54_2128_060:0711a22_10']	母彪彼憂反師子母名也。	母彪彼憂反師子母名也。	Mother of a lion, pronounced biu. The mother of a lion is called biu.
