segmentnr	original	analyzed	translated
['ZH_T48_2016_014:0492b08_9']	一法遍含一切法。	一法遍含一切法。	One dharma universally contains all dharmas.
['ZH_T48_2016_014:0492b08_17']	一月普現一切水。	一月普現一切水。	One moon universally manifests in all waters.
['ZH_T48_2016_014:0492b09_5']	一切水月一月攝。	一切水月一月攝。	All waters and moons are subsumed in one moon.
['ZH_T48_2016_014:0492b09_13']	諸佛法身入我性。	諸佛法身入我性。	The Dharma body of all Buddhas enters my nature.
['ZH_T48_2016_014:0492b10_2']	我性同共如來合。	我性同共如來合。	My nature is the same as that of the Tathāgata.
['ZH_T48_2016_014:0492b10_10']	一地具足一切地。	一地具足一切地。	One ground is replete with all grounds.
['ZH_T48_2016_014:0492b10_18']	非色非心非行業。	非色非心非行業。	Not form, not mind, not karmic activity.
['ZH_T48_2016_014:0492b11_6']	彈指圓成八萬門。	彈指圓成八萬門。	With a snap of the fingers, the eighty thousand gates are perfected.
['ZH_T48_2016_014:0492b11_14']	剎那滅却阿鼻業。	剎那滅却阿鼻業。	In an instant, the karma of Avīci Hell is extinguished.
['ZH_T48_2016_014:0492b12_3']	一切數句非數句。	一切數句非數句。	All enumerations, whether enumerated or not,
['ZH_T48_2016_014:0492b12_11']	與吾靈覺何交涉。	與吾靈覺何交涉。	Have nothing to do with my enlightened awareness.
['ZH_T48_2016_014:0492b12_17']	百門義海云。	百門義海云。	The Ocean of Meanings in One Hundred Gates says:
['ZH_T48_2016_014:0492b13_2']	發菩提者。	發菩提者。	Those who give rise to bodhicitta
['ZH_T48_2016_014:0492b13_10']	今了達一切眾生。	今了達一切眾生。	Now thoroughly understand that all sentient beings
['ZH_T48_2016_014:0492b13_19']	及塵毛等無性之理。	及塵毛等無性之理。	And the principle of dust, hair, and so forth have no nature.
['ZH_T48_2016_014:0492b14_7']	以成佛菩提智故。	以成佛菩提智故。	By accomplishing the wisdom of Buddha's bodhi,
['ZH_T48_2016_014:0492b14_16']	所以於佛菩提身中。	所以於佛菩提身中。	Therefore, within the body of Buddha's bodhi,
['ZH_T48_2016_014:0492b15_7']	見一切眾生成等正覺。	見一切眾生成等正覺。	They see all sentient beings attaining perfect enlightenment.
['ZH_T48_2016_014:0492b15_15']	又眾生及塵毛等。	又眾生及塵毛等。	Moreover, sentient beings and dust, hair, and so forth,
['ZH_T48_2016_014:0492b16_8']	全以佛菩提之理成眾生故。	全以佛菩提之理成眾生故。	Are entirely formed by the principle of Buddha's bodhi.
['ZH_T48_2016_014:0492b16_17']	所以於眾生菩提中。	所以於眾生菩提中。	Therefore, within the bodhi of sentient beings,
['ZH_T48_2016_014:0492b17_5']	見佛修菩提行。	見佛修菩提行。	They see the Buddha cultivating the practices of bodhi.
['ZH_T48_2016_014:0492b17_14']	是故佛是眾生之佛。	是故佛是眾生之佛。	Therefore, the Buddha is the Buddha of sentient beings.
['ZH_T48_2016_014:0492b18_3']	眾生即佛之眾生。	眾生即佛之眾生。	Sentient beings are the sentient beings of the Buddha.
['ZH_T48_2016_014:0492b18_8']	縱有開合。	縱有開合。	Even if there is opening and closing,
['ZH_T48_2016_014:0492b18_13']	終無差別。	終無差別。	there is ultimately no difference.
['ZH_T48_2016_014:0492b18_18']	如是見者。	如是見者。	One who sees in this way
['ZH_T48_2016_014:0492b19_2']	名菩提心。	名菩提心。	is called the mind of enlightenment.
['ZH_T48_2016_014:0492b19_8']	起同體大悲。	起同體大悲。	Giving rise to the great compassion of sharing the same essence,
['ZH_T48_2016_014:0492b19_14']	教化眾生也。	教化眾生也。	to teach and transform sentient beings.
['ZH_T48_2016_014:0492b20_1']	又策林問云。	又策林問云。	Moreover, Ce Lin asks:
['ZH_T48_2016_014:0492b20_6']	眾生為迷。	眾生為迷。	Are sentient beings deluded?
['ZH_T48_2016_014:0492b20_11']	諸佛為悟。	諸佛為悟。	Are the Buddhas enlightened?
['ZH_T48_2016_014:0492b20_20']	體雖是一約用有差。	體雖是一約用有差。	Although the essence is one, the function has differences.
['ZH_T48_2016_014:0492b21_6']	若以眾生通佛。	若以眾生通佛。	If sentient beings are connected to the Buddhas,
['ZH_T48_2016_014:0492b21_11', 'ZH_T48_2016_014:0492b21_18']	佛亦合迷。🔽若以佛通眾生。	佛亦合迷。 若以佛通眾生。	the Buddhas should also be deluded.🔽If the Buddhas are connected to sentient beings,
['ZH_T48_2016_014:0492b22_3']	眾生合悟。	眾生合悟。	sentient beings should be enlightened.
['ZH_T48_2016_014:0492b22_5']	答。	答。	The answer:
['ZH_T48_2016_014:0492b22_14']	恒以非眾生為眾生。	恒以非眾生為眾生。	Always using non-sentient beings as sentient beings,
['ZH_T48_2016_014:0492b23_1', 'ZH_T48_2016_014:0492b23_8']	亦以非佛為佛。🔽不礙存而恒奪。	亦以非佛為佛。 不礙存而恒奪。	and also using non-Buddhas as Buddhas.🔽Not obstructing existence but always taking away,
['ZH_T48_2016_014:0492b23_15']	不妨壞而常成。	不妨壞而常成。	not preventing destruction but always establishing.
['ZH_T48_2016_014:0492b24_4']	隨緣且立眾生之名。	隨緣且立眾生之名。	Following conditions, the name of sentient beings is provisionally established,
['ZH_T48_2016_014:0492b24_11']	豈有眾生可得。	豈有眾生可得。	how can there be any sentient beings to be found?
['ZH_T48_2016_014:0492b24_14']	約體。	約體。	In terms of essence,
['ZH_T48_2016_014:0492b25_1']	權施法身之號。	權施法身之號。	the Dharma body's title is provisionally bestowed.
['ZH_T48_2016_014:0492b25_8']	寧有諸佛可求。	寧有諸佛可求。	How can there be any Buddhas to be sought?
['ZH_T48_2016_014:0492b25_15']	莫不妄徹真原。	莫不妄徹真原。	None do not penetrate the source of falsity,
['ZH_T48_2016_014:0492b26_2']	居一相而恒有。	居一相而恒有。	Abiding in one characteristic, it is always present.
['ZH_T48_2016_014:0492b26_7']	真該妄末。	真該妄末。	The true encompasses the deluded end.
['ZH_T48_2016_014:0492b26_14']	入五道而常空。	入五道而常空。	Entering the five paths, it is always empty.
['ZH_T48_2016_014:0492b27_2']	情談則二界難通。	情談則二界難通。	If spoken with emotion, the two realms are difficult to penetrate.
['ZH_T48_2016_014:0492b27_10']	智說乃一如易就。	智說乃一如易就。	If spoken with wisdom, the one suchness is easily attained.
['ZH_T48_2016_014:0492b27_16']	然後雙非雙。	然後雙非雙。	Then, both negating and affirming,
['ZH_T48_2016_014:0492b28_3']	是即互壞互成。	是即互壞互成。	They mutually destroy and mutually establish.
['ZH_T48_2016_014:0492b28_11']	見諸佛於眾生身。	見諸佛於眾生身。	Seeing all buddhas in the bodies of sentient beings,
['ZH_T48_2016_014:0492b28_18']	觀眾生於佛體。	觀眾生於佛體。	Observing sentient beings in the essence of the buddhas.
['ZH_T48_2016_014:0492b29_9']	仰山和尚問溈山和尚云。	仰山和尚問溈山和尚云。	Master Yangshan asked Master Weishan,
['ZH_T48_2016_014:0492b29_15']	真佛住何處。	真佛住何處。	Where does the true buddha reside?
['ZH_T48_2016_014:0492b29_19']	溈山云。	溈山云。	Master Weishan said,
['ZH_T48_2016_014:0492c01_6']	以思無思之妙。	以思無思之妙。	With the wondrousness of non-thought,
['ZH_T48_2016_014:0492c01_13']	反靈焰之無窮。	反靈焰之無窮。	One reverses the endless spiritual flame.
['ZH_T48_2016_014:0492c01_18']	思盡還原。	思盡還原。	When thought ends, one returns to the origin,
['ZH_T48_2016_014:0492c02_4']	性相常住。	性相常住。	The nature and characteristics always abide.
['ZH_T48_2016_014:0492c02_13']	事理不二真佛如如。	事理不二真佛如如。	The principle and phenomena are non-dual, the true buddha is thus.
['ZH_T48_2016_014:0492c03_1']	斯則無住無離。	斯則無住無離。	This is neither abiding nor departing,
['ZH_T48_2016_014:0492c03_6']	能見真佛。	能見真佛。	One can see the true buddha,
['ZH_T48_2016_014:0492c03_12']	履平等道矣。	履平等道矣。	And tread the path of equality.
['ZH_T48_2016_014:0492c03_19', 'ZH_T48_2016_014:0492c04_3']	故云六道之道。🔽離善之惡。	故云六道之道。 離善之惡。	Therefore it is said, The path of the six destinies,🔽Separating from good is evil,
['ZH_T48_2016_014:0492c04_8']	離惡之善。	離惡之善。	Separating from evil is good.
['ZH_T48_2016_014:0492c04_13']	二乘之道。	二乘之道。	The path of the two vehicles,
['ZH_T48_2016_014:0492c04_19']	離漏之無漏。	離漏之無漏。	Separating from outflows is without outflows.
['ZH_T48_2016_014:0492c05_3']	菩薩之道。	菩薩之道。	The path of the bodhisattvas,
['ZH_T48_2016_014:0492c05_8']	離邊之中。	離邊之中。	Separating from the extremes is the middle.
['ZH_T48_2016_014:0492c05_13']	諸佛之道。	諸佛之道。	The Way of all Buddhas.
['ZH_T48_2016_014:0492c05_18']	無離無至。	無離無至。	There is neither leaving nor arriving.
['ZH_T48_2016_014:0492c06_1']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_014:0492c06_11']	一切諸法即是佛道故。	一切諸法即是佛道故。	Because all dharmas are precisely the Buddha Way.
['ZH_T48_2016_014:0492c06_17']	所以先德云。	所以先德云。	Therefore, the ancient sages said:
['ZH_T48_2016_014:0492c07_3']	夫大道唯心。	夫大道唯心。	The great Way is solely the mind.
['ZH_T48_2016_014:0492c07_8']	即心是佛。	即心是佛。	The mind itself is the Buddha.
['ZH_T48_2016_014:0492c07_15']	只依一心而修。	只依一心而修。	Simply cultivate based on the one mind.
['ZH_T48_2016_014:0492c08_2']	即是根本之智。	即是根本之智。	This is the fundamental wisdom.
['ZH_T48_2016_014:0492c08_9']	亦是無分別智。	亦是無分別智。	It is also the non-discriminating wisdom.
['ZH_T48_2016_014:0492c08_14']	即能分別。	即能分別。	It can discriminate.
['ZH_T48_2016_014:0492c08_17']	無窮。	無窮。	Infinitely.
['ZH_T48_2016_014:0492c09_3']	自具一切智故。	自具一切智故。	Because it is inherently endowed with all knowledge.
['ZH_T48_2016_014:0492c09_10']	不同起心遍計。	不同起心遍計。	It is not the same as the conceptualization that arises in the mind.
['ZH_T48_2016_014:0492c09_17']	故知凡有心者。	故知凡有心者。	Therefore, know that all those with minds
['ZH_T48_2016_014:0492c10_2']	悉皆成佛。	悉皆成佛。	Will all become Buddhas.
['ZH_T48_2016_014:0492c10_9']	如今行是佛行。	如今行是佛行。	Now, walking is the Buddha's walking.
['ZH_T48_2016_014:0492c10_14']	坐是佛坐。	坐是佛坐。	Sitting is the Buddha's sitting.
['ZH_T48_2016_014:0492c10_19']	語是佛語。	語是佛語。	Speaking is the Buddha's speaking.
['ZH_T48_2016_014:0492c11_3']	默是佛默。	默是佛默。	Silent is the Buddha's silence.
['ZH_T48_2016_014:0492c11_11']	所以云阿鼻依正。	所以云阿鼻依正。	Therefore, it is said that the依正 of Avīci Hell
['ZH_T48_2016_014:0492c11_19']	常處極聖之自心。	常處極聖之自心。	Always abides in the self-mind of the ultimate sage.
['ZH_T48_2016_014:0492c12_4']	諸佛法身。	諸佛法身。	The Dharma body of all Buddhas
['ZH_T48_2016_014:0492c12_12']	不離下凡之一念。	不離下凡之一念。	Does not leave the single thought of an ordinary person.
['ZH_T48_2016_014:0492c12_17']	此非分得。	此非分得。	This is not a partial attainment.
['ZH_T48_2016_014:0492c13_2']	可謂全收。	可謂全收。	It can be said to be completely included.
['ZH_T48_2016_014:0492c13_7']	以不信故。	以不信故。	Because of lack of faith,
['ZH_T48_2016_014:0492c13_12']	決定為凡。	決定為凡。	One will definitely become an ordinary person.
['ZH_T48_2016_014:0492c13_17']	以明了故。	以明了故。	Because it is clear.
['ZH_T48_2016_014:0492c14_1']	舊來成佛。	舊來成佛。	Has been a buddha from the beginning.
['ZH_T48_2016_014:0492c14_7']	然成佛之義。	然成佛之義。	However, the meaning of becoming a buddha.
['ZH_T48_2016_014:0492c14_12']	約性虛玄。	約性虛玄。	In terms of the profound nature.
['ZH_T48_2016_014:0492c14_17']	隨相對機。	隨相對機。	In accordance with the capacities of beings.
['ZH_T48_2016_014:0492c15_1']	即有多種。	即有多種。	There are many kinds.
['ZH_T48_2016_014:0492c15_8', 'ZH_T48_2016_014:0492c15_13']	如華嚴演義云。🔽隨門不同。	如華嚴演義云。 隨門不同。	As the Huayan Yanyi says:🔽Following different approaches.
['ZH_T48_2016_014:0492c15_18']	種種有異。	種種有異。	There are various differences.
['ZH_T48_2016_014:0492c16_2']	門唯有多。	門唯有多。	The approaches are numerous.
['ZH_T48_2016_014:0492c16_7']	且略分四。	且略分四。	For now, they are roughly divided into four.
['ZH_T48_2016_014:0492c16_11']	一約性。	一約性。	First, in terms of nature.
['ZH_T48_2016_014:0492c16_17']	即一真法界。	即一真法界。	It is the one true dharma realm.
['ZH_T48_2016_014:0492c17_1']	二約相。	二約相。	Second, in terms of characteristics.
['ZH_T48_2016_014:0492c17_7']	即無盡事法。	即無盡事法。	It is the inexhaustible phenomena.
['ZH_T48_2016_014:0492c17_13']	三性相交徹。	三性相交徹。	Third, the nature and characteristics interpenetrate.
['ZH_T48_2016_014:0492c17_18']	顯此二門。	顯此二門。	This reveals that these two approaches.
['ZH_T48_2016_014:0492c18_2']	不即不離。	不即不離。	Are neither identical nor separate.
['ZH_T48_2016_014:0492c18_8']	四以性融相。	四以性融相。	Fourth, by merging the characteristics with the nature.
['ZH_T48_2016_014:0492c18_13']	德用重重。	德用重重。	The virtues and functions are layered upon layers.
['ZH_T48_2016_014:0492c18_19']	初約體門者。	初約體門者。	First, in terms of the approach of essence.
['ZH_T48_2016_014:0492c18_21']	問。	問。	Question:
['ZH_T48_2016_014:0492c19_4']	體是佛不。	體是佛不。	Is the essence a buddha?
['ZH_T48_2016_014:0492c19_6']	答。	答。	Answer:
['ZH_T48_2016_014:0492c19_11']	應成四句。	應成四句。	It should be divided into four statements.
['ZH_T48_2016_014:0492c19_15']	一是佛。	一是佛。	First, it is a buddha.
['ZH_T48_2016_014:0492c20_3']	法性身無所不至故。	法性身無所不至故。	Because the dharma-nature body reaches everywhere.
['ZH_T48_2016_014:0492c20_6']	經云。	經云。	The sutra says:
['ZH_T48_2016_014:0492c20_13']	性空即是佛故。	性空即是佛故。	Because the emptiness of nature is precisely the buddha.
['ZH_T48_2016_014:0492c20_17']	二非佛。	二非佛。	Second, it is not a buddha.
['ZH_T48_2016_014:0492c21_5']	絕能所覺為其性故。	絕能所覺為其性故。	Because it transcends the nature of subject and object of enlightenment.
['ZH_T48_2016_014:0492c21_11']	平等真法界。	平等真法界。	The true dharma realm of equality.
['ZH_T48_2016_014:0492c21_18']	非佛非眾生故。	非佛非眾生故。	Because it is neither a Buddha nor sentient beings.
['ZH_T48_2016_014:0492c22_4']	三亦佛非佛。	三亦佛非佛。	Third, it is also a Buddha but not a Buddha.
['ZH_T48_2016_014:0492c22_13']	以法性身無自性故。	以法性身無自性故。	Because the Dharma-nature body has no self-nature.
['ZH_T48_2016_014:0492c22_17']	四雙非。	四雙非。	Fourth, both are denied.
['ZH_T48_2016_014:0492c23_2']	性與無性。	性與無性。	Nature and non-nature.
['ZH_T48_2016_014:0492c23_7']	雙泯絕故。	雙泯絕故。	Both are obliterated and cut off.
['ZH_T48_2016_014:0492c23_11']	經頌云。	經頌云。	The verse of the sutra says:
['ZH_T48_2016_014:0492c23_17']	無中無有二。	無中無有二。	In the middle there are no two,
['ZH_T48_2016_014:0492c24_2']	無二亦復無。	無二亦復無。	And there are also no two.
['ZH_T48_2016_014:0492c24_8']	三世一切空。	三世一切空。	The three times are all empty,
['ZH_T48_2016_014:0492c24_14']	是則諸佛見。	是則諸佛見。	This is the view of the Buddhas.
['ZH_T48_2016_014:0492c25_1']	二就相門有二。	二就相門有二。	Second, in terms of characteristics there are two:
['ZH_T48_2016_014:0492c25_4']	一情。	一情。	First, sentient beings.
['ZH_T48_2016_014:0492c25_8']	二非情。	二非情。	Second, insentient beings.
['ZH_T48_2016_014:0492c25_13']	真心隨緣。	真心隨緣。	The true mind follows conditions.
['ZH_T48_2016_014:0492c25_18']	變能所故。	變能所故。	It transforms into the subject and object.
['ZH_T48_2016_014:0492c26_1']	然此二門。	然此二門。	However, these two aspects.
['ZH_T48_2016_014:0492c26_6', 'ZH_T48_2016_014:0492c26_17']	各分染淨。🔽謂無明熏真如成染緣起。	各分染淨。 謂無明熏真如成染緣起。	Each has purity and impurity.🔽Namely, ignorance perfuming true suchness forms defiled dependent origination.
['ZH_T48_2016_014:0492c27_7']	真如熏無明成淨緣起。	真如熏無明成淨緣起。	True suchness perfuming ignorance forms pure dependent origination.
['ZH_T48_2016_014:0492c27_12']	染成萬類。	染成萬類。	Defilement forms the myriad kinds.
['ZH_T48_2016_014:0492c27_17']	淨至成佛。	淨至成佛。	Purity reaches completion upon becoming a Buddha.
['ZH_T48_2016_014:0492c28_2']	以修淨緣。	以修淨緣。	By cultivating pure conditions.
['ZH_T48_2016_014:0492c28_7']	斷彼染緣。	斷彼染緣。	Cutting off those defiled conditions.
['ZH_T48_2016_014:0492c28_12']	方得成佛。	方得成佛。	Only then can one become a Buddha.
['ZH_T48_2016_014:0492c28_17']	依此二義。	依此二義。	Based on these two meanings.
['ZH_T48_2016_014:0492c29_2']	則生佛不同。	則生佛不同。	Then sentient beings and Buddhas are not the same.
['ZH_T48_2016_014:0492c29_7']	於淨緣中。	於淨緣中。	Within pure conditions.
['ZH_T48_2016_014:0492c29_12']	復有因果。	復有因果。	There are also causes and effects.
['ZH_T48_2016_014:0492c29_17']	因有純雜。	因有純雜。	Causes have pure and mixed.
['ZH_T48_2016_014:0493a01_1']	果有依正。	果有依正。	There are indeed the dependent and the fundamental.
['ZH_T48_2016_014:0493a01_6']	若約純門。	若約純門。	If it is about the pure aspect,
['ZH_T48_2016_014:0493a01_11']	隨一菩薩。	隨一菩薩。	following one bodhisattva,
['ZH_T48_2016_014:0493a01_16']	盡未來際。	盡未來際。	to the end of the future,
['ZH_T48_2016_014:0493a01_21']	唯修一行。	唯修一行。	only cultivating one practice,
['ZH_T48_2016_014:0493a02_4']	一一皆然。	一一皆然。	each and every one is so.
['ZH_T48_2016_014:0493a02_9']	若約雜門。	若約雜門。	If it is about the mixed aspect,
['ZH_T48_2016_014:0493a02_14']	萬行齊修。	萬行齊修。	the myriad practices are cultivated together,
['ZH_T48_2016_014:0493a02_19']	盡未來際。	盡未來際。	to the end of the future.
['ZH_T48_2016_014:0493a03_3']	若約因門。	若約因門。	If it is about the aspect of cause,
['ZH_T48_2016_014:0493a03_8']	盡未來際。	盡未來際。	to the end of the future,
['ZH_T48_2016_014:0493a03_13']	常是菩薩。	常是菩薩。	always a bodhisattva.
['ZH_T48_2016_014:0493a03_18']	若約果門。	若約果門。	If it is about the aspect of effect,
['ZH_T48_2016_014:0493a04_2']	盡未來際。	盡未來際。	to the end of the future,
['ZH_T48_2016_014:0493a04_7']	常是如來。	常是如來。	always a Tathāgata.
['ZH_T48_2016_014:0493a04_10']	經云。	經云。	The sūtra says:
['ZH_T48_2016_014:0493a04_15']	為眾生故。	為眾生故。	For the sake of sentient beings,
['ZH_T48_2016_014:0493a04_20']	念念新新。	念念新新。	moment after moment,
['ZH_T48_2016_014:0493a05_3']	成等正覺。	成等正覺。	attaining perfect enlightenment.
['ZH_T48_2016_014:0493a05_8']	若雙辯門。	若雙辯門。	If it is about the aspect of both,
['ZH_T48_2016_014:0493a05_13']	盡未來際。	盡未來際。	to the end of the future,
['ZH_T48_2016_014:0493a05_18']	修因得果。	修因得果。	cultivating causes and attaining effects.
['ZH_T48_2016_014:0493a06_2']	若約雙非。	若約雙非。	If it is about the aspect of neither,
['ZH_T48_2016_014:0493a06_7']	盡未來際。	盡未來際。	to the end of the future,
['ZH_T48_2016_014:0493a06_12']	非因非果。	非因非果。	neither cause nor effect.
['ZH_T48_2016_014:0493a06_17']	便同真性。	便同真性。	Then it is the same as true nature.
['ZH_T48_2016_014:0493a07_1']	前之三門。	前之三門。	The first three aspects,
['ZH_T48_2016_014:0493a07_6']	雙具悲智。	雙具悲智。	both compassion and wisdom,
['ZH_T48_2016_014:0493a07_11']	雙融心境。	雙融心境。	both merging mind and objects.
['ZH_T48_2016_014:0493a07_19']	第三性相交徹門。	第三性相交徹門。	The third aspect of the interpenetration of nature and characteristics,
['ZH_T48_2016_014:0493a08_3']	曲有四門。	曲有四門。	has four sub-aspects.
['ZH_T48_2016_014:0493a08_9']	一以性隨相。	一以性隨相。	The first is following characteristics with nature,
['ZH_T48_2016_014:0493a08_14']	同第二門。	同第二門。	the same as the second aspect.
['ZH_T48_2016_014:0493a08_20']	二寄相歸性。	二寄相歸性。	Second, returning characteristics to nature.
['ZH_T48_2016_014:0493a09_4']	同第一門。	同第一門。	The same as the first approach.
['ZH_T48_2016_014:0493a09_10']	三雙存無礙。	三雙存無礙。	Third, both preserving and transcending without obstruction.
['ZH_T48_2016_014:0493a09_15']	具上二門。	具上二門。	Endowed with the above two approaches.
['ZH_T48_2016_014:0493a10_3']	依此則悲智雙運。	依此則悲智雙運。	Relying on this, compassion and wisdom are both operative.
['ZH_T48_2016_014:0493a10_8']	性相齊驅。	性相齊驅。	Nature and characteristics are mutually inclusive.
['ZH_T48_2016_014:0493a10_13']	寂照雙流。	寂照雙流。	Tranquility and illumination flow together.
['ZH_T48_2016_014:0493a10_18']	成大自在。	成大自在。	Accomplishing great mastery.
['ZH_T48_2016_014:0493a11_3']	四互奪雙亡。	四互奪雙亡。	Fourth, mutually negating and both ceasing.
['ZH_T48_2016_014:0493a11_9']	則性相俱絕。	則性相俱絕。	Then nature and characteristics are both severed.
['ZH_T48_2016_014:0493a11_14']	沒同果海。	沒同果海。	Submerged and the same as the ocean of fruition.
['ZH_T48_2016_014:0493a11_19']	無成不成。	無成不成。	No accomplishment and no non-accomplishment.
['ZH_T48_2016_014:0493a12_6']	第四以性融相門。	第四以性融相門。	The fourth approach is the approach of the nature merging with characteristics.
['ZH_T48_2016_014:0493a12_11']	相雖萬差。	相雖萬差。	Although characteristics are myriad,
['ZH_T48_2016_014:0493a12_16']	無不即性。	無不即性。	None are not the nature.
['ZH_T48_2016_014:0493a13_1']	性德無盡。	性德無盡。	The virtues of the nature are inexhaustible.
['ZH_T48_2016_014:0493a13_6']	全在相中。	全在相中。	All exist within characteristics.
['ZH_T48_2016_014:0493a13_11']	以性融相。	以性融相。	Using the nature to merge with characteristics.
['ZH_T48_2016_014:0493a13_16']	相如於性。	相如於性。	Characteristics are like the nature.
['ZH_T48_2016_014:0493a13_21']	令上諸門。	令上諸門。	Causing the above approaches.
['ZH_T48_2016_014:0493a14_4']	皆無障礙。	皆無障礙。	All to be unobstructed.
['ZH_T48_2016_014:0493a14_9']	因果交徹。	因果交徹。	Cause and effect interpenetrate.
['ZH_T48_2016_014:0493a14_14']	純雜相融。	純雜相融。	Pure and mixed merge with each other.
['ZH_T48_2016_014:0493a14_19']	事事相參。	事事相參。	Each phenomenon interpenetrates with all other phenomena.
['ZH_T48_2016_014:0493a15_3']	重重無盡。	重重無盡。	Layer upon layer, endless.
['ZH_T48_2016_014:0493a15_12']	今就性門四句之內。	今就性門四句之內。	Now, within the four statements of the approach of the nature.
['ZH_T48_2016_014:0493a15_17']	是即佛門。	是即佛門。	This is the approach of Buddha.
['ZH_T48_2016_014:0493a16_2']	不取餘三。	不取餘三。	Not taking the other three.
['ZH_T48_2016_014:0493a16_7']	就相門中。	就相門中。	Within the approach of characteristics.
['ZH_T48_2016_014:0493a16_12']	約有情門。	約有情門。	Regarding the approach of sentient beings.
['ZH_T48_2016_014:0493a16_17']	是淨非染。	是淨非染。	This is pure, not defiled.
['ZH_T48_2016_014:0493a17_1']	是果非因。	是果非因。	This is the effect, not the cause.
['ZH_T48_2016_014:0493a17_6']	是一分義。	是一分義。	This is the meaning of one part.
['ZH_T48_2016_014:0493a17_11']	非此所用。	非此所用。	This is not what is used here.
['ZH_T48_2016_014:0493a17_16']	就交徹門。	就交徹門。	In the interpenetrating approach,
['ZH_T48_2016_014:0493a18_2']	佛則性相雙融。	佛則性相雙融。	the Buddha is the fusion of both nature and characteristics.
['ZH_T48_2016_014:0493a18_9']	生則會相歸性。	生則會相歸性。	The sentient beings are the merging of characteristics into nature.
['ZH_T48_2016_014:0493a18_16']	今經正約第四。	今經正約第四。	The present sutra is based on the fourth approach.
['ZH_T48_2016_014:0493a19_1']	以性融相。	以性融相。	Using nature to merge with characteristics,
['ZH_T48_2016_014:0493a19_8']	一成一切皆成。	一成一切皆成。	one accomplishment is all accomplishments.
['ZH_T48_2016_014:0493a19_15']	謂以佛之淨性。	謂以佛之淨性。	That is, using the pure nature of the Buddha,
['ZH_T48_2016_014:0493a19_20']	融生之染。	融生之染。	to merge with the defiled nature of sentient beings.
['ZH_T48_2016_014:0493a20_4']	以佛一性。	以佛一性。	Using the single nature of the Buddha,
['ZH_T48_2016_014:0493a20_9']	融生之多。	融生之多。	to merge with the many natures of sentient beings.
['ZH_T48_2016_014:0493a20_14']	令多染生。	令多染生。	Causing the many defiled sentient beings,
['ZH_T48_2016_014:0493a20_19']	隨一真性。	隨一真性。	to follow the single true nature,
['ZH_T48_2016_014:0493a21_3']	皆如於佛。	皆如於佛。	all becoming like the Buddha.
['ZH_T48_2016_014:0493a21_8']	已成佛竟。	已成佛竟。	Already accomplished as the Buddha.
['ZH_T48_2016_014:0493a21_13']	非唯有情。	非唯有情。	Not only sentient beings,
['ZH_T48_2016_014:0493a21_15']	會。	會。	unifying.
['ZH_T48_2016_014:0493a21_19']	萬類相。	萬類相。	The characteristics of myriad categories,
['ZH_T48_2016_014:0493a22_2']	融為佛體。	融為佛體。	merging to become the Buddha's essence.
['ZH_T48_2016_014:0493a22_7']	無不皆成。	無不皆成。	There is none that is not accomplished.
['ZH_T48_2016_014:0493a22_12', 'ZH_T48_2016_014:0493a22_20']	故肇公云。🔽會萬物而成已者。	故肇公云。 會萬物而成已者。	Therefore, Master ZHAO said:
['ZH_T48_2016_014:0493a23_5']	其唯聖人乎。	其唯聖人乎。	Only the sage can unify the myriad things and complete himself.
['ZH_T48_2016_014:0493a23_8']	又云。	又云。	He also said:
['ZH_T48_2016_014:0493a23_16']	故聖人空同其體。	故聖人空同其體。	Therefore, the sage is empty and the same in essence as them.
['ZH_T48_2016_014:0493a24_2']	萬物無非我。	萬物無非我。	The myriad things are none other than me.
['ZH_T48_2016_014:0493a24_11']	以佛之性融於物性。	以佛之性融於物性。	Using the Buddha's nature to merge with the nature of things,
['ZH_T48_2016_014:0493a24_16']	同佛皆成。	同佛皆成。	the same as the Buddha, all are accomplished.
['ZH_T48_2016_014:0493a25_6']	以物之性融佛之相故。	以物之性融佛之相故。	Because the nature of things merges with the Buddha's appearance.
['ZH_T48_2016_014:0493a25_14']	令三業等於萬類。	令三業等於萬類。	It causes the three karmas to be equal to the myriad categories.
['ZH_T48_2016_014:0493a25_19']	即今經意。	即今經意。	This is the meaning of the present sutra.
['ZH_T48_2016_014:0493a26_4']	而非餘門。	而非餘門。	But not the other approaches.
['ZH_T48_2016_014:0493a26_11']	故云隨門不同。	故云隨門不同。	Therefore it is said that the different approaches are not the same.
['ZH_T48_2016_014:0493a26_18']	今是成佛門也。	今是成佛門也。	This is now the approach to Buddhahood.
['ZH_T48_2016_014:0493a27_7']	頓教多同約性四門。	頓教多同約性四門。	The sudden teaching is mostly the same as the four approaches based on nature.
['ZH_T48_2016_014:0493a27_16']	終教即同性相交徹。	終教即同性相交徹。	The ultimate teaching is the same as the interpenetration of nature and characteristics.
['ZH_T48_2016_014:0493a28_3']	始教有二門。	始教有二門。	The initial teaching has two approaches.
['ZH_T48_2016_014:0493a28_8']	幻有即空。	幻有即空。	Illusory existence is empty.
['ZH_T48_2016_014:0493a28_14']	同會相歸性。	同會相歸性。	The same as reconciling characteristics and returning to nature.
['ZH_T48_2016_014:0493a28_19']	但唯心現。	但唯心現。	But only manifested by the mind.
['ZH_T48_2016_014:0493a29_3']	多同第二。	多同第二。	Mostly the same as the second.
