segmentnr	original	analyzed	translated
['ZH_T36_1736_033:0255a10_3']	七女寶，上即帝釋賜，下者人間或乾闥婆女。	七女寶，上即帝釋賜，下者人間或乾闥婆女。	Seventh, the precious woman, the superior one is bestowed by Indra, the inferior one is a human woman or a gandharva woman.
['ZH_T36_1736_033:0255a11_13']	輪即北方天王令四夜叉持之，歸則在門之上一由旬住，帝釋所賜。	輪即北方天王令四夜叉持之，歸則在門之上一由旬住，帝釋所賜。	The wheel is held by the four yakshas of the Northern Heavenly King and returned, it stays one yojana above the gate. It is bestowed by Indra.
['ZH_T36_1736_033:0255a12_4']	若依此說則有來處。	若依此說則有來處。	If one relies on this explanation, then there is a place of origin.
['ZH_T36_1736_033:0255a13_9']	多是約教有殊，故小乘中說輪王歿後收在鐵圍山間。	多是約教有殊，故小乘中說輪王歿後收在鐵圍山間。	For the most part, it is about the differences in teachings, so in the Hinayana, it is said that after the death of the wheel-turning king, it is collected between the Iron Encircling Mountains.
['ZH_T36_1736_033:0255a15_6']	又有相似七寶，謂一劍寶、二皮寶、三殿寶、四床寶、五林寶、六衣寶、七履寶。	又有相似七寶，謂一劍寶、二皮寶、三殿寶、四床寶、五林寶、六衣寶、七履寶。	There are also seven similar treasures, namely, the sword treasure, the skin treasure, the palace treasure, the bed treasure, the forest treasure, the clothing treasure, and the footwear treasure.
['ZH_T36_1736_033:0255a16_1']	如《智論》及《薩遮尼乾經》第三說。	如《智論》及《薩遮尼乾經》第三說。	As in the Treatise on the Great Perfection of Wisdom and the third chapter of the Satyakaparivarta-sutra.
['ZH_T36_1736_033:0255a16_8']	第四說法甚深。	第四說法甚深。	Fourth, explaining the profound Dharma.
['ZH_T36_1736_033:0255a17_4']	疏「為一耶多耶」，此亦有三重問意：	疏「為一耶多耶」，此亦有三重問意：	The commentary states is it one or many? This also has three levels of questions:
['ZH_T36_1736_033:0255a17_12']	此上即直問所以。	此上即直問所以。	The above directly asks the reason.
['ZH_T36_1736_033:0255a18_10']	二云「偏取互乖」者，是第二帶疑問。	二云「偏取互乖」者，是第二帶疑問。	Second, taking one side is contradictory is the second question with an implied doubt.
['ZH_T36_1736_033:0255a19_3']	由滯一多二途，不知何據。	由滯一多二途，不知何據。	Because of being stuck in the two paths of one and many, they do not know what to rely on.
['ZH_T36_1736_033:0255a20_1']	三云「並立相違」者，即第三成難問也。	三云「並立相違」者，即第三成難問也。	The third says mutually contradictory - this is the third difficult question.
['ZH_T36_1736_033:0255a20_16']	證一乖於說多，說多違於證一故。	證一乖於說多，說多違於證一故。	Because the proof of one contradicts the teaching of many, and the teaching of many contradicts the proof of one.
['ZH_T36_1736_033:0255a22_6']	疏「能證所證既並不殊」者，能證即前案定，所證即釋成中法性。	疏「能證所證既並不殊」者，能證即前案定，所證即釋成中法性。	The commentary says the able to prove and the proved are both not different - the able to prove is the previous determination, and the proved is the Dharma nature in the explanation.
['ZH_T36_1736_033:0255a24_14']	疏「二者所悟一法即無礙法界」等者，上之一意以法就機，許其有一有多，出多所以，是答直耳問意也。	疏「二者所悟一法即無礙法界」等者，上之一意以法就機，許其有一有多，出多所以，是答直耳問意也。	The commentary says the second, the realized one Dharma is the unobstructed Dharma realm and so on - the previous meaning is to take the Dharma according to the capacities, allowing there to be one and many, and explaining the reason for the many, which is the answer to the question about the direct.
['ZH_T36_1736_033:0255a25_17']	此下唯就法體常一常多，遣其第二懷疑及第三難。	此下唯就法體常一常多，遣其第二懷疑及第三難。	Below this, it only discusses the Dharma essence being always one and always many, dispelling the second doubt and the third difficulty.
['ZH_T36_1736_033:0255a26_4']	上疑意云：	上疑意云：	The previous doubt means:
['ZH_T36_1736_033:0255a26_9']	為是一耶？	為是一耶？	Is it one?
['ZH_T36_1736_033:0255a26_14']	為是多耶？	為是多耶？	Or is it many?
['ZH_T36_1736_033:0255a27_2']	今云亦一亦多。	今云亦一亦多。	Now it says it is both one and many.
['ZH_T36_1736_033:0255a28_2']	上第三難云並立相違，今云相即故不相違。	上第三難云並立相違，今云相即故不相違。	The previous third difficulty says they are mutually contradictory, now it says they are mutually inclusive so they are not contradictory.
['ZH_T36_1736_033:0255a28_12']	又不壞相，故有一多。	又不壞相，故有一多。	Moreover, because of the indestructible characteristics, there is one and many.
['ZH_T36_1736_033:0255a29_17']	「豈唯不違」下，重成第三答難之意，尚能相成，豈相違耶？	「豈唯不違」下，重成第三答難之意，尚能相成，豈相違耶？	How could it not only not contradict? below, reiterates the meaning of the third answer to the objection, still able to mutually establish, how could it be contradictory?
['ZH_T36_1736_033:0255b01_19']	疏「然此九喻」等下，上總顯偈意，此下別釋偈文。	疏「然此九喻」等下，上總顯偈意，此下別釋偈文。	However, these nine metaphors and so on, above generally revealing the meaning of the verse, below specifically explaining the verse text.
['ZH_T36_1736_033:0255b02_9']	古但直釋，今將配問。	古但直釋，今將配問。	The ancients only directly explained, now will match with the question.
['ZH_T36_1736_033:0255b04_2']	言「總答境界無量」者，下之九事皆佛分齊之境故，境界為總句故。	言「總答境界無量」者，下之九事皆佛分齊之境故，境界為總句故。	It says generally answering the immeasurable realm because the following nine matters are all the realm of the Buddha's domain, and the realm is the general sentence.
['ZH_T36_1736_033:0255b04_23']	疏「不分而遍彌法界故」者，即〈出現品〉意。	疏「不分而遍彌法界故」者，即〈出現品〉意。	Not dividing yet pervading the Dharma realm means the meaning of the chapter on manifestation.
['ZH_T36_1736_033:0255b07_1']	彼身業中云「譬如梵王住自宮，普現三千諸梵處，一切天人咸得見，實不分身向於彼。	彼身業中云「譬如梵王住自宮，普現三千諸梵處，一切天人咸得見，實不分身向於彼。	In the bodily actions, it says For example, Brahma dwells in his own palace, universally manifesting in the abodes of all Brahmas in the trichiliocosm, all gods and humans can see it, but it does not actually divide its body to go there.
['ZH_T36_1736_033:0255b08_14']	諸佛現身亦如是，一切十方無不遍，其身無數不可稱，亦不分身不分別。	諸佛現身亦如是，一切十方無不遍，其身無數不可稱，亦不分身不分別。	The manifested bodies of the Buddhas are also like this, pervading everywhere in the ten directions, its bodies are innumerable and cannot be measured, yet it does not divide its body and does not discriminate.
['ZH_T36_1736_033:0255b10_1']	」略引一文，餘可例取，故將頌文別對前問文理分明。	」略引一文，餘可例取，故將頌文別對前問文理分明。	Briefly citing one text, the rest can be taken as examples. Therefore, the verse text is separately matched with the previous question, the meaning and principle are clear.
['ZH_T36_1736_033:0255b10_8']	第五福田甚深。	第五福田甚深。	Fifth, the profundity of the field of blessings.
['ZH_T36_1736_033:0255b11_16']	疏「一約眾生，由器有大別、心有輕重故」者，《俱舍》等說：	疏「一約眾生，由器有大別、心有輕重故」者，《俱舍》等說：	The commentary states: First, based on sentient beings, because there are great distinctions in their capacities and differences in the lightness and heaviness of their minds. The Abhidharma-kośa and other texts say:
['ZH_T36_1736_033:0255b12_8']	由主財田異，故施果差財。	由主財田異，故施果差財。	Because of differences in the master, the object, and the field, the fruits of giving are different.
['ZH_T36_1736_033:0255b12_19']	前難約田，今答約財主。	前難約田，今答約財主。	The previous difficulty is about the field, but the present answer is about the object and the master.
['ZH_T36_1736_033:0255b14_8']	然第一意正約主異，含於心異，謂多財重心、少財輕心等故。	然第一意正約主異，含於心異，謂多財重心、少財輕心等故。	However, the first meaning is mainly about the difference in the master, which includes the difference in the mind, that is, having much wealth and a heavy mind, or having little wealth and a light mind, and so forth.
['ZH_T36_1736_033:0255b15_11']	然器約觀解淺深，假之輕重復通深淺，約佛可知。	然器約觀解淺深，假之輕重復通深淺，約佛可知。	However, capacity is based on the shallowness and depth of understanding, and the lightness and heaviness of the pretense also extend to shallow and deep levels, which can be understood in terms of the Buddha.
['ZH_T36_1736_033:0255b16_11']	疏「體外方便」者，無而別設，如無三說三等。	疏「體外方便」者，無而別設，如無三說三等。	The commentary states: Expedient means outside the essence refers to creating something that did not exist before, such as speaking of three when there is none, and so forth.
['ZH_T36_1736_033:0255b18_2']	「體外方便」者，即佛權智鑒事差餘，即體上大用為體內方便。	「體外方便」者，即佛權智鑒事差餘，即體上大用為體內方便。	Expedient means outside the essence refers to the Buddha's expedient wisdom examining the differences in phenomena, which is the great function within the essence serving as the expedient means within the essence.
['ZH_T36_1736_033:0255b19_18']	疏「與前鏡喻因緣不同，也義無別」者，前業果中喻如來藏，約其自心，故是因外。	疏「與前鏡喻因緣不同，也義無別」者，前業果中喻如來藏，約其自心，故是因外。	The commentary states: The causes and conditions of this mirror metaphor are different from the previous ones, but the meaning is no different. In the previous karmic results, the Tathagata-garbha is compared to one's own mind, so it is external to the causes.
['ZH_T36_1736_033:0255b20_8']	今將喻佛，是喻緣。	今將喻佛，是喻緣。	Now, in comparing it to the Buddha, it is a metaphor for conditions.
['ZH_T36_1736_033:0255b21_8']	故《起信》云「真如內熏為因，善友習熏為緣。	故《起信》云「真如內熏為因，善友習熏為緣。	Therefore, the Awakening of Faith says: The internal perfuming of suchness is the cause, and the perfuming of good friends is the condition.
['ZH_T36_1736_033:0255b23_16']	」約四鏡中，即後二鏡已出纏故，正取緣熏小鏡，義兼法出離鏡，以法出離是緣熏習鏡之體故，義如前引。	」約四鏡中，即後二鏡已出纏故，正取緣熏小鏡，義兼法出離鏡，以法出離是緣熏習鏡之體故，義如前引。	In terms of the four mirrors, it is because the latter two mirrors have already emerged from entanglements. It correctly takes the small mirror of conditional perfuming, and its meaning is equivalent to the mirror of the liberation of dharmas, because the liberation of dharmas is the essence of the mirror of conditional perfuming. The meaning is as previously cited.
['ZH_T36_1736_033:0255b25_7']	言餘義無別者，亦有一異染淨等義，則以佛為淨、以生為染。	言餘義無別者，亦有一異染淨等義，則以佛為淨、以生為染。	As for the statement that the other meanings are no different, there are also meanings of purity and impurity such as one and different. Then, the Buddha is taken as pure and sentient beings as impure.
['ZH_T36_1736_033:0255b26_9']	自他相望而論一異，謂心佛眾生三無差別等。	自他相望而論一異，謂心佛眾生三無差別等。	The self and other are mutually compared in discussing one and different, such as the three of mind, Buddha, and sentient beings being without distinction.
['ZH_T36_1736_033:0255b27_11']	疏「普去一切煩惱故」者，阿伽陀，此云普去故。	疏「普去一切煩惱故」者，阿伽陀，此云普去故。	The commentary states: Because it universally removes all afflictions, agada means universal removal.
['ZH_T36_1736_033:0255b28_3']	疏「又此五喻」下，覆疎重釋。	疏「又此五喻」下，覆疎重釋。	The commentary below Moreover, these five analogies is a detailed explanation.
['ZH_T36_1736_033:0255b28_8']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T36_1736_033:0255b28_14']	先正釋五偈；	先正釋五偈；	First, correctly explaining the five verses;
['ZH_T36_1736_033:0255b29_11']	後「前四即善巧」下，二總彰答意。	後「前四即善巧」下，二總彰答意。	Later, The first four are skillful means and below, two, revealing the meaning of the answer in general.
['ZH_T36_1736_033:0255b29_14']	今初。	今初。	Now, the first.
['ZH_T36_1736_033:0255c01_3', 'ZH_T36_1736_033:0255c01_13']	阿伽陀，喻滅惑障。🔽日破闇喻，喻滅智障。	阿伽陀，喻滅惑障。 日破闇喻，喻滅智障。	Agada, a metaphor for extinguishing the obstacle of affliction.🔽The metaphor of the sun dispelling darkness, a metaphor for extinguishing the obstacle to knowledge.
['ZH_T36_1736_033:0255c02_8']	月光普照喻，喻至平等智地。	月光普照喻，喻至平等智地。	The metaphor of the moon's universal illumination, a metaphor for reaching the ground of impartial knowledge.
['ZH_T36_1736_033:0255c02_20']	平等智地，即《法華》意。	平等智地，即《法華》意。	The ground of impartial knowledge is precisely the meaning of the Lotus Sutra.
['ZH_T36_1736_033:0255c03_13']	故彼經云「究竟至於一切智地」。	故彼經云「究竟至於一切智地」。	Therefore that sutra says, Ultimately reaching the ground of omniscience.
['ZH_T36_1736_033:0255c04_1']	風喻普動諸有。	風喻普動諸有。	The wind metaphor universally moves all existences.
['ZH_T36_1736_033:0255c05_3']	火喻皆證無為至智地，即是菩提，是滅智障果。	火喻皆證無為至智地，即是菩提，是滅智障果。	The fire metaphor universally realizes the ground of knowledge that reaches the unconditioned, which is precisely enlightenment, which is the fruit of extinguishing the obstacle to knowledge.
['ZH_T36_1736_033:0255c05_7']	證無為；	證無為；	Realizing the unconditioned;
['ZH_T36_1736_033:0255c05_12']	是證涅槃；	是證涅槃；	This is realizing nirvana;
['ZH_T36_1736_033:0255c05_18']	是滅惑障果。	是滅惑障果。	This is the fruit of extinguishing the obstacle of affliction.
['ZH_T36_1736_033:0255c06_4']	二因無礙；	二因無礙；	The two causes are unobstructed;
['ZH_T36_1736_033:0255c06_9']	二果亦融。	二果亦融。	The two fruits are also fused.
['ZH_T36_1736_033:0255c06_19']	動諸有者，即所化生。	動諸有者，即所化生。	Moving all existences refers to the beings to be transformed.
['ZH_T36_1736_033:0255c08_3']	普令眾生滅二障之病，證菩提涅槃之果，是此意也。	普令眾生滅二障之病，證菩提涅槃之果，是此意也。	It universally causes sentient beings to extinguish the illnesses of the two hindrances and realize the fruits of bodhi and nirvāṇa. This is the meaning.
['ZH_T36_1736_033:0255c08_15']	「前四」已下，總彰答意。	「前四」已下，總彰答意。	The first four and so on, generally reveal the meaning of the answer.
['ZH_T36_1736_033:0255c08_22']	第六正教甚深。	第六正教甚深。	The sixth is the profound correct teaching.
['ZH_T36_1736_033:0255c09_15']	疏「一對初義」者，謂約一人豎論。	疏「一對初義」者，謂約一人豎論。	The commentary states: The first pair refers to discussing vertically in terms of one person.
['ZH_T36_1736_033:0255c10_14']	教能斷惑亦見，即合斷惑，何以久而不斷？	教能斷惑亦見，即合斷惑，何以久而不斷？	The teaching can sever delusions and is also seen, so it should sever delusions. Why is it not severed for a long time?
['ZH_T36_1736_033:0255c12_8']	「二對後義」，後義約多人橫說，同見斷惑，佛教是一，何以一斷一不斷耶？	「二對後義」，後義約多人橫說，同見斷惑，佛教是一，何以一斷一不斷耶？	The second pair refers to discussing horizontally in terms of many people. They see the severing of delusions in the same way. The Buddhist teaching is one. Why is it that one severs and one does not sever?
['ZH_T36_1736_033:0255c12_16']	悉者，俱合斷故。	悉者，俱合斷故。	All means that they should both sever.
['ZH_T36_1736_033:0255c14_1']	疏「修有勤惰」等者，先答初意，總有六對，略收下喻。	疏「修有勤惰」等者，先答初意，總有六對，略收下喻。	The commentary states: Cultivation has diligence and laziness and so on. First, it answers the first meaning. There are generally six pairs, which briefly include the following metaphors.
['ZH_T36_1736_033:0255c14_7']	勤惰是總意。	勤惰是總意。	Diligence and laziness are the general meaning.
['ZH_T36_1736_033:0255c14_19']	「障有淺深」，是樵濕喻。	「障有淺深」，是樵濕喻。	The hindrances have shallowness and depth is the metaphor of wet firewood.
['ZH_T36_1736_033:0255c15_12']	「機有生熟」，亦是上喻及鑽火喻。	「機有生熟」，亦是上喻及鑽火喻。	The faculties have maturity and immaturity are also the above metaphors and the metaphor of drilling for fire.
['ZH_T36_1736_033:0255c16_1']	未熱數息，是機生故。	未熱數息，是機生故。	Not being hot and counting the breath is because the faculties are immature.
['ZH_T36_1736_033:0255c16_17']	「緣有具闕」，即闕緣求火下三喻。	「緣有具闕」，即闕緣求火下三喻。	The conditions are complete or incomplete refers to the three analogies below about seeking fire with incomplete conditions.
['ZH_T36_1736_033:0255c17_9']	「功有厚薄」，即毛滴下三喻。	「功有厚薄」，即毛滴下三喻。	The merit is thick or thin refers to the three analogies below about hair and drops.
['ZH_T36_1736_033:0255c18_1']	疏「修與不修」下，對後難意。	疏「修與不修」下，對後難意。	The commentary says cultivation and non-cultivation and so on, which is in response to the following objection.
['ZH_T36_1736_033:0255c18_17']	雖多人同見，不修不益，修則有益。	雖多人同見，不修不益，修則有益。	Although many people see the same thing, if they do not cultivate, it will not benefit them, but if they cultivate, it will benefit them.
['ZH_T36_1736_033:0255c19_17']	疏「然有五相」等者，即《瑜伽論》八十五說。	疏「然有五相」等者，即《瑜伽論》八十五說。	The commentary says there are five aspects and so on, which is from the 85th chapter of the Yogācārabhūmi Śāstra.
['ZH_T36_1736_033:0255c20_12']	彼云「又有五相發勤精進，速證通慧。	彼云「又有五相發勤精進，速證通慧。	It says, There are also five aspects of diligently cultivating vigor that quickly realize spiritual powers.
['ZH_T36_1736_033:0255c21_8']	謂有勢力者，由被甲精進故。	謂有勢力者，由被甲精進故。	Those with power are due to the vigor of donning armor.
['ZH_T36_1736_033:0255c22_2']	有精進者，由加行精進故。	有精進者，由加行精進故。	Those with vigor are due to the vigor of practice.
['ZH_T36_1736_033:0255c23_1']	有勇捍者，由廣大法中無怯劣精進故。	有勇捍者，由廣大法中無怯劣精進故。	Those with courage are due to the vigor of being unafraid in the vast Dharma.
['ZH_T36_1736_033:0255c24_3']	有堅猛者，由寒熱蚊虻等所不能動精進故。	有堅猛者，由寒熱蚊虻等所不能動精進故。	Those with firmness and fierceness are due to the vigor that cannot be moved by cold, heat, mosquitoes, gadflies, and so on.
['ZH_T36_1736_033:0255c25_5']	有不捨善軛者，由於無下劣無喜足精進故。	有不捨善軛者，由於無下劣無喜足精進故。	Those who do not abandon the yoke of goodness are due to the vigor of being neither inferior nor content.
['ZH_T36_1736_033:0255c25_13']	」今但次不同耳。	」今但次不同耳。	Now, it is only that the order is different.
['ZH_T36_1736_033:0255c26_4']	疏「此喻約聞」下，別釋此喻。	疏「此喻約聞」下，別釋此喻。	The commentary's This analogy is about hearing below is a separate explanation of this analogy.
['ZH_T36_1736_033:0255c26_8']	於中四：	於中四：	There are four parts:
['ZH_T36_1736_033:0255c27_12']	一通明三慧釋、二約修消經、三結勸、四示不息相。	一通明三慧釋、二約修消經、三結勸、四示不息相。	First, a general explanation of the three wisdoms; second, using cultivation to explain the sutra; third, concluding with encouragement; fourth, showing the aspect of unceasing.
['ZH_T36_1736_033:0255c29_6']	疏「聖道如火」等者，二約修消經，即《俱舍論》文，謂「聖道如火，能燒惑薪。	疏「聖道如火」等者，二約修消經，即《俱舍論》文，謂「聖道如火，能燒惑薪。	The commentary's The holy path is like fire, etc. is second, using cultivation to explain the sutra. This is the text of the Abhidharma-kośa, which states: The holy path is like fire, able to burn the firewood of afflictions.
['ZH_T36_1736_033:0255c29_16']	道火前相，故名為燸。	道火前相，故名為燸。	The prior sign of the fire of the path is therefore called heat.
['ZH_T36_1736_033:0256a03_2']	」疏「燸頂已前」者，謂七方便中前三方便，即五停心觀、別相念觀、總相念觀也，以燸法為熱故。	」疏「燸頂已前」者，謂七方便中前三方便，即五停心觀、別相念觀、總相念觀也，以燸法為熱故。	The commentary's Before heat and summit refers to the first three expedient means among the seven expedient means, namely the contemplation of the five cessations, the contemplation of the specific characteristics, and the contemplation of the general characteristics, because the dharma of heat is hot.
['ZH_T36_1736_033:0256a04_6']	燸、頂、忍、世第一法，此四方便為四善根，是加行位。	燸、頂、忍、世第一法，此四方便為四善根，是加行位。	Heat, summit, patience, and the supreme worldly dharmas, these four expedient means are the four wholesome roots, which are the stage of added effort.
['ZH_T36_1736_033:0256a05_7']	然大小乘釋小有不同，大乘之義至初地廣釋。	然大小乘釋小有不同，大乘之義至初地廣釋。	However, the explanations of the Lesser and Great Vehicles differ slightly. The meaning of the Great Vehicle will be extensively explained in the first ground.
['ZH_T36_1736_033:0256a07_3']	言「已熟而息」者，謂燸必至涅槃，頂終不斷善，忍不墮惡趣，第一入離生。	言「已熟而息」者，謂燸必至涅槃，頂終不斷善，忍不墮惡趣，第一入離生。	As for already hot and then stop, it means that heat will definitely lead to nirvana, the peak will not sever good, patience will not fall into evil realms, and the first will enter separation from birth.
['ZH_T36_1736_033:0256a08_2']	至於燸位猶尚斷善，故云已熱而息。	至於燸位猶尚斷善，故云已熱而息。	Even reaching the stage of heat still severs good, therefore it is said already hot and then stop.
['ZH_T36_1736_033:0256a08_13']	未入見道，為火向不生。	未入見道，為火向不生。	Not yet entering the path of seeing, it is like a fire that does not produce.
['ZH_T36_1736_033:0256a09_15']	未熱數息，即前三方便，更加懈怠，何由造證？	未熱數息，即前三方便，更加懈怠，何由造證？	Not yet hot and counting the breath, it is the previous three expedient means, adding laziness, by what means can one attain realization?
['ZH_T36_1736_033:0256a11_7']	疏「故遺教經對此明小水長流」者，即是彼經八大人覺中釋精進相。	疏「故遺教經對此明小水長流」者，即是彼經八大人覺中釋精進相。	The commentary says the Sutra of the Buddha's Last Teachings clarifies this with the analogy of a small stream flowing for a long time, which is the explanation of the characteristic of diligence among the eight kinds of great adult enlightenment in that sutra.
['ZH_T36_1736_033:0256a12_7']	經云「汝等比丘若勤精進，則事無難者。	經云「汝等比丘若勤精進，則事無難者。	The sutra says You bhikṣus, if you diligently practice, then nothing is difficult.
['ZH_T36_1736_033:0256a12_16']	是故汝等當勤精進。	是故汝等當勤精進。	Therefore you should diligently practice.
['ZH_T36_1736_033:0256a13_9']	譬如小水常流，即能穿石。	譬如小水常流，即能穿石。	It is like a small stream that always flows and can penetrate a rock.
['ZH_T36_1736_033:0256a14_11']	若行者之心數數懈廢，譬如鑽火，未熱而息。	若行者之心數數懈廢，譬如鑽火，未熱而息。	If the mind of the practitioner frequently slackens, it is like drilling for fire, not hot yet stopping.
['ZH_T36_1736_033:0256a15_1']	雖欲得火，火難可得。	雖欲得火，火難可得。	Although wanting to obtain fire, the fire is difficult to obtain.
['ZH_T36_1736_033:0256a15_6']	是名精進。	是名精進。	This is called diligence.
['ZH_T36_1736_033:0256a15_10']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_033:0256a17_4']	彼以鑽火數息以況懈怠，小水長流以比精進，故云對此名小水長流。	彼以鑽火數息以況懈怠，小水長流以比精進，故云對此名小水長流。	They use the drilling of fire and counting of breaths as analogies for laziness, and the long flow of small water as a comparison for diligence. Therefore, it says compared to this, it is called the long flow of small water.
['ZH_T36_1736_033:0256a18_1']	疏「禪宗六祖共傳斯喻」下，三結勸。	疏「禪宗六祖共傳斯喻」下，三結勸。	The commentary below The Chan School's Six Patriarchs All Transmit This Analogy is the third conclusion and exhortation.
['ZH_T36_1736_033:0256a18_8']	初引內教結勸。	初引內教結勸。	First, it cites the inner teachings to conclude and exhort.
['ZH_T36_1736_033:0256a19_4']	自達磨教，可即用此喻展轉相承。	自達磨教，可即用此喻展轉相承。	Since the teachings of Bodhidharma, this analogy can be used to pass it on to each other.
['ZH_T36_1736_033:0256a19_19']	但云六者，後分南北，多紛競故。	但云六者，後分南北，多紛競故。	But it only says six because after that, the South and North split, and there were many disputes.
['ZH_T36_1736_033:0256a20_19']	疏「願諸學者銘心書紳」者，二引外典結勸。	疏「願諸學者銘心書紳」者，二引外典結勸。	The commentary below I Wish All Learners to Engrave It in Their Hearts and Write It on Their Sashes is the second citation of external classics to conclude and exhort.
['ZH_T36_1736_033:0256a21_14']	言銘心者，猶如刻銘，長記不滅。	言銘心者，猶如刻銘，長記不滅。	As for engraving it in the heart, it is like engraving a mark, to be remembered for a long time without being forgotten.
['ZH_T36_1736_033:0256a22_14']	言書紳者，即《論語》第七「子張問行。	言書紳者，即《論語》第七「子張問行。	As for writing it on the sash, it is from the seventh chapter of the Analects, where Zizhang asks about conduct.
['ZH_T36_1736_033:0256a22_17']	子曰：	子曰：	The Master said:
['ZH_T36_1736_033:0256a23_10']	『言忠信，行篤敬，雖蠻貊之邦行矣。	『言忠信，行篤敬，雖蠻貊之邦行矣。	Speak with loyalty and trustworthiness, and act with sincerity and respect, even in the lands of Man and Yue it will work.
['ZH_T36_1736_033:0256a24_8']	言不忠信，行不篤敬，雖州里行乎哉。	言不忠信，行不篤敬，雖州里行乎哉。	If one's words lack loyalty and trustworthiness, and one's actions lack sincerity and respect, even in one's own state or village, how can it work?
['ZH_T36_1736_033:0256a25_13']	立則見其參於前也，輿則見其倚於衡也，夫然後行。	立則見其參於前也，輿則見其倚於衡也，夫然後行。	When standing, one sees it in front; when riding, one sees it leaning on the axle. Only then can one proceed.
['ZH_T36_1736_033:0256a26_1']	』子張書諸紳。	』子張書諸紳。	Zi Zhang wrote it on his sash.
['ZH_T36_1736_033:0256a26_12']	」注孔曰「紳，大帶也。	」注孔曰「紳，大帶也。	The commentary by Kong says sash means a large belt.
['ZH_T36_1736_033:0256a27_2']	」疏「若直就」下，四示不息相。	」疏「若直就」下，四示不息相。	The commentary below says if it is directly about is the fourth demonstration of the unceasing characteristics.
['ZH_T36_1736_033:0256a28_4']	「以智慧鑽注於一境」等者，心一境性名之為定。	「以智慧鑽注於一境」等者，心一境性名之為定。	Using wisdom to drill and focus on a single object and so on, the state of the mind being focused on a single object is called concentration.
['ZH_T36_1736_033:0256a29_11']	一境之言通於事理，故遺教經云「制之一處，無事不辦。	一境之言通於事理，故遺教經云「制之一處，無事不辦。	The phrase a single object applies to both phenomena and principle. Therefore, the Sutra of the Buddha's Last Teachings says when controlled in one place, nothing is not accomplished.
['ZH_T36_1736_033:0256b01_4']	」下經云「禪定持心，常一緣等。	」下經云「禪定持心，常一緣等。	The sutra below says holding the mind in meditation, always on a single object.
['ZH_T36_1736_033:0256b01_16']	」如了法無生，名為般若。	」如了法無生，名為般若。	If one understands the non-arising of phenomena, it is called prajna.
['ZH_T36_1736_033:0256b02_1']	無生即境。	無生即境。	Non-arising is the object.
['ZH_T36_1736_033:0256b02_11']	此理一境，了即智慧。	此理一境，了即智慧。	This principle is the single object, and understanding is wisdom.
['ZH_T36_1736_033:0256b03_6']	無住住故，名注一境，則能入理。	無住住故，名注一境，則能入理。	Because of abiding in non-abiding, it is called focusing on a single object, which can lead to understanding the principle.
['ZH_T36_1736_033:0256b04_3']	言「方便繩」者，帶空涉有，照事照理。	言「方便繩」者，帶空涉有，照事照理。	As for the rope of skillful means, it means to take emptiness and enter existence, illuminating phenomena and principles.
['ZH_T36_1736_033:0256b04_13']	喻之以繩，有動用故。	喻之以繩，有動用故。	It is likened to a rope because it has movement and function.
['ZH_T36_1736_033:0256b07_3']	「善巧迴轉」者，若了無生而入理者，或觀生法求生不得，或忘能了入無念門，或起大悲方能入理。	「善巧迴轉」者，若了無生而入理者，或觀生法求生不得，或忘能了入無念門，或起大悲方能入理。	Skillful turning means that if one understands non-arising and enters the principle, one may observe arising phenomena and not find arising, or forget the ability to understand and enter the gate of no-thought, or arouse great compassion and then be able to enter the principle.
['ZH_T36_1736_033:0256b07_17']	如是種種若事若理，名巧迴轉。	如是種種若事若理，名巧迴轉。	Such various things and principles are called skillful turning.
['ZH_T36_1736_033:0256b08_12']	言「心智無住」者，亦通事理。	言「心智無住」者，亦通事理。	As for the mind and wisdom have no abode, this also applies to both phenomena and principle.
['ZH_T36_1736_033:0256b10_8']	且約理者，若以心知如是心住境，若以智了心是智住心，若內若外皆名為住。	且約理者，若以心知如是心住境，若以智了心是智住心，若內若外皆名為住。	In terms of principle, if one uses the mind to know, then the mind abides in the object. If one uses wisdom to understand, then the mind abides in the wisdom. Whether internally or externally, it is all called abiding.
['ZH_T36_1736_033:0256b12_3']	若住無住亦名為住，故經云「若心有住則為非住，應無所住而生其心。	若住無住亦名為住，故經云「若心有住則為非住，應無所住而生其心。	If one abides in non-abiding, it is also called abiding. Therefore, the sutra says, If the mind has abiding, it is not abiding. One should give rise to the mind without abiding.
['ZH_T36_1736_033:0256b12_19']	」謂生無所住心，則非有無住可生。	」謂生無所住心，則非有無住可生。	It means that if one gives rise to the mind without abiding, then there is no abiding that can be given rise to.
['ZH_T36_1736_033:0256b14_1']	不生於心，則無住心生，即此契理亦名方便。	不生於心，則無住心生，即此契理亦名方便。	If one does not give rise to the mind, then there is no abiding mind that arises. This accords with the principle and is also called skillful means.
['ZH_T36_1736_033:0256b14_18']	故《大品》云「以無所得而為方便」。	故《大品》云「以無所得而為方便」。	Therefore, the Mahāprajñāpāramitā Sūtra says, Using non-attainment as a skillful means.
