segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_21a:0786c23_1']	為斷膚骨。	為斷膚骨。	21a	or the elimination of flesh and bones?
['ZH_T42_1828_21a:0786c24_1']	但由二種謂由在皮麁重斷故顯彼初二者。	但由二種謂由在皮麁重斷故顯彼初二者。	21a	But only by the two kinds, that is, by the elimination of the coarseness in the skin, the first two are manifested.
['ZH_T42_1828_21a:0786c25_2']	前之七地所有害伴隨眠羸劣隨眠二種斷時。	前之七地所有害伴隨眠羸劣隨眠二種斷時。	21a	When the two kinds of latent tendencies, the latent tendency to be eliminated by cultivation and the weak latent tendency, are eliminated in the first seven grounds,
['ZH_T42_1828_21a:0786c25_11']	是則名斷在皮麁重。	是則名斷在皮麁重。	21a	this is called the elimination of the coarseness in the skin.
['ZH_T42_1828_21a:0786c26_6']	言復由膚麁重斷故顯彼第三者。	言復由膚麁重斷故顯彼第三者。	21a	It is said that by the elimination of the coarseness of the flesh, the third is manifested.
['ZH_T42_1828_21a:0786c27_6']	後之三時微細隨眠時是則名斷在膚麁重。	後之三時微細隨眠時是則名斷在膚麁重。	21a	The three later periods of subtle latent afflictions are called elimination of the skin-deep afflictions.
['ZH_T42_1828_21a:0786c28_10']	若在於骨麁重斷者我說永離一切隨眠位在佛地者。	若在於骨麁重斷者我說永離一切隨眠位在佛地者。	21a	If the afflictions in the bones are eliminated, I say that one has permanently severed all latent afflictions. The state of Buddhahood is as follows.
['ZH_T42_1828_21a:0786c29_4']	前三隨眠所有習細故名骨。	前三隨眠所有習細故名骨。	21a	The first three latent afflictions are subtle, and are therefore called bones.
['ZH_T42_1828_21a:0786c29_12']	據解脫道類外證。	據解脫道類外證。	21a	Based on the path of liberation, it is like external evidence.
['ZH_T42_1828_21a:0787a01_3']	除住在佛地煩惱障中。	除住在佛地煩惱障中。	21a	Excluding the afflictions that remain in Buddhahood.
['ZH_T42_1828_21a:0787a01_12']	辨三隨眠有皮膚骨。	辨三隨眠有皮膚骨。	21a	Distinguishing the three latent afflictions as skin, flesh, and bones.
['ZH_T42_1828_21a:0787a02_2']	所知障中分別類爾。	所知障中分別類爾。	21a	The class of cognitive hindrances is similar.
['ZH_T42_1828_21a:0787a02_5']	泰云。	泰云。	21a	According to the commentary by Ratnamati.
['ZH_T42_1828_21a:0787a02_15']	約斷皮膚骨三煩惱故。	約斷皮膚骨三煩惱故。	21a	Based on severing the three afflictions of skin, flesh, and bones,
['ZH_T42_1828_21a:0787a03_1']	立三僧祇劫。	立三僧祇劫。	21a	Three incalculable eons are established.
['ZH_T42_1828_21a:0787a03_7']	初在皮麁重。	初在皮麁重。	21a	First, in the skin-deep afflictions,
['ZH_T42_1828_21a:0787a03_18']	從初僧祇至初地斷盡故。	從初僧祇至初地斷盡故。	21a	From the first incalculable eon up to the first ground, they are completely severed,
['ZH_T42_1828_21a:0787a04_14']	方顯初二害伴及羸劣隨眠能起現行。	方顯初二害伴及羸劣隨眠能起現行。	21a	Therefore, it is said that the first two latent afflictions that accompany and weaken the ability to give rise to manifest afflictions,
['ZH_T42_1828_21a:0787a05_11']	由從初地至於七地斷在膚麁重故。	由從初地至於七地斷在膚麁重故。	21a	Because from the first ground up to the seventh ground, the afflictions in the flesh are severed,
['ZH_T42_1828_21a:0787a05_16']	八地已上。	八地已上。	21a	From the eighth ground onwards,
['ZH_T42_1828_21a:0787a06_8']	顯彼第三微細法執隨眠。	顯彼第三微細法執隨眠。	21a	It is said that the third subtle afflictive hindrances,
['ZH_T42_1828_21a:0787a06_15']	能起現行法執。	能起現行法執。	21a	Can give rise to the manifest afflictive hindrances.
['ZH_T42_1828_21a:0787a07_9']	在於骨麁重斷盡者住在佛地。	在於骨麁重斷盡者住在佛地。	21a	Those who have completely eliminated the coarseness and heaviness of the bones abide in the stage of Buddhahood.
['ZH_T42_1828_21a:0787a07_17']	故永離一切隨眠。	故永離一切隨眠。	21a	Therefore, they are forever free from all latent tendencies.
['ZH_T42_1828_21a:0787a08_5']	三辨能斷劫數。	三辨能斷劫數。	21a	Third, distinguishing the number of eons for eliminating [afflictions].
['ZH_T42_1828_21a:0787a08_10']	若據大劫。	若據大劫。	21a	If based on the great eons,
['ZH_T42_1828_21a:0787a09_3']	唯經三不可數劫斷麁重盡。	唯經三不可數劫斷麁重盡。	21a	only after three incalculable eons are the coarseness and heaviness eliminated.
['ZH_T42_1828_21a:0787a09_8']	若依小劫。	若依小劫。	21a	If based on the small eons,
['ZH_T42_1828_21a:0787a09_13']	則經無量。	則經無量。	21a	it takes immeasurable [eons].
['ZH_T42_1828_21a:0787a10_2']	四辨地中生煩惱相。	四辨地中生煩惱相。	21a	Fourth, distinguishing the characteristics of the arising of afflictions in the stages.
['ZH_T42_1828_21a:0787a10_7']	先為三問。	先為三問。	21a	First, three questions are asked.
['ZH_T42_1828_21a:0787a10_12']	次答後領。	次答後領。	21a	Next, the answer is given, and finally, it is accepted.
['ZH_T42_1828_21a:0787a10_17']	答中景云。	答中景云。	21a	In the answer, Jing says:
['ZH_T42_1828_21a:0787a11_5']	於初地通達法界。	於初地通達法界。	21a	In the first ground, one penetrates the dharma realm.
['ZH_T42_1828_21a:0787a11_18']	由此因緣菩薩要知方起煩惱。	由此因緣菩薩要知方起煩惱。	21a	For this reason, the bodhisattva must know before giving rise to afflictions.
['ZH_T42_1828_21a:0787a12_4']	名無染相。	名無染相。	21a	This is called the characteristic of non-defilement.
['ZH_T42_1828_21a:0787a12_9']	雖起煩惱。	雖起煩惱。	21a	Although one gives rise to afflictions,
['ZH_T42_1828_21a:0787a12_18']	於自身中不能生苦。	於自身中不能生苦。	21a	one is unable to give rise to suffering in one's own body.
['ZH_T42_1828_21a:0787a13_3']	故無過失。	故無過失。	21a	Therefore, there is no fault.
['ZH_T42_1828_21a:0787a13_12']	起如此惑斷他苦因。	起如此惑斷他苦因。	21a	Giving rise to such delusions cuts off the causes of suffering for others.
['ZH_T42_1828_21a:0787a13_17']	有無量德。	有無量德。	21a	There are immeasurable merits.
['ZH_T42_1828_21a:0787a14_1']	泰云。	泰云。	21a	Tai says:
['ZH_T42_1828_21a:0787a14_14']	既云於初地中要知方起煩惱。	既云於初地中要知方起煩惱。	21a	Since it is said that in the first ground one must know before giving rise to afflictions,
['ZH_T42_1828_21a:0787a15_7']	故知二地中云離能起誤心。	故知二地中云離能起誤心。	21a	one should know that in the second ground it is said to be free from the afflictions that can give rise to mistaken offenses.
['ZH_T42_1828_21a:0787a15_13']	犯戒煩惱者。	犯戒煩惱者。	21a	The afflictions that violate the precepts.
['ZH_T42_1828_21a:0787a15_19']	是地前所起。	是地前所起。	21a	These are those that are aroused prior to the ten grounds.
['ZH_T42_1828_21a:0787a16_8']	至於二地伏彼種子。	至於二地伏彼種子。	21a	Up to the second ground, the seeds of those [afflictions] are subdued.
['ZH_T42_1828_21a:0787a16_15']	非初地中現起。	非初地中現起。	21a	They do not manifest in the first ground.
['ZH_T42_1828_21a:0787a16_19']	基又云。	基又云。	21a	Ji also says:
['ZH_T42_1828_21a:0787a17_13']	以此文證初地已上不故犯罪也。	以此文證初地已上不故犯罪也。	21a	Using this text as evidence, it proves that those above the first ground do not intentionally commit offenses.
['ZH_T42_1828_21a:0787a18_4']	下第四辨說一乘意。	下第四辨說一乘意。	21a	Below, the fourth explains the meaning of expounding the One Vehicle.
['ZH_T42_1828_21a:0787a19_1']	如佛所說乃至我不說乘差別性者。	如佛所說乃至我不說乘差別性者。	21a	As the Buddha said, up to I do not say there are distinctions in the nature of vehicles.
['ZH_T42_1828_21a:0787a19_15']	於小乘中宣說蘊界處種種法性。	於小乘中宣說蘊界處種種法性。	21a	In the Lesser Vehicle, various natures of aggregates, realms, and sense bases are expounded.
['ZH_T42_1828_21a:0787a20_13']	於大乘中說此等諸法同一真如界理趣。	於大乘中說此等諸法同一真如界理趣。	21a	In the Great Vehicle, these dharmas are said to be of the same principle of the realm of suchness.
['ZH_T42_1828_21a:0787a21_1']	據同真如故。	據同真如故。	21a	Based on the same suchness,
['ZH_T42_1828_21a:0787a21_9']	佛不說乘差別性。	佛不說乘差別性。	21a	the Buddha does not say there are distinctions in the nature of vehicles.
['ZH_T42_1828_21a:0787a22_1']	言於中乃至一類損減者。	言於中乃至一類損減者。	21a	As for in the middle, up to one type of diminution,
['ZH_T42_1828_21a:0787a22_10', 'ZH_T42_1828_21a:0787a23_4']	聞說三乘同一如性。🔽或執二乘同彼大乘名為增益。	聞說三乘同一如性。 或執二乘同彼大乘名為增益。	21a	hearing that the three vehicles are of the same nature of suchness,🔽either grasping that the two vehicles are the same as the Great Vehicle is called superimposition,
['ZH_T42_1828_21a:0787a23_16']	或執大乘同彼二乘名損減。	或執大乘同彼二乘名損減。	21a	or grasping that the Great Vehicle is the same as the two vehicles is called diminution.
['ZH_T42_1828_21a:0787a24_9']	言又於諸乘至此中密意者。	言又於諸乘至此中密意者。	21a	As for also in the various vehicles, up to the secret meaning in this,
['ZH_T42_1828_21a:0787a24_18']	又謂三乘既有差別。	又謂三乘既有差別。	21a	it is also said that since the three vehicles already have distinctions,
['ZH_T42_1828_21a:0787a25_8']	云何同一真如法界。	云何同一真如法界。	21a	How can they be the same in the Dharma realm of suchness?
['ZH_T42_1828_21a:0787a25_13']	法界既同。	法界既同。	21a	Since the Dharma realm is the same,
['ZH_T42_1828_21a:0787a25_18']	乘應無別。	乘應無別。	21a	the vehicle should not be different.
['ZH_T42_1828_21a:0787a26_7']	而不能知三乘聖道。	而不能知三乘聖道。	21a	But they are unable to know the differences in the affairs and Dharma of the holy paths of the three vehicles,
['ZH_T42_1828_21a:0787a26_16']	事法差別有上中下。	事法差別有上中下。	21a	which have superior, middling, and inferior.
['ZH_T42_1828_21a:0787a27_10']	如理則通同一法界而不相違。	如理則通同一法界而不相違。	21a	If it is in accordance with principle, then it is universally the same Dharma realm and is not contradictory.
['ZH_T42_1828_21a:0787a27_15']	謂有相違。	謂有相違。	21a	It is said that there is contradiction,
['ZH_T42_1828_21a:0787a28_1']	而興諍論。	而興諍論。	21a	and disputes arise.
['ZH_T42_1828_21a:0787a28_6']	自下重頌。	自下重頌。	21a	The following is a重頌.
['ZH_T42_1828_21a:0787a28_11']	諸地攝者。	諸地攝者。	21a	The various stages are included.
['ZH_T42_1828_21a:0787a28_16']	頌初攝義。	頌初攝義。	21a	The beginning of the verse includes the meaning.
['ZH_T42_1828_21a:0787a29_13']	總頌地名所對治二十二愚癡十一麁重。	總頌地名所對治二十二愚癡十一麁重。	21a	The verse in total praises the names of the stages, the twenty-two kinds of delusions to be countered, and the eleven kinds of coarseness.
['ZH_T42_1828_21a:0787b01_6']	殊勝頌八清淨諸地通德。	殊勝頌八清淨諸地通德。	21a	It praises the eight kinds of purity and the common virtues of the stages.
['ZH_T42_1828_21a:0787b01_13']	生頌菩薩勝生。	生頌菩薩勝生。	21a	The verse on birth praises the excellent births of bodhisattvas.
['ZH_T42_1828_21a:0787b02_1']	願頌廣大願等。	願頌廣大願等。	21a	The verse on vows praises the vast vows and so forth.
['ZH_T42_1828_21a:0787b02_9']	及諸學者頌六度。	及諸學者頌六度。	21a	And the verse on the learners praises the six pāramitās.
['ZH_T42_1828_21a:0787b03_11']	由依佛說是大乘於此善修成大覺者觀依止菩薩。	由依佛說是大乘於此善修成大覺者觀依止菩薩。	21a	Because of relying on the Buddha's teaching of the Great Vehicle, the one who attains great enlightenment well cultivates and observes the bodhisattva.
['ZH_T42_1828_21a:0787b03_16']	佛說大乘。	佛說大乘。	21a	The Buddha teaches the Great Vehicle.
['ZH_T42_1828_21a:0787b04_2']	若修成佛。	若修成佛。	21a	If one cultivates and attains Buddhahood,
['ZH_T42_1828_21a:0787b04_17']	或可此二句頌依大乘位三劫修成。	或可此二句頌依大乘位三劫修成。	21a	Or perhaps these two lines praise the cultivation of the three eons based on the stages of the Great Vehicle.
['ZH_T42_1828_21a:0787b05_3']	下有二頌。	下有二頌。	21a	Below there are two verses.
['ZH_T42_1828_21a:0787b05_12']	頌彼最後密說一乘。	頌彼最後密說一乘。	21a	The last verse secretly explains the One Vehicle.
['ZH_T42_1828_21a:0787b06_3']	下請立經名時眾獲益。	下請立經名時眾獲益。	21a	Below, it requests to establish the name of the sutra and the assembly gains benefits at that time.
['ZH_T42_1828_21a:0787b06_6']	可知。	可知。	21a	It can be understood.
['ZH_T42_1828_21a:0787b06_13']	自下大段第七。	自下大段第七。	21a	Below is the seventh major section.
['ZH_T42_1828_21a:0787b07_5']	曼殊室利菩薩請問三身義。	曼殊室利菩薩請問三身義。	21a	Mañjuśrī Bodhisattva asks about the meaning of the three bodies.
['ZH_T42_1828_21a:0787b07_11']	先標宗指經。	先標宗指經。	21a	First, it states the main point and points to the sutra.
['ZH_T42_1828_21a:0787b07_17']	次正引經文。	次正引經文。	21a	Next, it correctly quotes the sutra text.
['ZH_T42_1828_21a:0787b08_6']	於中先問答正辨。	於中先問答正辨。	21a	Within this, it first asks and answers to correctly discern.
['ZH_T42_1828_21a:0787b08_12']	後立名時益。	後立名時益。	21a	Later, it establishes the name and the assembly gains benefits at that time.
['ZH_T42_1828_21a:0787b08_19']	前中有十四門。	前中有十四門。	21a	There are fourteen topics in the former.
