segmentnr	original	analyzed	translated
['ZH_T54_2128_077:0810a18_35']	襃德上保毛反鄭玄注禮記云襃猶進也顧野王云襃猶揚美也說文從衣󲝷聲󲝷音保也。	襃德上保毛反鄭玄注禮記云襃猶進也顧野王云襃猶揚美也說文從衣󲝷聲󲝷音保也。	Praising virtue, pronounced bao mao fan. Zheng Xuan's annotation to the Liji says praising is like advancing. Gu Yewang says praising is like promoting beauty. Shuowen says it takes clothing as its semantic component and bao as its phonetic component. Bao is pronounced bao.
['ZH_T54_2128_077:0810a19_36']	㝢寰上愚句反杜注左傳云寓寄也下患關反文字典說云國之境內也又圻內也從宀睘聲。	㝢寰上愚句反杜注左傳云寓寄也下患關反文字典說云國之境內也又圻內也從宀睘聲。	Residing within the borders, pronounced yu ju fan. Du Yu's annotation to the Zuozhuan says residing means temporarily staying. The Wenyian says it is within the borders of a country. It also means inside. It takes mian as its semantic component and guan as its phonetic component.
['ZH_T54_2128_077:0810a20_5']	駟馬上音四。	駟馬上音四。	Four horses, pronounced si ma.
['ZH_T54_2128_077:0810a21_6']	銜筞上狎監反。	銜筞上狎監反。	Bearing a burden, pronounced xiang jan fan.
['ZH_T54_2128_077:0810a22_20']	翊化上餘力反孔注尚書云翊輔也說文從羽立聲。	翊化上餘力反孔注尚書云翊輔也說文從羽立聲。	Assisting transformation, pronounced yu li fan. Kong Yingda's annotation to the Shangshu says assisting means supporting. Shuowen says it takes feather as its semantic component and li as its phonetic component.
['ZH_T54_2128_077:0810a23_34']	將詢恤遵反毛詩傳云詢問也杜注左傳云問親戚之議也古今正字云謀也從言旬聲。	將詢恤遵反毛詩傳云詢問也杜注左傳云問親戚之議也古今正字云謀也從言旬聲。	Xiun is pronounced as xun yu. The Mao Commentary on the Book of Songs says it means to inquire. Du Yu's annotation to the Zuo Tradition says it means to ask about the opinions of close relatives. The Orthodox Characters of Ancient and Modern Times says it means to plan and is composed of the character yan (言) with xun (旬) as the phonetic component.
['ZH_T54_2128_077:0810b01_36']	稽大偽上計奚反孔注尚書云稽考也廣雅云問也說文從禾九㫖聲禾音工迷反下危謂反。	稽大偽上計奚反孔注尚書云稽考也廣雅云問也說文從禾九㫖聲禾音工迷反下危謂反。	Qi da wei is pronounced as ji xie and wei yi. Kong Yingda's annotation to the Book of Documents says qi means to examine. The Guangya says it means to ask. The Shuowen says it is composed of he (禾) with jiu (九) and yi (㫖) as phonetic components. He is pronounced as gong mi (工迷). Wei is pronounced as wei yi (危謂).
['ZH_T54_2128_077:0810b02_40']	期頥以之反曲禮云百年曰期頤王弼注周易云頤養也說文從󱮮象形也從頁作頤篆文字籀文作󳉪。	期頥以之反曲禮云百年曰期頤王弼注周易云頤養也說文從󱮮象形也從頁作頤篆文字籀文作󳉪。	Qi yi is pronounced as yi zhi. The Rituals of the States says a hundred years is called qi yi. Wang Bi's annotation to the Book of Changes says yi means to nourish. The Shuowen says it is a pictograph composed of yi (󱮮) to represent the shape. It is written as yi with ye (頁) as the phonetic component. The seal script and the Zhou script write it as 󳉪.
['ZH_T54_2128_077:0810b03_26']	恪勤上康譯反孔注尚書云恪敬也說文正作愙義同從心客聲也。	恪勤上康譯反孔注尚書云恪敬也說文正作愙義同從心客聲也。	Keqin is pronounced as kang yi. Kong Yingda's annotation to the Book of Documents says ke means respect. The Shuowen says it is written correctly as ke with the same meaning. It is composed of xin (心) with ke (客) as the phonetic component.
['ZH_T54_2128_077:0810b04_7', 'ZH_T54_2128_077:0810b05_9', 'ZH_T54_2128_077:0810b06_10']	僧䂮音略僧名也。🔽𮑭已上寂夜反下音以。🔽戡難上坎藍反下乃旦反。	僧䂮音略僧名也。 𮑭已上寂夜反下音以。 戡難上坎藍反下乃旦反。	Seng jie is pronounced as lüe. It is the name of a monk.🔽Ji yi is pronounced as ji ye and yi.🔽Kan nan is pronounced as kan lan and nai dan.🔽Pi zhi is pronounced as bi yao. The record mistakenly writes it as biao. Zhi is pronounced as zhi.
['ZH_T54_2128_077:0810b07_14', 'ZH_T54_2128_077:0810b08_6']	幖幟上必遙反錄作摽誤也下音志。🔽躁求上遭到反。	幖幟上必遙反錄作摽誤也下音志。🔽躁求上遭到反。	Zao qiu is pronounced as zhao yao.
['ZH_T54_2128_077:0810b09_10']	播植上波賀反下時力反。	播植上波賀反下時力反。	The upper part is pronounced as pō hò and the lower part is pronounced as shí lì.
['ZH_T54_2128_077:0810b10_30']	賾不可見上仕革反劉瓛注周易云賾者幽深之極稱也古今正字從󱮮責聲。	賾不可見上仕革反劉瓛注周易云賾者幽深之極稱也古今正字從󱮮責聲。	The lower part is pronounced as shì gé and Liu Huan's commentary on the Book of Changes says that qi is the ultimate term for profound depth. The Shuowen Dictionary defines it as from 󱮮 with zé as the sound.
['ZH_T54_2128_077:0810b11_9']	馭之上魚據反亦作御。	馭之上魚據反亦作御。	The upper part is pronounced as yú jù and is also written as yù.
['ZH_T54_2128_077:0810b12_30']	以彙為貴反廣雅云彙類也以其類相牽引也說文從󳐗胃省聲󳐗音啼計反。	以彙為貴反廣雅云彙類也以其類相牽引也說文從󳐗胃省聲󳐗音啼計反。	Using huì which is pronounced as guì fǎn. The Guangya says that huì means categories, as they lead each other. The Shuowen defines it as from 󳐗 with wèi abbreviated as the sound. 󳐗 is pronounced as tí jì in reverse.
['ZH_T54_2128_077:0810b13_9']	羼提上察莧反梵語也。	羼提上察莧反梵語也。	The upper part is pronounced as chà hàn and is a Sanskrit term.
['ZH_T54_2128_077:0810b14_30']	凱風上開改反廣雅云凱猶大也爾雅云南風謂之凱風古今正字從几豈聲。	凱風上開改反廣雅云凱猶大也爾雅云南風謂之凱風古今正字從几豈聲。	The upper part is pronounced as kǎi gǎi and the Guangya says that kǎi is the same as great. The Erya says that the southern wind is called the kǎi wind. The Zìshì Wénzì Dìcí defines it as from 几 with qǐ as the sound.
['ZH_T54_2128_077:0810b16_27', 'ZH_T54_2128_077:0810b18_17']	冥譴上覓蓱反郭注爾雅云冥昧也說文云幽也從日六日數十十六日而月始虧幽冖聲冖音同下牽戰反廣雅云譴責也蒼頡篇呵也方言怒也說文謫問也從言遣聲謫音陟革反。🔽醇醲上順倫反下尼龍反廣雅云醇厚也許叔重注淮南子云醲肥甘也說文云醇不澆酒也醲厚酒也二字並從酉享農皆聲享音同上系錄作醇並通用也。	冥譴上覓蓱反郭注爾雅云冥昧也說文云幽也從日六日數十十六日而月始虧幽冖聲冖音同下牽戰反廣雅云譴責也蒼頡篇呵也方言怒也說文謫問也從言遣聲謫音陟革反。 醇醲上順倫反下尼龍反廣雅云醇厚也許叔重注淮南子云醲肥甘也說文云醇不澆酒也醲厚酒也二字並從酉享農皆聲享音同上系錄作醇並通用也。	For the character 冥譴 (ming qian), the upper character 冥 (ming) is pronounced as mi bian. Guo's annotation to the Erya states that 冥 (ming) means obscure. The Shuowen defines it as dark, and says it consists of 日 (ri, sun) and 六 (liu, six), with the total number being 十六 (shi liu). On the sixteenth day of the month, the moon begins to wane, and is thus obscure. The lower character 幽 (you) is pronounced the same as the upper character 譴 (qian). The Guangya states that 譴 (qian) means to reproach. The Cangjie Chapter defines it as scolding. The Fangyan states it means anger. The Shuowen defines it as to ask about faults, and says it consists of 言 (yan, word) and 遣 (qian, to send), with 遣 (qian) providing the sound. The character 謫 (zhe) is pronounced as zhi ge.🔽For the character 醇醲 (chun nong), the upper character 醇 (chun) is pronounced as shun lun. The lower character 醲 (nong) is pronounced as ni long. The Guangya states that 醇 (chun) means thick. Xu Shu Chong's annotation to the Huainanzi states that 醲 (nong) means fat and sweet. The Shuowen defines 醇 (chun) as unthinned wine, and 醲 (nong) as thick wine. Both characters consist of 酉 (you, alcohol) and 享 (xiang, to enjoy), with 享 (xiang) providing the sound. 享 (xiang) is pronounced the same as above. The Jie Lu records 醇 (chun) and 並 (bing) as both being usable.
['ZH_T54_2128_077:0810b20_8', 'ZH_T54_2128_077:0810b21_8']	糟粕上早勞反下滂莫反許叔重注淮南子云糟酒滓也粕已𥂖糟也說文義同從米曹聲籀方作醩古今正字粕從米白聲𥂖音鹿也。🔽傅毅冝記反人姓名。	糟粕上早勞反下滂莫反許叔重注淮南子云糟酒滓也粕已𥂖糟也說文義同從米曹聲籀方作醩古今正字粕從米白聲𥂖音鹿也。🔽傅毅冝記反人姓名。	For the character 糟粕 (zao ba), the upper character 糟 (zao) is pronounced as zao lao. The lower character 粕 (ba) is pronounced as pang mo. Xu Shu Chong's annotation to the Huainanzi states that 糟 (zao) is the dregs of wine, and 粕 (ba) is what remains after the wine has been extracted from the dregs. The Shuowen gives the same definitions. It says both characters consist of 米 (mi, rice) and 曹 (zao, a kind of grain), with 曹 (zao) providing the sound. The ancient variant form
['ZH_T54_2128_077:0810b22_8']	蔡愔揖淫反人名也。	蔡愔揖淫反人名也。	Cai Yin, pronounced yi in reverse, is a person's name.
['ZH_T54_2128_077:0810b23_5']	緘之減咸反。	緘之減咸反。	Jian Zhi, pronounced jian in reverse.
['ZH_T54_2128_077:0810b24_37', 'ZH_T54_2128_077:0810c01_39']	叡肇上音銃廣雅云叡智也說文云深明也從󲘫目從谷省𣦻音殘古文作睿籀文作叡下音召。🔽孱然上棧焉反漢書音義云孱不齊也韋昭云仁謹皃也說文芸也從孨在尸下一云孨聲也孨音翦。	叡肇上音銃廣雅云叡智也說文云深明也從󲘫目從谷省𣦻音殘古文作睿籀文作叡下音召。 孱然上棧焉反漢書音義云孱不齊也韋昭云仁謹皃也說文芸也從孨在尸下一云孨聲也孨音翦。	Rui Zhao, pronounced zhang in the upper part. The Guangya says Rui means wisdom. The Shuowen says it means profound understanding. It takes 󲘫 as its semantic component and 目 as its phonetic component. From 谷, it is simplified as 𣦻. 𣦻 is pronounced can in the ancient text. The Zhouwen text writes it as 叡. In the lower part, it is pronounced zhao.🔽Cian Ran, pronounced zhan in the upper part. The Han Shu Yin Yi says Cian means not being uniform. Wei Zhao says it means a respectful appearance. The Shuowen says it means to cultivate. It takes 孨 as its semantic component and is placed under尸. One says 孨 is the phonetic component. 孨 is pronounced jian.
['ZH_T54_2128_077:0810c02_22']	欻不上薰欝反𦵮琮注西京賦云欵忽也說文從欠炎聲。	欻不上薰欝反𦵮琮注西京賦云欵忽也說文從欠炎聲。	Xun, pronounced xun in the upper part. The Wei Zong Zhu Xi Jing Fu says Kuan means suddenly. The Shuowen says it takes 欠 as its semantic component and 炎 as its phonetic component.
['ZH_T54_2128_077:0810c03_27']	未泯蜜忍反尒雅云泯盡也毛詩傳云滅也古今正字義同從水泯聲。	未泯蜜忍反尒雅云泯盡也毛詩傳云滅也古今正字義同從水泯聲。	Not yet extinguished, pronounced min in reverse. The Erya says Min means to finish. The Mao Shi Chuan says it means to extinguish. The Gujin Zizhi Tongjian has the same meaning. It takes 水 as its semantic component and Min as its phonetic component.
['ZH_T54_2128_077:0810c04_24']	炯徹上坰迥反蒼頡篇云炯明也廣雅光也說文從火冋聲也。	炯徹上坰迥反蒼頡篇云炯明也廣雅光也說文從火冋聲也。	Jing Che, pronounced jing in the upper part. The Cangjie Pian says Jing means bright. The Guangya says it means light. The Shuowen says it takes 火 as its semantic component and 冋 as its phonetic component.
['ZH_T54_2128_077:0810c05_10']	桎梏上真曰反下工屋反。	桎梏上真曰反下工屋反。	Shackled and fettered, pronounced zhen in the upper part and gu in the lower part.
['ZH_T54_2128_077:0810c06_9']	纂茂上祖卵反亦作纘。	纂茂上祖卵反亦作纘。	Compiling and flourishing, pronounced zuan in the upper part. It is also written as 纘.
['ZH_T54_2128_077:0810c07_8']	智顗儀紀反僧名也。	智顗儀紀反僧名也。	Zhiyi's biography of monks.
['ZH_T54_2128_077:0810c08_22']	鄴下上嚴劫反漢書魏郡有鄴縣說文義同從邑業聲也。	鄴下上嚴劫反漢書魏郡有鄴縣說文義同從邑業聲也。	Yexia, the strict punishment of the Han Dynasty, had a Yexian county. The Shuowen says the same, taking 邑 as the semantic component and 業 as the phonetic component.🔽Here is the corrected and aligned text:
['ZH_T54_2128_077:0810c10_32']	大周刊定眾經目錄大周刊定眾經目錄序慧琳撰序刊定渴安反杜注左傳云刊除也鄭注禮記云削也廣雅云定也說文從刀干聲。	大周刊定眾經目錄大周刊定眾經目錄序慧琳撰序刊定渴安反杜注左傳云刊除也鄭注禮記云削也廣雅云定也說文從刀干聲。	Great Zhou Era Catalog of Scriptures to Be Abridged and Revised Preface to the Catalog of Scriptures to Be Abridged and Revised by the Great Zhou, written by Huìlín. The preface, to be abridged and revised, is pronounced kān dìng. Dù's annotation to the Zuozhuan says to remove. Zhèng's annotation to the Liji says to cut. Guăngyǎ says to determine. Shuōwén defines it as knife with 干 as the semantic component and 刊 as the phonetic component.
['ZH_T54_2128_077:0810c11_32']	廣滲賫計反孔注尚書云濟渡也杜注左傳云益也賈注國語成也說文從水齊聲。	廣滲賫計反孔注尚書云濟渡也杜注左傳云益也賈注國語成也說文從水齊聲。	To extensively rescue, pronounced jì. Kǒng's annotation to the Shàngshū says to ferry across. Dù's annotation to the Zuǒzhuàn says to supplement. Jiǎ's annotation to the Guówù says to complete. Shuōwén defines it as water with 齊 as the semantic component and 濟 as the phonetic component.
['ZH_T54_2128_077:0810c13_12']	聲覃澹南反毛詩傳云覃長也又云延也說文長味也從󲵌從鹹省作󳏘大篆從西作覃略也今俗用下從𤰞者誤也󲵌音吼從曰從󲷡非󳁰字也。	聲覃澹南反毛詩傳云覃長也又云延也說文長味也從󲵌從鹹省作󳏘大篆從西作覃略也今俗用下從𤰞者誤也󲵌音吼從曰從󲷡非󳁰字也。	To extend, pronounced dān nán. The Máo commentary to the Shísòng says to extend and also says to prolong. Shuōwén defines it as long taste with 覃 as the semantic component and 鹹 as the phonetic component, simplified as 𤰞. In the large seal script, it is written as 覃, which is abbreviated. The current popular usage with 𤰞 as the phonetic component is incorrect. 覃 is pronounced hòu. It takes 日 as the semantic component and 𤰞 as the phonetic component, not the character 𤰞.
['ZH_T54_2128_077:0810c14_31']	迺下上奴改反古乃字也聲類云乃至也說文從古乃西聲也今俗用從辵誤也。	迺下上奴改反古乃字也聲類云乃至也說文從古乃西聲也今俗用從辵誤也。	乃下上奴改反, an ancient character. Shuowen says it means to reach. It takes 古乃 as its phonetic. The current usage from 辶 is erroneous.
['ZH_T54_2128_077:0810c15_11']	費長房上肥味反人姓名也。	費長房上肥味反人姓名也。	費長房上肥味反, a person's name.
['ZH_T54_2128_077:0810c16_11']	聶道真上尼輒反人姓名也。	聶道真上尼輒反人姓名也。	聶道真上尼輒反, a person's name.
['ZH_T54_2128_077:0810c17_11']	幻師阿夷鄒莊鳩反梵語也。	幻師阿夷鄒莊鳩反梵語也。	幻師阿夷鄒莊鳩反, a Sanskrit term.
['ZH_T54_2128_077:0810c18_10']	摩尼羅亶單偘反梵語也。	摩尼羅亶單偘反梵語也。	摩尼羅亶單偘反, a Sanskrit term.
['ZH_T54_2128_077:0810c19_17']	鄴都上嚴劫反說文魏郡縣也從邑業聲也。	鄴都上嚴劫反說文魏郡縣也從邑業聲也。	鄴都上嚴劫反, Shuowen says it is a county in Wei state. It takes 邑 as its semantic component and 業 as its phonetic component.
['ZH_T54_2128_077:0810c20_19']	摩訶遮曷旋經隨緣反梵語亦胡語也不求義也。	摩訶遮曷旋經隨緣反梵語亦胡語也不求義也。	摩訶遮曷旋經隨緣反, a Sanskrit term or a Hu language, not seeking meaning.
['ZH_T54_2128_077:0810c22_10']	1 （第一卷缺）2 第二卷第二卷兜沙經上都侯反梵語也。	1 （第一卷缺）2 第二卷第二卷兜沙經上都侯反梵語也。	(The first fascicle is missing) Second fascicle, second fascicle, Dousha Sutra, upper tone dou hou反, a Sanskrit term.
['ZH_T54_2128_077:0810c23_7']	道龔云恭僧名也。	道龔云恭僧名也。	道龔云恭, a monk's name.
['ZH_T54_2128_077:0810c24_41', 'ZH_T54_2128_077:0811a01_37']	撮寫上祖捋反禮記孔子曰今夫地一撮土之多是也說文三指撮也從手最聲目錄義所撮其機要寫之。🔽支派拍賣反說文云水邪流分散別也從水從反永字象形字也土攴字說文從半竹從又正也。	撮寫上祖捋反禮記孔子曰今夫地一撮土之多是也說文三指撮也從手最聲目錄義所撮其機要寫之。 支派拍賣反說文云水邪流分散別也從水從反永字象形字也土攴字說文從半竹從又正也。	To summarize the essentials of the teachings of the ancient masters, the word cuo is pronounced as luo fan. The Liji (Record of Rites) says Confucius said, Now, the earth is as much as a handful of soil. Shuowen (Dictionary of Graphs) says it means three fingers grasping. It takes hand as its semantic component and zuo as its phonetic component. The word zhi in the title means to grasp the essentials of the teachings and write them down.🔽To branch out and sell, the word pai is pronounced as mai fan. Shuowen (Dictionary of Graphs) says it means the water flows obliquely, disperses, and separates. It takes water as its semantic component and fan as its phonetic component. The character tu in tu pu is a pictograph. The character pu in tu pu is from ban zhu and takes you as its correct component.
['ZH_T54_2128_077:0811a03_31']	3 第三卷第三卷揣義上初委反杜注左傳云度高曰󳈹郭璞曰󳈹度成之也說文量也從手耑聲。	3 第三卷第三卷揣義上初委反杜注左傳云度高曰󳈹郭璞曰󳈹度成之也說文量也從手耑聲。	In the third fascicle, the word chuan yi is pronounced as chu wei fan. Du Yu's annotation to the Zuozhuan (Zuo's Commentary on the Spring and Autumn Annals) says to measure the height is called 'chuan'. Guo Pu says chuan means to measure and complete. Shuowen (Dictionary of Graphs) says it means to measure. It takes hand as its semantic component and duan as its phonetic component.
['ZH_T54_2128_077:0811a05_37']	讎挍上壽流反下交孝反杜注左傳云讎對也爾雅匹也劉向別錄云讎挍經中謂考挍之也風俗通云二人對挍為讎挍集訓又云二人對本挍書曰讎說文讎譍也從言雔聲經從州從言作詶非也雔音上同。	讎挍上壽流反下交孝反杜注左傳云讎對也爾雅匹也劉向別錄云讎挍經中謂考挍之也風俗通云二人對挍為讎挍集訓又云二人對本挍書曰讎說文讎譍也從言雔聲經從州從言作詶非也雔音上同。	Shòu liú fǎn, jiāo xiǎo fǎn. Dù jì zuǒ zhuǎn yŭ: Shòu duì yě. Ěr yǎ: Pí yě. Liú xiàng bié lù yŭ: Shòu kǎo jīng zhōng wèi kǎo kǎo zhī yě. Fēng sŭ qīng yŭ: Èr rén duì kǎo wéi shòu kǎo. Jí xùn yŭ yú: Èr rén duì běn kǎo shū yŭ zhī wéi shòu. Shuō wén yŭ: Shòu cǎn yě. Zēng yīn: Shàng tōng.
['ZH_T54_2128_077:0811a06_33']	寤寐上吾故反說文云寐覺而有言曰寤下彌未反說文寐臥也並從㝱省吾未皆聲。	寤寐上吾故反說文云寐覺而有言曰寤下彌未反說文寐臥也並從㝱省吾未皆聲。	Wù gù fǎn, shuō wén yŭ: Mèi jué yǒu yán yŭ zhī wéi wù. Xià yī yǐ fǎn, shuō wén yŭ: Mèi wò yě. Pŭn cóng wù, jiǎng wù yǐ, jiǎng mèi yī dōu shēng.
['ZH_T54_2128_077:0811a07_14', 'ZH_T54_2128_077:0811a09_7']	彥琮上言建反下祚宗反皆僧之名。🔽4 第四卷第四卷阿闍貰音世梵語。	彥琮上言建反下祚宗反皆僧之名。 4 第四卷第四卷阿闍貰音世梵語。	Yàn jìng fǎn, zuì zōng fǎn. Dōu sēng zhī míng.🔽Sì dì juàn sì dì juàn ā jī shì yīn shì fān yǔ.
['ZH_T54_2128_077:0811a10_10', 'ZH_T54_2128_077:0811a12_10']	溥首音普菩薩名亦經名。🔽5 第五卷第五卷睒子經上苫染反又音琰。	溥首音普菩薩名亦經名。🔽5 第五卷第五卷睒子經上苫染反又音琰。	Pŭ xīng pŭ púsà míng yì jīng míng.🔽Wǔ dì juàn wǔ dì juàn shǎn zǐ jīng shān rǎn fǎn yú yán.
['ZH_T54_2128_077:0811a14_39']	6 第六卷第六卷摭之上章亦反方言摭取也陳青徐之間謂取為摭說文摭拾手從手庶聲也或從石作柘訓用同也。	6 第六卷第六卷摭之上章亦反方言摭取也陳青徐之間謂取為摭說文摭拾手從手庶聲也或從石作柘訓用同也。	6 Volume 6, Volume 6, Collected above, Zhang Yi fan, Fangyan, Zhi means to take. Between Chen and Qingxu, it is called taking as zhi. Shuowen defines zhi as picking up with the hand, and follows hand for sound. Sometimes it is written as zha with stone, the meaning is the same.
['ZH_T54_2128_077:0811a17_15']	7 第七卷第七卷無字可音訓8 第八卷第八卷󲝄辭梵志容腫反古文勇字外道名也。	7 第七卷第七卷無字可音訓8 第八卷第八卷󲝄辭梵志容腫反古文勇字外道名也。	Volume 8, Volume 8, Embellished, Ci, Brahman, Rong Zhong fan, an ancient text for the character yong, the name of an external path.
['ZH_T54_2128_077:0811a19_30']	木槍刺脚七羊反集訓云槍兵杖也兩頭銳長文八上施䥫刃名曰槍廣雅刺也下青亦反顧野王云銳攙入人肉中曰刺廣雅刺箴也說文直傷也從刀朿聲朿音次經作㓨俗字也。	木槍刺脚七羊反集訓云槍兵杖也兩頭銳長文八上施䥫刃名曰槍廣雅刺也下青亦反顧野王云銳攙入人肉中曰刺廣雅刺箴也說文直傷也從刀朿聲朿音次經作㓨俗字也。	Wood spear, piercing the foot, Qi Yang fan, Collected Explanations say spear is a soldier's staff, sharp on both ends, long, with a blade on top, called a spear. Guangya says piercing. Below, Qing Yi fan, Gu Yewang says sharp and piercing into human flesh is called a spear. Guangya says piercing is pricking. Shuowen defines it as a straight wound, following knife for sound. Zhi is pronounced Ci. The scripture writes it as ji, a vulgar character.
['ZH_T54_2128_077:0811a20_28']	猘狗章又反說文狂犬也從犬制聲或作󲉖亦同下狗字經文作苟非也。	猘狗章又反說文狂犬也從犬制聲或作󲉖亦同下狗字經文作苟非也。	Rabid dog, Zhang You fan, Shuowen defines it as a mad dog, following dog for sound. Sometimes written as 󲉂, also the same. Below, the character gou in the scripture is not correct.
['ZH_T54_2128_077:0811a21_8']	󱇆尼上音摩梵語也。	󱇆尼上音摩梵語也。	Mā, pronounced Mo, a Sanskrit term.
['ZH_T54_2128_077:0811a23_14']	鷹鷂上憶矝反杜注左傳云鷹鷙鳥也集訓云能制伏眾鳥也御覽云鳥之勇銳者名之為鷙下音曜顧野王云鷂似鷹而小說文亦鷙鳥之屬形聲字。	鷹鷂上憶矝反杜注左傳云鷹鷙鳥也集訓云能制伏眾鳥也御覽云鳥之勇銳者名之為鷙下音曜顧野王云鷂似鷹而小說文亦鷙鳥之屬形聲字。	Hawk (top): pronounced yi jing fan. Du Yu's annotation to the Zuo Tradition says it is a predatory bird. Ji Xun's Collection says it can subdue other birds. The Imperial Compendium says the most courageous birds are called zhi. Yao is pronounced yao. Gu Yewang says a hawk is similar to an eagle. Xiao Wen also says it belongs to the category of predatory birds. It is a phonetic compound character.
['ZH_T54_2128_077:0811a24_28']	鴟鳥齒支反莊子云鴟𩿍嗜巤是也說文鳶鳥之屬或從隹作𨾦形聲字。	鴟鳥齒支反莊子云鴟𩿍嗜巤是也說文鳶鳥之屬或從隹作𨾦形聲字。	Owl (top): pronounced chi shi fan. The Zhuangzi says an owl is fond of darkness. Shuowen says it is a type of bird of prey. Sometimes written as chi with a bird radical, it is a phonetic compound character.
['ZH_T54_2128_077:0811b02_31']	9 第九卷第九卷二僑士巨夭反韻詮云僑寄也考聲客也廣雅才也說文高也從人喬聲喬音同。	9 第九卷第九卷二僑士巨夭反韻詮云僑寄也考聲客也廣雅才也說文高也從人喬聲喬音同。	Two expatriate scholars (top): pronounced ji yao fan. Rhyme Interpretation says qiao means to stay temporarily. Kaosheng says it means guest. Guangya says it means talent. Shuowen says it means tall. It takes person as its semantic component and qiao as its phonetic component. Qiao is pronounced the same.
['ZH_T54_2128_077:0811b03_39']	懽喜上喚官反鄭注禮記云懽悅也說文喜亦懽也從心雚聲目錄中從馬作驩非也雚音同胡官反。	懽喜上喚官反鄭注禮記云懽悅也說文喜亦懽也從心雚聲目錄中從馬作驩非也雚音同胡官反。	Delighted (top): pronounced huan guan fan. Zheng Xuan's annotation to the Liji says huan means to be delighted. Shuowen says xi also means huan. It takes heart as its semantic component and huan as its phonetic component. The catalog mistakenly takes horse as its semantic component, writing it as huan. Huan is pronounced the same as hu guan fan.
['ZH_T54_2128_077:0811b05_11']	10 第十卷第十卷曇彌蜱閇迷反梵語僧名也。	10 第十卷第十卷曇彌蜱閇迷反梵語僧名也。	Tāmīra (top): pronounced mi bei fan. A Sanskrit name for a monk.
['ZH_T54_2128_077:0811b07_4']	僧澀多師戢反梵語也澀字說文從四止二倒二正即澀也從水亦是目錄中及諸經中多從三止作澁非會意字也。	僧澀多師戢反梵語也澀字說文從四止二倒二正即澀也從水亦是目錄中及諸經中多從三止作澁非會意字也。	Sengs-dpa'i-slob-dpon is Sanskrit, pronounced as Seng-sa-da-shi. The character sa is explained in Shuowen as composed of four stops, two inverted and two upright, which is the character sa. It also takes water as its component. In the catalog and various scriptures, it is often written as si with three stops, which is not a compound character.
['ZH_T54_2128_077:0811b10_27']	11 第十一卷第十一卷遞更上提禮反鄭注爾雅云遞更易也莊子云遞臥遞起也說文更也從辵虒聲也虒音斯或從第從辵非递訓用同下革行反鄭注周禮云更猶代也說文改也從攴丙聲今作更俗字。	11 第十一卷第十一卷遞更上提禮反鄭注爾雅云遞更易也莊子云遞臥遞起也說文更也從辵虒聲也虒音斯或從第從辵非递訓用同下革行反鄭注周禮云更猶代也說文改也從攴丙聲今作更俗字。	Di-shi-yi-juan (the eleventh scroll) Di is pronounced as ti-li反. Zheng's annotation to Erya states that di means to alternate. Zhuangzi says, Alternately lying down and getting up. Shuowen defines it as to change and takes chi as its phonetic component. Chi is pronounced as si. It is sometimes written with di and chi, but it is not a compound character. The meaning and usage are the same. Ge is pronounced as ge-xing反. Zheng's annotation to Zhouli states that ge means to replace. Shuowen defines it as to change and takes bu as its phonetic component. It is now written as ge, which is a colloquial character.
['ZH_T54_2128_077:0811b12_1']	編之畢綿反劉兆注公羊傳云編者比連也淮南子許叔重注云編猶列也聲類以繩編次之說文次簡也從糸扁聲。	編之畢綿反劉兆注公羊傳云編者比連也淮南子許叔重注云編猶列也聲類以繩編次之說文次簡也從糸扁聲。	Bian is pronounced as bi-mian反. Liu Zhao's annotation to Gongyang Zhuan states that bian means to connect in sequence. Xu Shu-chong's annotation to Huainan Zi states that bian means to arrange in order. Shuowen defines it as to arrange bamboo slips and takes xie and bian as its phonetic components.
['ZH_T54_2128_077:0811b13_5']	颰陀盤末反。	颰陀盤末反。	Baluo is pronounced as pan-mo反.
['ZH_T54_2128_077:0811b16_19']	12 第十二卷第十二卷遄邈上垂緣反毛詩傳曰遄疾也尒雅速也說文往來數也從辵耑聲易曰已事遄往下痝剝反王注楚辭云󲍻遠也郭注方言云曠遠之皃古今正字從辵貌聲也。	12 第十二卷第十二卷遄邈上垂緣反毛詩傳曰遄疾也尒雅速也說文往來數也從辵耑聲易曰已事遄往下痝剝反王注楚辭云󲍻遠也郭注方言云曠遠之皃古今正字從辵貌聲也。	12. Scroll 12, Scroll 12, Chuan Miao, Shang, Tui Yuan Fan, Mao Shi Chuan says Chuan is swift, Er Ya says it is fast, Shuowen says it is the number of comings and goings, and takes Chuan and Duan as its phonetic. Yi says the matter is already Chuan. Xia, Wan Lan Bo Fan, Wang Annotation to Chu Ci says Lan is far, Guo Annotation to Fangyan says it is the appearance of vast distance, Gujin Zizhi takes Chuan and Mo as its phonetic.
