segmentnr	original	analyzed	translated
['ZH_T35_1735_023:0673b07_6']	言百福者，《涅槃》二十四云「五品心修十善，謂下、中、上、上中、上上，各十善成五十，始修終修故成百福。	言百福者，《涅槃》二十四云「五品心修十善，謂下、中、上、上中、上上，各十善成五十，始修終修故成百福。	As for a hundred merits, the Nirvana Sutra, chapter 24, says: Cultivating the ten wholesome deeds with five kinds of minds, namely inferior, middling, superior, superior-middling, and superior-superior, each with ten wholesome deeds totaling fifty, and beginning and ending the cultivation, thus forming a hundred merits.
['ZH_T35_1735_023:0673b09_13']	」然十善之中，不殺不瞋是無畏施，不盜不貪是財施，離口四過、不婬不癡是法施，故具上三施成百福果。	」然十善之中，不殺不瞋是無畏施，不盜不貪是財施，離口四過、不婬不癡是法施，故具上三施成百福果。	However, among the ten wholesome deeds, not killing and not being angry are the offerings of fearlessness, not stealing and not being greedy are the offerings of wealth, abstaining from the four verbal faults, not engaging in sexual misconduct, and not being deluded are the offerings of the Dharma, thus perfecting the above three offerings and forming the fruit of a hundred merits.
['ZH_T35_1735_023:0673b10_5']	第二「智地」下頌饒益行。	第二「智地」下頌饒益行。	The second, the stage of wisdom, and below are verses on the practice of benefiting others.
['ZH_T35_1735_023:0673b10_10']	五偈分四：	五偈分四：	The five verses are divided into four parts:
['ZH_T35_1735_023:0673b11_12']	初偈律儀，謂有智能護心不動故，是菩薩律儀；	初偈律儀，謂有智能護心不動故，是菩薩律儀；	The first verse is on discipline, namely the wisdom that can protect the mind and is unmoved, which is the bodhisattva's discipline;
['ZH_T35_1735_023:0673b11_17']	次二攝善；	次二攝善；	The next two are on embracing goodness;
['ZH_T35_1735_023:0673b12_11']	三有一偈饒益有情，舉處攝人；	三有一偈饒益有情，舉處攝人；	The third has one verse on benefiting sentient beings, mentioning the place to include people;
['ZH_T35_1735_023:0673b12_18']	後偈總結三聚。	後偈總結三聚。	The last verse summarizes the three collections.
['ZH_T35_1735_023:0673b13_11']	第三「智慧」下無違逆行。	第三「智慧」下無違逆行。	The third, wisdom, and below is the practice of non-opposition.
['ZH_T35_1735_023:0673b13_16']	四頌中三：	四頌中三：	The four verses are divided into three parts:
['ZH_T35_1735_023:0673b14_2']	初一諦察法忍；	初一諦察法忍；	The first verse is on the patience of contemplating dharmas;
['ZH_T35_1735_023:0673b15_8']	次二安受苦忍，一引他勵己以策修、二引所成德以進道；	次二安受苦忍，一引他勵己以策修、二引所成德以進道；	The next two verses are on the patience of enduring suffering, one verse encouraging oneself by drawing on others to spur practice, and one verse drawing on accomplished virtues to advance on the path;
['ZH_T35_1735_023:0673b16_7']	後一頌耐怨害忍，遇害無惱但增救心。	後一頌耐怨害忍，遇害無惱但增救心。	The last verse is on the patience of enduring harm, encountering harm without distress but increasing the mind of rescue.
['ZH_T35_1735_023:0673b16_19']	第四「於諸」下無屈撓行。	第四「於諸」下無屈撓行。	The fourth, in all... and below is the practice of being unyielding.
['ZH_T35_1735_023:0673b17_4']	五偈分三：	五偈分三：	The five verses are divided into three parts:
['ZH_T35_1735_023:0673b17_18']	初二頌前攝善精進，亦名加行。	初二頌前攝善精進，亦名加行。	The first two verses are on the previous practice of diligently accumulating good, also called added effort.
['ZH_T35_1735_023:0673b19_11']	初半偈即頌第一精進等十句、次句即頌前離過十句、後偈頌前所為；	初半偈即頌第一精進等十句、次句即頌前離過十句、後偈頌前所為；	The first half verse is on the first ten phrases such as diligence, the next phrase is on the previous ten phrases of leaving faults, and the last verse is on what is to be done;
['ZH_T35_1735_023:0673b20_10']	次一頌被甲精進，為物受苦心無厭等；	次一頌被甲精進，為物受苦心無厭等；	The next verse is on the diligence of donning armor, the mind being unwearied by suffering for the sake of beings;
['ZH_T35_1735_023:0673b20_19']	後二偈頌利樂精進。	後二偈頌利樂精進。	The last two verses are on the diligence of benefiting and bringing happiness.
['ZH_T35_1735_023:0673b21_12']	第五「善解」下頌離癡亂行。	第五「善解」下頌離癡亂行。	The fifth, skillfully understanding... and below is the practice of being free from delusion and confusion.
['ZH_T35_1735_023:0673b21_17']	二頌中三：	二頌中三：	The two verses are divided into three parts:
['ZH_T35_1735_023:0673b23_11']	初一頌現法樂住，於中前半頌能持色法言說等、後半通頌前無癡亂等七句。	初一頌現法樂住，於中前半頌能持色法言說等、後半通頌前無癡亂等七句。	The first verse praises the joy of abiding in the present Dharma. Within it, the first half praises the ability to uphold form, speech, and so forth, while the second half generally praises the previous seven phrases such as being without confusion.
['ZH_T35_1735_023:0673b24_2']	次半偈頌引生功德。	次半偈頌引生功德。	Next, half a verse praises the merit of giving rise to [the path].
['ZH_T35_1735_023:0673b25_9']	禪了一切法無有邊際，得一切法真實智慧，故云得究竟也。	禪了一切法無有邊際，得一切法真實智慧，故云得究竟也。	Dhyāna [concentration] is the ultimate wisdom that realizes all dharmas are boundless and attains the true wisdom of all dharmas, thus it is called the ultimate.
['ZH_T35_1735_023:0673b27_4']	後半偈頌饒益有情中，我當令一切眾生乃至究竟無餘涅槃，即無盡地也。	後半偈頌饒益有情中，我當令一切眾生乃至究竟無餘涅槃，即無盡地也。	The second half of the verse praises benefiting sentient beings. I shall cause all sentient beings to ultimately attain nirvāṇa without remainder, which is the inexhaustible ground.
['ZH_T35_1735_023:0673b27_18']	第六「功德」下二頌頌善現行。	第六「功德」下二頌頌善現行。	The sixth, merit, and the following two verses praise the practice of skillful means.
['ZH_T35_1735_023:0673b28_11']	第七四偈頌無著行，對前思之。	第七四偈頌無著行，對前思之。	The seventh, four verses praise the practice of non-attachment. Compare with the previous contemplation.
['ZH_T35_1735_023:0673b29_5']	第八「安住」下八偈頌難得行。	第八「安住」下八偈頌難得行。	The eighth, abiding, and the following eight verses praise the practice of difficulty.
['ZH_T35_1735_023:0673b29_8']	分五：	分五：	It is divided into five parts:
['ZH_T35_1735_023:0673c02_1']	初一偈即自行之願、次四神通、次一外化、次一求菩提、後一成熟有情。	初一偈即自行之願、次四神通、次一外化、次一求菩提、後一成熟有情。	The first verse is the vow of one's own practice. The next four are the supernormal powers. The next one is external transformation. The next one seeks enlightenment. The last one matures sentient beings.
['ZH_T35_1735_023:0673c03_5']	若屬經文，初四偈頌前於佛法中得最勝解等十句；	若屬經文，初四偈頌前於佛法中得最勝解等十句；	If it belongs to the sutra text, the first four verses praise the ten phrases such as attaining the most supreme understanding in the Buddha Dharma;
['ZH_T35_1735_023:0673c03_19']	二「無量」下三偈頌自行成益；	二「無量」下三偈頌自行成益；	the second three verses praise the benefits of one's own practice;
['ZH_T35_1735_023:0673c04_18']	第三一偈頌前利他，不捨一眾生著多眾生等。	第三一偈頌前利他，不捨一眾生著多眾生等。	the third one verse praises benefiting others, such as not abandoning a single sentient being while being attached to many sentient beings.
['ZH_T35_1735_023:0673c05_13']	第九「修習」下六頌頌善法行。	第九「修習」下六頌頌善法行。	The ninth has six verses praising the practice of good dharmas.
['ZH_T35_1735_023:0673c07_2']	初一修習力、次一思擇力、次二修定通、次一報得通、後一變化通。	初一修習力、次一思擇力、次二修定通、次一報得通、後一變化通。	The first is the power of cultivation, the next is the power of discernment, the next two are the spiritual powers of cultivating concentration, the next is the spiritual powers of karmic retribution, and the last is the spiritual powers of transformation.
['ZH_T35_1735_023:0673c08_12']	若屬經文，初偈頌釋名，前半攝持正法、後半不斷佛種亦大悲河；	若屬經文，初偈頌釋名，前半攝持正法、後半不斷佛種亦大悲河；	If it belongs to the sutra text, the first verse praises the explanation of the name, the first half is embracing the true Dharma, and the second half is also the river of great compassion that does not cut off the Buddha's lineage;
['ZH_T35_1735_023:0673c09_6']	次偈即波羅蜜河，問答成就；	次偈即波羅蜜河，問答成就；	the next verse is the river of pāramitās, with questions and answers accomplished;
['ZH_T35_1735_023:0673c10_8']	次偈即三昧河，前舉三昧之用，此約三昧之體；	次偈即三昧河，前舉三昧之用，此約三昧之體；	the next verse is the river of samādhis, the previous verse brings up the function of samādhi, this verse is about the essence of samādhi;
['ZH_T35_1735_023:0673c10_15']	次一即願智河；	次一即願智河；	the next one is the river of vow wisdom;
['ZH_T35_1735_023:0673c11_2']	次一十身體用；	次一十身體用；	the next one is the body and function of the ten bodies;
['ZH_T35_1735_023:0673c11_12']	後一即示現如來自在。	後一即示現如來自在。	the last one is the demonstration of the Tathāgata's mastery.
['ZH_T35_1735_023:0673c12_7']	第十「了達」下四十三偈頌真實行。	第十「了達」下四十三偈頌真實行。	The next forty-three verses from thoroughly penetrating praise true practice.
['ZH_T35_1735_023:0673c12_12']	文分為六：	文分為六：	The text is divided into six parts:
['ZH_T35_1735_023:0673c13_3']	第一三偈頌得十力。	第一三偈頌得十力。	The first three verses praise attaining the ten powers.
['ZH_T35_1735_023:0673c14_2']	二「善守」下三偈頌得三世諸佛無二語：	二「善守」下三偈頌得三世諸佛無二語：	The second three verses from well guarded praise attaining the non-dual speech of the buddhas of the three times:
['ZH_T35_1735_023:0673c15_7']	初偈正明依法修行，即無二語，餘二偈頌我為最勝等。	初偈正明依法修行，即無二語，餘二偈頌我為最勝等。	The first verse clarifies relying on the Dharma to practice, which is non-dual speech, and the other two verses praise being the most excellent, etc.
['ZH_T35_1735_023:0673c15_16']	三六偈頌同佛善根。	三六偈頌同佛善根。	The third six verses praise the same wholesome roots as the buddhas.
['ZH_T35_1735_023:0673c16_18']	四「法界」下十一偈頌入佛種性，於中分二：	四「法界」下十一偈頌入佛種性，於中分二：	The fourth eleven verses from dharma realm praise entering the buddha lineage. Within this, it is divided into two parts:
['ZH_T35_1735_023:0673c17_10']	初三偈頌身入、餘頌意入。	初三偈頌身入、餘頌意入。	The first three verses praise entering the body, and the rest praise entering the mind.
['ZH_T35_1735_023:0673c18_3']	於中，初四頌入悲種性；	於中，初四頌入悲種性；	Within this, the first four praise entering the lineage of compassion;
['ZH_T35_1735_023:0673c18_17']	後「智眼」下四頌頌入智種性；	後「智眼」下四頌頌入智種性；	The last four verses from eye of wisdom praise entering the lineage of wisdom;
['ZH_T35_1735_023:0673c20_7']	五「成就」下十八偈頌學三世諸佛真實語得佛十力等，如文思之。	五「成就」下十八偈頌學三世諸佛真實語得佛十力等，如文思之。	The fifth eighteen verses from accomplishment praise learning the true words of the buddhas of the three times and attaining the ten powers of the Buddha, etc., as contemplated in the text.
['ZH_T35_1735_023:0673c21_1']	六「一光」下二頌頌益物不空。	六「一光」下二頌頌益物不空。	The sixth two verses from one light praise benefiting beings without emptiness.
['ZH_T35_1735_023:0673c21_17']	第三大段四偈結歎深廣，文顯可知。	第三大段四偈結歎深廣，文顯可知。	The third major section, four verses concluding with praise of the profound and vast, the text is evident and can be understood.🔽Here is the corrected and aligned text:
['ZH_T35_1735_023:0673c22_100']	大方廣佛華嚴經疏卷第二十三	大方廣佛華嚴經疏卷第二十三	Dafangguang fo huayan jing shu, Scroll 23
