segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_056:0677a21_20']	機發說文射發也機主發之機也謂制動轉之幹也。	機發說文射發也機主發之機也謂制動轉之幹也。	056	mechanism, the Shuowen says it is the trigger of a bow. The mechanism is the master of triggering it, meaning the handle that controls movement and turning.
['ZH_T54_2128_056:0677a22_18']	溥天今作普同亾古反詩傳曰溥大也亦遍也。	溥天今作普同亾古反詩傳曰溥大也亦遍也。	056	vast sky, now written as 普, pronounced tong 亾古反. The Book of Poetry says 溥 is great and also means everywhere.
['ZH_T54_2128_056:0677a24_11']	32 第三十二卷第三十二卷涓流古玄反字林水小流也。	32 第三十二卷第三十二卷涓流古玄反字林水小流也。	056	Scroll 32 Scroll 32, the small streams of water, pronounced gu xuan反. The Shuowen says it is a small stream of water.
['ZH_T54_2128_056:0677b01_42']	鄙󲔸古文絬媟暬󲞎四形今作褻同息列反褻黷也論語云紅紫不以為褻服王肅曰謂私服非公會之服也。	鄙󲔸古文絬媟暬󲞎四形今作褻同息列反褻黷也論語云紅紫不以為褻服王肅曰謂私服非公會之服也。	056	鄙褻 (xiè): Ancient form written as 絬, 媟, 暬, 󲞎, with four forms now written as 褻, pronounced similarly as 息列反. 褻黷 means to be disrespectful. The Analects says: Red and purple are not considered as private clothing. Wang Su said: It refers to private clothing, not the clothing for public gatherings.
['ZH_T54_2128_056:0677b02_28']	調話古文󲈫譮䛋三形同胡快反會善言也經文作譁音花諠譁非字義。	調話古文󲈫譮䛋三形同胡快反會善言也經文作譁音花諠譁非字義。	056	調話 (huà): Ancient form written as 󲈫, 譮, 䛋, pronounced similarly as 胡快反. 會善言 means to discuss well. The text of the sūtra writes it as 譁, pronounced as 花諠譁, which is not the meaning of the character.
['ZH_T54_2128_056:0677b03_28']	󱫉麀音加說文牝鹿也以夏至解󱻆也下又作𪋎同於牛反說文牝鹿也。	󱫉麀音加說文牝鹿也以夏至解󱻆也下又作𪋎同於牛反說文牝鹿也。	056	鹿麀 (jū): Pronounced as 加. The Shuowen says it is a female deer, which is released from confinement on the summer solstice. Below, it is written as 𪋎, pronounced similarly as 於牛反. The Shuowen says it is a female deer.
['ZH_T54_2128_056:0677b07_15']	33-36 第三十三卷-第三十六卷第三十三卷　第三十四卷　第三十五卷　第三十六卷已上四卷並先不音37 第三十七卷第三十七卷㦜動胡郭況縛二反蒼頡篇云㦜驚也。	33-36 第三十三卷-第三十六卷第三十三卷　第三十四卷　第三十五卷　第三十六卷已上四卷並先不音37 第三十七卷第三十七卷㦜動胡郭況縛二反蒼頡篇云㦜驚也。	056	- Scroll 33 - Scroll 36 Scroll 33, Scroll 34, Scroll 35, Scroll 37 Scroll 37 㦜動 (huò): Pronounced as 胡郭況縛反. The Cangjie Chapter says 㦜 means startled.
['ZH_T54_2128_056:0677b10_18']	38 第三十八卷第三十八卷先不音39 第三十九卷第三十九卷閃誑字書或作貼同式冉反說文閃窺頭皃也。	38 第三十八卷第三十八卷先不音39 第三十九卷第三十九卷閃誑字書或作貼同式冉反說文閃窺頭皃也。	056	38 Volume 38, fascicle 38, previously not pronounced 39 Volume 39, fascicle 39, fascicle 39, flashing and deceiving, the characters in the Shu or made into a patch, the same as shi ran反, the Shu says that flashing is the appearance of peeping.
['ZH_T54_2128_056:0677b14_17']	40-43 第四十卷-四十三卷第四十卷　第四十一卷　第四十二卷　第四十三卷已上四卷並先不音44 第四十四卷第四十四卷邀利字書作徼同古堯反求也遮也亦要也。	40-43 第四十卷-四十三卷第四十卷　第四十一卷　第四十二卷　第四十三卷已上四卷並先不音44 第四十四卷第四十四卷邀利字書作徼同古堯反求也遮也亦要也。	056	- Volume 40 - Volume 43, Volume 40, Volume 41, Volume 42, Volume 44, Volume 44, inviting and benefiting, the characters in the Shu made into a warning, the same as gu yao反, seeking and blocking, also meaning to require.
['ZH_T54_2128_056:0677b15_26']	楝樹古文柬同力見反子白而黏可以浣衣者也經文作練非體也。	楝樹古文柬同力見反子白而黏可以浣衣者也經文作練非體也。	056	- Sandalwood tree, the ancient script jian is the same as li jian反, the seeds are white and sticky, which can be used to wash clothes. The text of the sutra writes it as lian, which is not the correct form.
['ZH_T54_2128_056:0677b17_34']	45 第四十五卷第四十五卷常眨通俗文非䁋字苑作貶同莊狹反目數開閉也經文作䀹子葉反目毛也䀹非字體。	45 第四十五卷第四十五卷常眨通俗文非䁋字苑作貶同莊狹反目數開閉也經文作䀹子葉反目毛也䀹非字體。	056	- Volume 45, Volume 45, always blinking, the Tongsu Wen is not a character, the Zi Yuan writes it as demeaning, the same as zhuang jia反, the eyes repeatedly opening and closing. The text of the sutra writes it as zhi, zi ye反, the eyelashes. Zhi is not the correct form of the character.🔽-Here is the corrected and aligned text:
['ZH_T54_2128_056:0677b19_30']	46 第四十六卷第四十六卷󲡣棗如兖反又盈井反說文似柿而小也或作㮕從木耎聲經文作𣽈非體也。	46 第四十六卷第四十六卷󲡣棗如兖反又盈井反說文似柿而小也或作㮕從木耎聲經文作𣽈非體也。	056	46 Volume 46, Volume 46 棗 (ju-zao) is pronounced as ren and ying-jing in reverse. The Shuowen says it resembles a persimmon but is smaller. It is sometimes written as 㮕, with the radical 木 and the phonetic run. The character in the sutra as 𣽈 is not the correct form.
['ZH_T54_2128_056:0677b20_11']	秪豆竹尸反廣雅再種豆也。	秪豆竹尸反廣雅再種豆也。	056	秪豆 (zhi-dou) is pronounced as zhu-shi. The Guangya says it is a bean planted twice.
['ZH_T54_2128_056:0677b22_17']	47 第四十七卷第四十七卷稠穊古文蔇同居置反說文稠多也穊亦稠。	47 第四十七卷第四十七卷稠穊古文蔇同居置反說文稠多也穊亦稠。	056	Volume 47, Volume 47 稠穊 (zhou-jin) is written as 蔇 in ancient times, pronounced as ju-zhi. The Shuowen says 稠 means many, and 穊 also means dense.
['ZH_T54_2128_056:0677b23_41']	蜥蜴斯歷反下音亦山東名𧉿𧐎陜已西名璧宮在草者曰蜥蜴也經文作蝲非體也𧉿音士賜反𧐎音覓。	蜥蜴斯歷反下音亦山東名𧉿𧐎陜已西名璧宮在草者曰蜥蜴也經文作蝲非體也𧉿音士賜反𧐎音覓。	056	蜥蜴 (xi-yi) is pronounced as si-li and yi in reverse. In Shandong it is called 𧉿𧐎, and west of Shaanxi it is called 壁宮. Those found in grass are called 蜥蜴. The character in the sutra as 蝲 is not the correct form. 𧉿 is pronounced as shi-ci in reverse, and 𧐎 is pronounced as mi.
['ZH_T54_2128_056:0677c01_13']	48 第四十八卷第四十八卷垂挑借音他弔反謂天衣迴出也。	48 第四十八卷第四十八卷垂挑借音他弔反謂天衣迴出也。	056	Volume 48, Volume 48 垂挑 (chuan-tiao) is pronounced as ta-jiao in reverse. It refers to the celestial robe hanging down.
['ZH_T54_2128_056:0677c02_30']	󲯯行丘昭綺驕二反說文善緣木之蟲也經文作挑吐堯反挑抉也桃非字義。	󲯯行丘昭綺驕二反說文善緣木之蟲也經文作挑吐堯反挑抉也桃非字義。	056	󲯯行 (chiu-xing) is pronounced as qiu-zhao, qi-jia, and jiao. The Shuowen says it is a worm that skillfully gnaws on wood. The character in the sutra as 挑 is written as 吐堯 in reverse, which means to pick or choose. 桃 is not the correct character.
['ZH_T54_2128_056:0677c03_21']	不肖先妙反爾雅不似也言不如人也經文作消非也。	不肖先妙反爾雅不似也言不如人也經文作消非也。	056	不肖 (bu xiào) means not similar. Erya says it means not as good as others. The text of the sūtra writes it as 消, which is incorrect.
['ZH_T54_2128_056:0677c04_25']	犍割又作󲛷󲮝二形同紀言反通俗文以刀去陰曰󲛷也字從牛。	犍割又作󲛷󲮝二形同紀言反通俗文以刀去陰曰󲛷也字從牛。	056	犍割 (gěn gé) is written as 󲛷󲮝 in two forms, pronounced jì yán făn. It means to cut off the testicles with a knife. The character is from the radical for ox.
['ZH_T54_2128_056:0677c05_21', 'ZH_T54_2128_056:0677c10_23']	放習甫往反廣雅放効也亦依也比也經文作坊非也。🔽49-55 第四十九卷-第五十五卷第四十九卷　第五十卷　第五十一卷　第五十二卷　第五十三卷　第五十四卷　第五十五卷已上七卷並不音56 第五十六卷第五十六卷支多指移反花名也吱多羅花經文從口作吱取其舌轉也。	放習甫往反廣雅放効也亦依也比也經文作坊非也。 49-55 第四十九卷-第五十五卷第四十九卷　第五十卷　第五十一卷　第五十二卷　第五十三卷　第五十四卷　第五十五卷已上七卷並不音56 第五十六卷第五十六卷支多指移反花名也吱多羅花經文從口作吱取其舌轉也。	056	放習 (fàng xí) is pronounced fù wăng făn. Guǎyă says 放 means to follow, rely on, or compare. The text of the sūtra writes it as 坊, which is incorrect.🔽- Scroll 49 - Scroll 55 Scroll 49, Scroll 50, Scroll 51, Scroll 52, Scroll 53, Scroll 54, Scroll 56 Scroll 56 支多 (zhī duō) is pronounced zhī yí făn. It is the name of a flower. The character 吱多羅花 is written with the mouth radical in the sūtra text to indicate the rolling of the tongue.
['ZH_T54_2128_056:0677c11_23']	晏然烏雁反說文天清也晏亦翠皃也經文從門作𨶁非體。	晏然烏雁反說文天清也晏亦翠皃也經文從門作𨶁非體。	056	晏然 (yàn rán) is pronounced wū yàn făn. Shuōwén says it means the clarity of heaven. 晏 also means the appearance of green. The text of the sūtra writes it with the door radical as 𨶁, which is not the correct form.
['ZH_T54_2128_056:0677c13_24']	57 第五十七卷第五十七卷虓呴又作唬同呼交反說文虎鳴也一曰師子也從虎九聲也。	57 第五十七卷第五十七卷虓呴又作唬同呼交反說文虎鳴也一曰師子也從虎九聲也。	056	57, Scroll 57, Scroll 57. The character 虓 is pronounced the same as 唬, which is pronounced as 呼交反. Shuowen says it means the roar of a tiger, and one says it means a lion. It takes 虎 as its semantic component and 臼 as its phonetic component.
['ZH_T54_2128_056:0677c14_20']	凸腹徒結反字苑作凸凸起也蒼頡篇作𥥌不平也。	凸腹徒結反字苑作凸凸起也蒼頡篇作𥥌不平也。	056	凸腹 is pronounced as 徒結反. The Ziyuan dictionary has the character 凸, which means to rise up. The Cangjie pian has it as 𥥌, meaning not level.
['ZH_T54_2128_056:0677c16_13']	呴㖑古文呴吽二形今作拘同呼苟反聲類吽噑也下呼戒反韻集作㖑㖑訶也蒼頡訓詀作欸恚聲也通俗文作䛥大語也猶言㖑咄喚㖑皆是也。	呴㖑古文呴吽二形今作拘同呼苟反聲類吽噑也下呼戒反韻集作㖑㖑訶也蒼頡訓詀作欸恚聲也通俗文作䛥大語也猶言㖑咄喚㖑皆是也。	056	呴㖑. The ancient forms of 呴 and 吽 have two characters. Now written as 拘, pronounced the same as 呼苟反. Shòu guǎn says 吽 means to roar. The last character is pronounced as 呼戒反. Yùncí has it as 㖑, which means to scold. Cāngjié xùn yùn has it as 欸, which means a sound of anger. Tōngsú wén has it as 䛥, which means to speak loudly. It is the same as saying 㖑咄, which is a call of 㖑. They are all the same.
['ZH_T54_2128_056:0677c17_17']	水腫之𢤱反腫病也經文作㽷二形非體也。	水腫之𢤱反腫病也經文作㽷二形非體也。	056	水腫 is pronounced as 之𢤱反. Shǒng means a disease. The sūtra text has it as 㽷, which is not the correct character.
['ZH_T54_2128_056:0677c19_18']	58 第五十八卷第五十八卷鯢羅吳鷄反諸經有作冝羅猶是梵音訛轉也。	58 第五十八卷第五十八卷鯢羅吳鷄反諸經有作冝羅猶是梵音訛轉也。	056	58, Scroll 58. 鯢羅 is pronounced as 吳鷄反. Various sūtras have it as 冝羅, which is still a variant of the Sanskrit sound.
['ZH_T54_2128_056:0677c20_26']	𦫃舟歷丁反王逸注楚辭船有䆫牖者也字書船上有屋者曰𦫃也。	𦫃舟歷丁反王逸注楚辭船有䆫牖者也字書船上有屋者曰𦫃也。	056	𦫃舟 is pronounced as 歷丁反. Wángyì's annotation to the Chǔ cí says it is a boat with windows. The Zìshū dictionary says a boat with a roof is called 𦫃.
['ZH_T54_2128_056:0677c22_1']	傴僂於矩力主二反通俗文曲脊謂之傴僂經文作迂遱二形音字俱反迂避也下力侯反說文連遱並非字義也。	傴僂於矩力主二反通俗文曲脊謂之傴僂經文作迂遱二形音字俱反迂避也下力侯反說文連遱並非字義也。	056	Hunchbacked is pronounced as qu lu and ju li. The Shuowen says it is a curved spine. The text of the sutra writes it as you and li, but the pronunciation and meaning are different. You means to avoid, and the lower part is pronounced as li hou. The Shuowen defines it as a continuous line, but it is not the meaning of the character.
['ZH_T54_2128_056:0677c23_24']	𮅂𥬭胡當反下力折反說文作次也言竹有笐次謂之笐𥬭也。	𮅂𥬭胡當反下力折反說文作次也言竹有笐次謂之笐𥬭也。	056	Bamboo grove is pronounced as hu dang and li zhe. The Shuowen defines it as a row of bamboos. It is called a grove when there is a row of bamboos.
['ZH_T54_2128_056:0678a03_26']	59-63 第五十九卷-第六十三卷第五十九卷　第六十卷　第六十一卷　第六十二卷　第六十三卷已上並先不音訓64 第六十四第六十四卷㮮橰又作桔揳二形同古齧反下音高通俗文機汲也謂之𢲞󲓟也。	59-63 第五十九卷-第六十三卷第五十九卷　第六十卷　第六十一卷　第六十二卷　第六十三卷已上並先不音訓64 第六十四第六十四卷㮮橰又作桔揳二形同古齧反下音高通俗文機汲也謂之𢲞󲓟也。	056	- Scroll 59 - Scroll 63 Scroll 59, Scroll 60, Scroll 61, Scroll 62, Scroll 64 Bamboo grove is also written as ji and jie, pronounced the same as gu nie. The Tongsuwen defines it as a bamboo basket for drawing water, called a ji jie.
['ZH_T54_2128_056:0678a04_32']	頑󲜾今作庳同俾利反說文足氣不至也經作庳必二反說文濕病也風痺冷痺也。	頑󲜾今作庳同俾利反說文足氣不至也經作庳必二反說文濕病也風痺冷痺也。	056	Stubborn is now written as bi and pronounced the same as li. The Shuowen defines it as a condition where qi does not reach the feet. The sutra writes it as bi and li, pronounced as bi and li. The Shuowen defines it as a damp illness, either caused by wind or cold.
['ZH_T54_2128_056:0678a05_19']	痶瘓相奉勑典勑管二反髮病也未詳音字所出。	痶瘓相奉勑典勑管二反髮病也未詳音字所出。	056	痶瘓相 means to serve with a disease of the hair. The origin of the character is not yet clear.
['ZH_T54_2128_056:0678a07_29']	65 第六十五卷第六十五卷瘭病字林方遙反瘭疽病也經文作螵字󲟏蜱同頻支蜱蛸也螵非字義也。	65 第六十五卷第六十五卷瘭病字林方遙反瘭疽病也經文作螵字󲟏蜱同頻支蜱蛸也螵非字義也。	056	瘭病 means a kind of disease. The character 瘭 in the scripture is written as 螵, which is the same as 頻支蜱蛸. 螵 is not the correct character.
