segmentnr	original	analyzed	folio	translated
['ZH_T42_1825_01a:0178c22_1']	今欲申三世佛本意故偏釋大。	今欲申三世佛本意故偏釋大。	01a	Now, in order to expound the original intention of the Buddhas of the three times, it is biased towards explaining the Great.
['ZH_T42_1825_01a:0178c22_11']	又大是真實小是方便。	又大是真實小是方便。	01a	Moreover, the Great is the true, while the Lesser is the expedient.
['ZH_T42_1825_01a:0178c23_1']	大是根本小是枝末。	大是根本小是枝末。	01a	The Great is the root, while the Lesser is the branches.
['ZH_T42_1825_01a:0178c23_9']	得本實即得末權。	得本實即得末權。	01a	If one attains the root and the true, one attains the branches and the expedient.
['ZH_T42_1825_01a:0178c23_14']	故偏釋大。	故偏釋大。	01a	Therefore, it is biased towards explaining the Great.
['ZH_T42_1825_01a:0178c24_4']	問下第二明略解利益。	問下第二明略解利益。	01a	The second part below clarifies the benefits of the brief explanation.
['ZH_T42_1825_01a:0178c24_13']	前之五句皆是總標。	前之五句皆是總標。	01a	The first five sentences are all general statements.
['ZH_T42_1825_01a:0178c25_3', 'ZH_T42_1825_01a:0178c25_11']	此下四章稱為別釋。🔽今前明略解之利。	此下四章稱為別釋。 今前明略解之利。	01a	The following four chapters are called specific explanations.🔽Now, the first clarifies the benefits of the brief explanation.
['ZH_T42_1825_01a:0178c26_2']	所以前明略解之利者。	所以前明略解之利者。	01a	The reason why the benefits of the brief explanation are clarified first is because
['ZH_T42_1825_01a:0178c26_15']	示菩薩造論以濟物為懷故也。	示菩薩造論以濟物為懷故也。	01a	it shows that the bodhisattvas compose treatises with the intention of benefiting beings.
['ZH_T42_1825_01a:0178c27_2']	又造論多端。	又造論多端。	01a	Moreover, there are many purposes for composing treatises.
['ZH_T42_1825_01a:0178c27_13']	或為顯他之短明己之長。	或為顯他之短明己之長。	01a	Some are to reveal the shortcomings of others and the excellence of oneself.
['ZH_T42_1825_01a:0178c28_4']	或招引名利徒眾勢力。	或招引名利徒眾勢力。	01a	Or to attract fame, profit, disciples, and power.
['ZH_T42_1825_01a:0178c28_10']	或自畏忘漏。	或自畏忘漏。	01a	Or fearing one's own forgetfulness and omissions.
['ZH_T42_1825_01a:0178c28_15']	是故造論。	是故造論。	01a	Therefore, treatises are composed.
['ZH_T42_1825_01a:0178c29_1']	今悉不同之。	今悉不同之。	01a	Now, they are all different.
['ZH_T42_1825_01a:0178c29_10']	但為益物故明於利。	但為益物故明於利。	01a	But in order to benefit beings, the benefits are clarified.
['ZH_T42_1825_01a:0178c29_16']	又智度論云。	又智度論云。	01a	Moreover, the Treatise on the Great Perfection of Wisdom says:
['ZH_T42_1825_01a:0179a01_8']	菩薩得無生忍後更無餘事。	菩薩得無生忍後更無餘事。	01a	After the bodhisattva attains the acceptance of the non-arising of dharmas, there is nothing else to do.
['ZH_T42_1825_01a:0179a01_18']	唯成就眾生淨佛國土。	唯成就眾生淨佛國土。	01a	Only to perfect beings and purify the Buddha-lands.
['ZH_T42_1825_01a:0179a02_10']	龍樹詫迹海宮逮無生忍。	龍樹詫迹海宮逮無生忍。	01a	Nāgârjuna went to the palace of the ocean dragon and attained the acceptance of the non-arising of dharmas.
['ZH_T42_1825_01a:0179a03_4']	唯欲弘道利人故前明於利。	唯欲弘道利人故前明於利。	01a	He only wanted to spread the Way and benefit people, so he clarified the benefits first.
['ZH_T42_1825_01a:0179a03_9']	又大品云。	又大品云。	01a	Moreover, the Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1825_01a:0179a03_18']	菩薩為於大事故起。	菩薩為於大事故起。	01a	The bodhisattva arises for the sake of great matters.
['ZH_T42_1825_01a:0179a04_11']	大事者所謂救度一切眾生。	大事者所謂救度一切眾生。	01a	The great matters refer to saving and liberating all beings.
['ZH_T42_1825_01a:0179a05_2']	今龍樹是行般若人。	今龍樹是行般若人。	01a	Now, Nāgârjuna is a practitioner of prajñā.
['ZH_T42_1825_01a:0179a05_8']	亦為成大事。	亦為成大事。	01a	He also accomplishes great matters.
['ZH_T42_1825_01a:0179a05_15']	是故今明利益。	是故今明利益。	01a	Therefore, the benefits are clarified now.
['ZH_T42_1825_01a:0179a06_4']	又前明略解大乘。	又前明略解大乘。	01a	Moreover, the previous clarification of the brief understanding of the Great Vehicle
['ZH_T42_1825_01a:0179a06_10']	謂上弘大道。	謂上弘大道。	01a	Refers to the propagation of the great Way above.
['ZH_T42_1825_01a:0179a06_17']	今辨下利眾生。	今辨下利眾生。	01a	Now, the benefitting of beings below is clarified.
['ZH_T42_1825_01a:0179a07_7']	菩薩運懷唯此二事。	菩薩運懷唯此二事。	01a	The bodhisattva's thoughts only revolve around these two matters.
['ZH_T42_1825_01a:0179a07_12']	又華嚴云。	又華嚴云。	01a	Moreover, the Flower Ornament Sutra says:
['ZH_T42_1825_01a:0179a08_6']	金剛但從金性出不從餘寶生。	金剛但從金性出不從餘寶生。	01a	Vajra is only produced from the nature of gold, not from other jewels.
['ZH_T42_1825_01a:0179a09_2']	菩提心唯從大悲生不從餘善生。	菩提心唯從大悲生不從餘善生。	01a	The mind of enlightenment is only born from great compassion, not from other wholesome roots.
['ZH_T42_1825_01a:0179a09_11']	故菩薩以大悲為本。	故菩薩以大悲為本。	01a	Therefore, bodhisattvas take great compassion as their basis.
['ZH_T42_1825_01a:0179a10_1']	是故造論但為益物。	是故造論但為益物。	01a	Therefore, this treatise is composed solely for the benefit of beings.
['ZH_T42_1825_01a:0179a10_6']	就文為二。	就文為二。	01a	In the text, there are two parts.
['ZH_T42_1825_01a:0179a10_11']	前問次答。	前問次答。	01a	First, a question; next, an answer.
['ZH_T42_1825_01a:0179a10_17']	此亦得是問。	此亦得是問。	01a	This can also be considered a question.
['ZH_T42_1825_01a:0179a11_2']	亦得是難。	亦得是難。	01a	It can also be considered a challenge.
['ZH_T42_1825_01a:0179a11_7']	所言問者。	所言問者。	01a	As for the question,
['ZH_T42_1825_01a:0179a11_16']	如來說經已有大益。	如來說經已有大益。	01a	the Buddha's teaching of the sutra has already brought great benefits.
['ZH_T42_1825_01a:0179a12_5']	解釋大乘有何利耶。	解釋大乘有何利耶。	01a	What benefits are there in explaining the Mahayana?
['ZH_T42_1825_01a:0179a12_10']	所言難者。	所言難者。	01a	As for the challenge,
['ZH_T42_1825_01a:0179a13_1']	佛三達照鑒五眼洞明。	佛三達照鑒五眼洞明。	01a	the Buddha's three insights illuminate, and his five eyes see clearly.
['ZH_T42_1825_01a:0179a13_10']	所應利者皆已利竟。	所應利者皆已利竟。	01a	Those who should be benefited have all been benefited.
['ZH_T42_1825_01a:0179a13_17']	餘未利者已作。	餘未利者已作。	01a	For those who have not yet been benefited, he has created
['ZH_T42_1825_01a:0179a14_10']	得利因緣今解大乘復有何利。	得利因緣今解大乘復有何利。	01a	the causes and conditions for them to be benefited. Now, in understanding the Mahayana, what further benefits are there?
['ZH_T42_1825_01a:0179a15_5']	又佛說經為有利耶為無利耶。	又佛說經為有利耶為無利耶。	01a	Moreover, is the Buddha's teaching of the sutra beneficial or not?
['ZH_T42_1825_01a:0179a15_15']	若說經有利何用論耶。	若說經有利何用論耶。	01a	If the teaching of the sutra is beneficial, what use is there for treatises?
['ZH_T42_1825_01a:0179a16_6']	若說經無利何用經耶。	若說經無利何用經耶。	01a	If the teaching of the sutra is not beneficial, what use is there for the sutra?
['ZH_T42_1825_01a:0179a16_11']	答中有二。	答中有二。	01a	The answer has two parts.
['ZH_T42_1825_01a:0179a16_18']	一明所申之經。	一明所申之經。	01a	First, clarifying the sutra that is being expounded.
['ZH_T42_1825_01a:0179a17_5']	二辨造論利益。	二辨造論利益。	01a	Second, distinguishing the benefits of composing the treatise.
['ZH_T42_1825_01a:0179a17_15']	所以前明所申之經者。	所以前明所申之經者。	01a	The reason for clarifying the sutra to be expounded first is as follows.
['ZH_T42_1825_01a:0179a18_6']	一欲歎所申之經甚深。	一欲歎所申之經甚深。	01a	One, it is to praise the profound sutra to be expounded.
['ZH_T42_1825_01a:0179a18_15']	即顯能申之論第一。	即顯能申之論第一。	01a	This then shows that the treatise that can expound it is foremost.
['ZH_T42_1825_01a:0179a19_8']	令物於論起信故前序佛經。	令物於論起信故前序佛經。	01a	It is to cause beings to give rise to faith in the treatise, so the Buddha's sutra is prefaced first.
['ZH_T42_1825_01a:0179a20_3']	二前明佛經者敘眾生所迷也。	二前明佛經者敘眾生所迷也。	01a	Second, the reason for clarifying the Buddha's sutra first is to describe what sentient beings are deluded about.
['ZH_T42_1825_01a:0179a20_13']	以佛經甚深利根能解。	以佛經甚深利根能解。	01a	Because the Buddha's sutra is profound, those with sharp faculties can understand it.
['ZH_T42_1825_01a:0179a21_3']	末世鈍根不能了悟。	末世鈍根不能了悟。	01a	Those with dull faculties in the latter age cannot comprehend it.
['ZH_T42_1825_01a:0179a21_13']	故前序所迷後序能迷。	故前序所迷後序能迷。	01a	Therefore, what is deluded about is prefaced first, and what can cause delusion is prefaced later.
['ZH_T42_1825_01a:0179a22_1']	三欲引經為例。	三欲引經為例。	01a	Third, it is to cite the sutra as an example.
['ZH_T42_1825_01a:0179a22_10']	如來說經既有大利。	如來說經既有大利。	01a	Since the Tathagata's teaching of the sutra has great benefits,
['ZH_T42_1825_01a:0179a22_19']	我今造論寧無益耶。	我今造論寧無益耶。	01a	how could my composition of the treatise not be beneficial?
['ZH_T42_1825_01a:0179a23_5']	若答上難者。	若答上難者。	01a	If answering the above difficulties,
['ZH_T42_1825_01a:0179a23_12']	佛為益利根人。	佛為益利根人。	01a	the Buddha benefits those with sharp faculties,
['ZH_T42_1825_01a:0179a23_17']	是故說經。	是故說經。	01a	therefore he teaches the sutra.
['ZH_T42_1825_01a:0179a24_5']	我為益鈍根人。	我為益鈍根人。	01a	I benefit those with dull faculties,
['ZH_T42_1825_01a:0179a24_10']	是故造論。	是故造論。	01a	therefore I compose the treatise.
['ZH_T42_1825_01a:0179a24_19']	佛為與佛結緣之人。	佛為與佛結緣之人。	01a	The Buddha, for those who have karmic affinity with the Buddha,
['ZH_T42_1825_01a:0179a25_4']	所以說經。	所以說經。	01a	therefore he teaches the sutra.
['ZH_T42_1825_01a:0179a25_13']	我為與我結緣之人。	我為與我結緣之人。	01a	I, for those who have karmic affinity with me,
['ZH_T42_1825_01a:0179a25_18']	是故造論。	是故造論。	01a	therefore I compose the treatise.
['ZH_T42_1825_01a:0179a26_7']	事同阿難化於須跋。	事同阿難化於須跋。	01a	It is the same as Ānanda transforming Subhadra.
['ZH_T42_1825_01a:0179a26_17']	亦如羅云度城東老人。	亦如羅云度城東老人。	01a	It is also like Rāhula saving the old man east of the city.
['ZH_T42_1825_01a:0179a27_6']	就序佛說經為二。	就序佛說經為二。	01a	In the introduction, the Buddha speaks the sūtra in two ways.
['ZH_T42_1825_01a:0179a27_13']	一明教二辨緣。	一明教二辨緣。	01a	First, clarifying the teaching; second, discerning the conditions.
['ZH_T42_1825_01a:0179a27_18']	緣是教緣。	緣是教緣。	01a	Conditions are the conditions for the teaching.
['ZH_T42_1825_01a:0179a28_3']	教是緣教。	教是緣教。	01a	The teaching is the teaching for the conditions.
['ZH_T42_1825_01a:0179a28_13']	故教稱於緣緣稱於教。	故教稱於緣緣稱於教。	01a	Therefore, the teaching accords with the conditions, and the conditions accord with the teaching.
['ZH_T42_1825_01a:0179a29_3']	教稱於緣應病授藥。	教稱於緣應病授藥。	01a	The teaching accords with the conditions, and the medicine is given according to the illness.
['ZH_T42_1825_01a:0179a29_12']	緣稱於教如法服行。	緣稱於教如法服行。	01a	The conditions accord with the teaching, and the practice is carried out according to the Dharma.
['ZH_T42_1825_01a:0179b01_3']	故感應相應即便悟道。	故感應相應即便悟道。	01a	Therefore, when the response and stimulus correspond, one immediately awakens to the Way.
['ZH_T42_1825_01a:0179b01_7']	初又三。	初又三。	01a	There are three parts in the beginning.
['ZH_T42_1825_01a:0179b01_13']	初牒摩訶衍。	初牒摩訶衍。	01a	First, it mentions the Mahāyāna.
['ZH_T42_1825_01a:0179b02_1']	二明能說之人。	二明能說之人。	01a	Second, it clarifies the speaker.
['ZH_T42_1825_01a:0179b02_8']	三辨所說之教。	三辨所說之教。	01a	Third, it distinguishes the teaching that is spoken.
['ZH_T42_1825_01a:0179b03_2']	十方三世佛者明能說之人也。	十方三世佛者明能說之人也。	01a	The Buddhas of the ten directions and three periods of time clarifies the speaker.
['ZH_T42_1825_01a:0179b04_6']	所以標多佛者恐一方化偏非盡理之說故標多佛也。	所以標多佛者恐一方化偏非盡理之說故標多佛也。	01a	The reason for indicating many Buddhas is to avoid the teaching of one direction being biased and not the complete truth, so many Buddhas are indicated.
['ZH_T42_1825_01a:0179b05_11']	又簡三藏教主但有三世佛說無十方佛說故標多佛也。	又簡三藏教主但有三世佛說無十方佛說故標多佛也。	01a	Moreover, it distinguishes the teacher of the Tripiṭaka who only speaks of the Buddhas of the three periods of time and not the Buddhas of the ten directions, so many Buddhas are indicated.
['ZH_T42_1825_01a:0179b06_7']	又諸佛出世或說小乘或說大乘。	又諸佛出世或說小乘或說大乘。	01a	Moreover, when the Buddhas appear in the world, they may speak the Lesser Vehicle or the Great Vehicle.
['ZH_T42_1825_01a:0179b06_16']	畢竟而言無不說大。	畢竟而言無不說大。	01a	Ultimately speaking, there is nothing that is not taught in the Great [Vehicle].
