segmentnr	original	analyzed	translated
['ZH_T46_1925_03a:0690c11_14']	皆是無明幻作。	皆是無明幻作。	They are all created by the illusion of ignorance.
['ZH_T46_1925_03a:0690c12_2']	雖空而可見聞。	雖空而可見聞。	Although empty, they can be seen and heard.
['ZH_T46_1925_03a:0690c12_7']	不相錯亂。	不相錯亂。	They do not contradict each other.
['ZH_T46_1925_03a:0690c12_12']	迷心不了。	迷心不了。	The deluded mind does not understand,
['ZH_T46_1925_03a:0690c12_17']	妄執為實。	妄執為實。	and mistakenly grasps them as real.
['ZH_T46_1925_03a:0690c13_1']	修空觀者。	修空觀者。	Those who cultivate the contemplation of emptiness,
['ZH_T46_1925_03a:0690c13_10']	若知諸法同如幻相。	若知諸法同如幻相。	if they know that all dharmas are the same as the characteristics of an illusion,
['ZH_T46_1925_03a:0690c13_16']	則心無所得。	則心無所得。	then the mind has nothing to attain.
['ZH_T46_1925_03a:0690c14_1']	豁然開解。	豁然開解。	Suddenly enlightened and understanding,
['ZH_T46_1925_03a:0690c14_10']	悟一切法皆悉空寂。	悟一切法皆悉空寂。	they realize that all dharmas are completely empty and tranquil.
['ZH_T46_1925_03a:0690c14_15']	故說如幻。	故說如幻。	Therefore, it is said to be like an illusion.
['ZH_T46_1925_03a:0690c15_7']	二如炎　如炎者。	二如炎　如炎者。	2. Like a mirage - like a mirage.
['ZH_T46_1925_03a:0690c15_15']	炎以日光風動塵。	炎以日光風動塵。	The sun's light, wind moving dust,
['ZH_T46_1925_03a:0690c16_4']	故曠野中如野馬。	故曠野中如野馬。	In the wilderness, like a mirage.
['ZH_T46_1925_03a:0690c16_9']	無智之人。	無智之人。	A person without wisdom,
['ZH_T46_1925_03a:0690c16_15']	初見謂為水。	初見謂為水。	First sees it and thinks it is water.
['ZH_T46_1925_03a:0690c17_1']	男相女相。	男相女相。	Male characteristics, female characteristics,
['ZH_T46_1925_03a:0690c17_7']	及一切法相。	及一切法相。	And all dharma characteristics,
['ZH_T46_1925_03a:0690c17_11']	亦如是。	亦如是。	Are also like this.
['ZH_T46_1925_03a:0690c18_4']	結使煩惱光諸行塵邪憶念風。	結使煩惱光諸行塵邪憶念風。	The light of afflictions and delusions, the dust of various practices, the wind of wrong thoughts,
['ZH_T46_1925_03a:0690c18_11']	生死曠野中轉。	生死曠野中轉。	Turn in the wilderness of birth and death.
['ZH_T46_1925_03a:0690c18_16']	無智慧者。	無智慧者。	Those without wisdom,
['ZH_T46_1925_03a:0690c19_1']	謂為一相。	謂為一相。	Think it is a single characteristic.
['ZH_T46_1925_03a:0690c19_6']	為男為女。	為男為女。	Male or female,
['ZH_T46_1925_03a:0690c19_11']	是名為炎。	是名為炎。	This is called a mirage.
['ZH_T46_1925_03a:0690c20_1']	復次若遠見炎想為水。	復次若遠見炎想為水。	Furthermore, if one sees a mirage from afar and imagines it to be water,
['ZH_T46_1925_03a:0690c20_7']	近則無水相。	近則無水相。	Up close there is no appearance of water.
['ZH_T46_1925_03a:0690c20_12']	無智之者。	無智之者。	A person without wisdom,
['ZH_T46_1925_03a:0690c20_16']	亦如是。	亦如是。	Is also like this.
['ZH_T46_1925_03a:0690c21_1']	若遠聖法。	若遠聖法。	If one is far from the holy Dharma,
['ZH_T46_1925_03a:0690c21_6']	不知無我。	不知無我。	One does not know non-self.
['ZH_T46_1925_03a:0690c21_12']	不知諸法空。	不知諸法空。	One does not know the emptiness of all dharmas.
['ZH_T46_1925_03a:0690c22_2']	於陰入界性空法中。	於陰入界性空法中。	Within the empty nature of the aggregates, sense bases, and elements,
['ZH_T46_1925_03a:0690c22_10']	生人想男想女想。	生人想男想女想。	One gives rise to the notion of a person, the notion of a male, and the notion of a female.
['ZH_T46_1925_03a:0690c23_2']	近聖法則知諸法實相。	近聖法則知諸法實相。	If one is close to the holy Dharma, one knows the true characteristics of all dharmas.
['ZH_T46_1925_03a:0690c23_13']	是時虛誑種種妄想盡除。	是時虛誑種種妄想盡除。	At that time, all false and various delusions are completely removed.
['ZH_T46_1925_03a:0690c24_1']	以是故說如炎。	以是故說如炎。	For this reason, it is said to be like a mirage.
['ZH_T46_1925_03a:0690c25_11']	三如水中月　如水中月者。	三如水中月　如水中月者。	Third, like the moon in the water.
['ZH_T46_1925_03a:0690c25_17']	月在虛空中。	月在虛空中。	The moon is in the sky,
['ZH_T46_1925_03a:0690c26_3']	影現於水。	影現於水。	but its reflection appears in the water.
['ZH_T46_1925_03a:0690c26_16']	實法相在如法性實際虛空中。	實法相在如法性實際虛空中。	The true characteristics of dharmas exist in the sky of the ultimate reality of the dharma nature,
['ZH_T46_1925_03a:0690c27_9']	凡夫心水中有我我所相現。	凡夫心水中有我我所相現。	but in the water of the minds of ordinary beings, the characteristics of I and mine appear.
['ZH_T46_1925_03a:0690c28_6']	以是故如水中月如小兒見水中月。	以是故如水中月如小兒見水中月。	Therefore, it is like the moon in the water. A child sees the moon in the water
['ZH_T46_1925_03a:0690c28_11']	歡喜欲取。	歡喜欲取。	and joyfully wants to grasp it.
['ZH_T46_1925_03a:0690c28_18']	大人見之則笑。	大人見之則笑。	An adult sees it and laughs.
['ZH_T46_1925_03a:0690c29_5']	無智人亦如是。	無智人亦如是。	Ignorant people are also like this.
['ZH_T46_1925_03a:0690c29_13']	身見故見有吾我。	身見故見有吾我。	Because of the view of the self, they see the existence of a self.
['ZH_T46_1925_03a:0690c29_18']	無實智故。	無實智故。	Because they lack true wisdom,
['ZH_T46_1925_03a:0691a01_3']	見種種法。	見種種法。	they see various dharmas.
['ZH_T46_1925_03a:0691a01_8']	見已歡喜。	見已歡喜。	Having seen them, they are joyful
['ZH_T46_1925_03a:0691a01_13']	欲取諸相。	欲取諸相。	and want to grasp various characteristics,
['ZH_T46_1925_03a:0691a01_19']	男相女相等。	男相女相等。	such as the characteristics of male and female.
['ZH_T46_1925_03a:0691a02_4']	諸得道聖人。	諸得道聖人。	The noble ones who have attained the path
['ZH_T46_1925_03a:0691a02_10']	愍之而笑也。	愍之而笑也。	pity them and laugh.
['ZH_T46_1925_03a:0691a03_9']	四如虛空　如虛空者。	四如虛空　如虛空者。	Fourth, like space.
['ZH_T46_1925_03a:0691a03_16']	虛空但為有名。	虛空但為有名。	Space is merely a name,
['ZH_T46_1925_03a:0691a04_2']	而無實法。	而無實法。	but it has no real dharma.
['ZH_T46_1925_03a:0691a04_8']	虛空非可見。	虛空非可見。	Space cannot be seen.
['ZH_T46_1925_03a:0691a04_18']	遠視故眼光轉見彯色。	遠視故眼光轉見彯色。	Because of farsightedness, the eyes turn and see strange colors.
['ZH_T46_1925_03a:0691a05_5']	諸法亦如是。	諸法亦如是。	Dharmas are also like this.
['ZH_T46_1925_03a:0691a05_10']	空無所有。	空無所有。	Empty and nonexistent.
['ZH_T46_1925_03a:0691a05_19']	人遠無漏實智慧故。	人遠無漏實智慧故。	Because people are far from the true wisdom of the uncontaminated,
['ZH_T46_1925_03a:0691a06_12']	棄實見彼我男女屋舍種種物。	棄實見彼我男女屋舍種種物。	They abandon the truth and see themselves, men, women, houses, and various things.
['ZH_T46_1925_03a:0691a06_17']	若修空觀。	若修空觀。	If one cultivates the contemplation of emptiness,
['ZH_T46_1925_03a:0691a07_3']	入實相理。	入實相理。	And enters the principle of true characteristics,
['ZH_T46_1925_03a:0691a07_11']	則一切皆無所有。	則一切皆無所有。	Then everything is nonexistent.
['ZH_T46_1925_03a:0691a07_18']	故說如虛空也。	故說如虛空也。	Therefore, it is said to be like empty space.
['ZH_T46_1925_03a:0691a08_7']	五如響　如響者。	五如響　如響者。	Fifth, like an echo. Like an echo means:
['ZH_T46_1925_03a:0691a08_14']	若深山溪谷中。	若深山溪谷中。	In deep mountain valleys,
['ZH_T46_1925_03a:0691a09_1']	及空大舍中。	及空大舍中。	And in large empty houses,
['ZH_T46_1925_03a:0691a09_12']	若語聲若打聲從聲有聲。	若語聲若打聲從聲有聲。	If there is a sound from a voice or a strike, there is a sound from the sound.
['ZH_T46_1925_03a:0691a10_3']	無智者謂為有人語聲。	無智者謂為有人語聲。	The ignorant think there is a voice from someone.
['ZH_T46_1925_03a:0691a10_12']	智者了是聲無人作。	智者了是聲無人作。	The wise understand that the sound is not made by anyone.
['ZH_T46_1925_03a:0691a10_17']	但以聲觸。	但以聲觸。	It is only because of the contact of sounds.
['ZH_T46_1925_03a:0691a11_2']	故名為響。	故名為響。	Therefore, it is called an echo.
['ZH_T46_1925_03a:0691a11_11']	響事空而能誑耳根。	響事空而能誑耳根。	The matter of an echo is empty yet able to deceive the ear faculty.
['ZH_T46_1925_03a:0691a11_18']	一切音聲言語。	一切音聲言語。	All sounds and words
['ZH_T46_1925_03a:0691a12_2']	亦如是。	亦如是。	Are also like this.
['ZH_T46_1925_03a:0691a12_7']	人欲語時。	人欲語時。	When a person wants to speak,
['ZH_T46_1925_03a:0691a12_12']	口中出風。	口中出風。	Wind comes out of the mouth.
['ZH_T46_1925_03a:0691a12_17']	名憂陀那。	名憂陀那。	It is called udāna.
['ZH_T46_1925_03a:0691a13_1']	還入至臍。	還入至臍。	It returns and reaches the navel.
['ZH_T46_1925_03a:0691a13_10']	響出時觸七處退還。	響出時觸七處退還。	When the echo comes out, it touches seven places and retreats.
['ZH_T46_1925_03a:0691a13_17']	是名語言如響。	是名語言如響。	This is called speech being like an echo.
['ZH_T46_1925_03a:0691a14_7']	無智者不識語之因緣。	無智者不識語之因緣。	The ignorant do not recognize the causes and conditions of speech.
['ZH_T46_1925_03a:0691a14_12']	謂為實心。	謂為實心。	They take it to be a real mind.
['ZH_T46_1925_03a:0691a14_17']	取生憂喜。	取生憂喜。	They give rise to sorrow and joy.
['ZH_T46_1925_03a:0691a15_8']	智者知語因緣無實如響。	智者知語因緣無實如響。	The wise know that the causes and conditions of speech are unreal like an echo.
['ZH_T46_1925_03a:0691a15_15']	聞之心不生著。	聞之心不生著。	When they hear it, their minds do not become attached.
['ZH_T46_1925_03a:0691a16_1']	諸法如是。	諸法如是。	All dharmas are like this.
['ZH_T46_1925_03a:0691a16_6']	故說如響。	故說如響。	Therefore, it is said to be like an echo.
['ZH_T46_1925_03a:0691a17_13', 'ZH_T46_1925_03a:0691a17_18']	六如揵闥婆城　如揵闥婆城者。🔽日初出時。	六如揵闥婆城　如揵闥婆城者。 日初出時。	6. Like a gandharva city - like a gandharva city, when the sun first rises,
['ZH_T46_1925_03a:0691a18_7']	見城門樓櫓宮殿。	見城門樓櫓宮殿。	one sees city gates, watchtowers, palaces,
['ZH_T46_1925_03a:0691a18_12']	行人出入。	行人出入。	and people coming and going.
['ZH_T46_1925_03a:0691a19_1']	日轉高轉轉滅。	日轉高轉轉滅。	As the sun rises higher, it gradually disappears.
['ZH_T46_1925_03a:0691a19_6']	但可眼見。	但可眼見。	It can only be seen with the eyes.
['ZH_T46_1925_03a:0691a19_11']	而無有實。	而無有實。	But it is not real.
['ZH_T46_1925_03a:0691a19_17']	無智人不識。	無智人不識。	The ignorant do not recognize it.
['ZH_T46_1925_03a:0691a20_1']	謂之為實。	謂之為實。	They take it to be real.
['ZH_T46_1925_03a:0691a20_6']	智者見之。	智者見之。	The wise see it
['ZH_T46_1925_03a:0691a20_11']	即知無實。	即知無實。	and immediately know it is not real.
['ZH_T46_1925_03a:0691a21_1', 'ZH_T46_1925_03a:0691a21_7']	諸法亦如是無智不了。🔽妄計有假名。	諸法亦如是無智不了。 妄計有假名。	All dharmas are also like this. The ignorant do not understand.
['ZH_T46_1925_03a:0691a21_15']	吾我陰入界之實。	吾我陰入界之實。	They falsely conceive of the reality of the self, skandhas, āyatanas, and dhātus.
['ZH_T46_1925_03a:0691a21_20']	智者了達。	智者了達。	The wise penetrate
['ZH_T46_1925_03a:0691a22_11', 'ZH_T46_1925_03a:0691a23_7']	皆無所有故說如揵闥婆城。🔽七如夢　如夢者。	皆無所有故說如揵闥婆城。 七如夢　如夢者。	and realize that they are all nonexistent. Therefore, it is said to be like a gandharva city.
['ZH_T46_1925_03a:0691a23_13']	夢中無實事。	夢中無實事。	7. Like a dream - in a dream, there are no real things.
['ZH_T46_1925_03a:0691a23_18']	謂之有實。	謂之有實。	It is called real.
['ZH_T46_1925_03a:0691a24_5']	覺已而還自笑。	覺已而還自笑。	After waking up, one laughs at oneself.
['ZH_T46_1925_03a:0691a24_10']	人亦如是。	人亦如是。	People are also like this.
['ZH_T46_1925_03a:0691a24_15']	是諸結使。	是諸結使。	These afflictions
['ZH_T46_1925_03a:0691a25_2']	眠中實無而著。	眠中實無而著。	are actually non-existent in sleep, yet one clings to them.
['ZH_T46_1925_03a:0691a25_7']	得道覺時。	得道覺時。	When one attains the Way and awakens,
['ZH_T46_1925_03a:0691a25_12']	乃知無實。	乃知無實。	one then knows they are unreal.
['ZH_T46_1925_03a:0691a25_17']	亦復自笑。	亦復自笑。	One also laughs at oneself.
['ZH_T46_1925_03a:0691a26_3']	以是故說如夢。	以是故說如夢。	For this reason, it is said to be like a dream.
['ZH_T46_1925_03a:0691a26_10']	又夢以眠力故。	又夢以眠力故。	Moreover, in a dream, due to the power of sleep,
['ZH_T46_1925_03a:0691a26_16']	無法而見有。	無法而見有。	one sees existence where there is none.
['ZH_T46_1925_03a:0691a27_2']	人亦如是。	人亦如是。	People are also like this.
['ZH_T46_1925_03a:0691a27_8']	無明眠力故。	無明眠力故。	Due to the power of the sleep of ignorance,
['ZH_T46_1925_03a:0691a27_15']	種種無而見有。	種種無而見有。	one sees various non-existences as existences.
['ZH_T46_1925_03a:0691a28_1']	所謂我我所。	所謂我我所。	Namely, self, what belongs to self,
['ZH_T46_1925_03a:0691a28_6', 'ZH_T46_1925_03a:0691a29_7']	男女等也。🔽八如影　如影者。	男女等也。 八如影　如影者。	male, female, and so forth.
['ZH_T46_1925_03a:0691a29_15']	但可見而不可捉。	但可見而不可捉。	8. Like a shadow - a shadow can only be seen but not grasped.
['ZH_T46_1925_03a:0691b01_2']	諸法亦如是。	諸法亦如是。	All dharmas are also like this.
['ZH_T46_1925_03a:0691b01_11']	雖眼根等見聞覺知。	雖眼根等見聞覺知。	Although the eye faculty and so forth see, hear, perceive, and know,
['ZH_T46_1925_03a:0691b01_16']	實不可得。	實不可得。	they cannot actually be obtained.
['ZH_T46_1925_03a:0691b02_4']	又如影映光則現。	又如影映光則現。	Moreover, a shadow appears when reflecting light,
['ZH_T46_1925_03a:0691b02_9']	不映則無。	不映則無。	but when not reflecting, it does not exist.
['ZH_T46_1925_03a:0691b02_15']	諸結使煩惱。	諸結使煩惱。	The afflictions and delusions
['ZH_T46_1925_03a:0691b02_20']	遮正見光。	遮正見光。	obstruct the light of right view,
['ZH_T46_1925_03a:0691b03_7']	則有我相法相影。	則有我相法相影。	then there are the shadows of the characteristics of self and dharmas.
['ZH_T46_1925_03a:0691b03_14']	若結使煩惱滅。	若結使煩惱滅。	If the afflictions and delusions are extinguished,
['ZH_T46_1925_03a:0691b04_3']	則我相法相皆無。	則我相法相皆無。	Then the characteristics of self and dharmas are all nonexistent.
['ZH_T46_1925_03a:0691b04_11']	又如影人去則去。	又如影人去則去。	Moreover, it is like a shadow. When a person moves, it moves.
['ZH_T46_1925_03a:0691b04_16']	人住則住。	人住則住。	When a person stays still, it stays still.
['ZH_T46_1925_03a:0691b05_1']	善惡業影。	善惡業影。	The shadow of good and evil karma
['ZH_T46_1925_03a:0691b05_5']	亦如是。	亦如是。	is also like this.
['ZH_T46_1925_03a:0691b05_12']	後世去時亦去。	後世去時亦去。	When the afterlife departs, it also departs.
['ZH_T46_1925_03a:0691b05_19']	今世住時亦住。	今世住時亦住。	When the present world stays still, it also stays still.
['ZH_T46_1925_03a:0691b06_4']	報不斷故也。	報不斷故也。	Because the retribution is unceasing.
['ZH_T46_1925_03a:0691b07_11', 'ZH_T46_1925_03a:0691b07_16']	九如鏡中像　如鏡中像者。🔽鏡中之像。	九如鏡中像　如鏡中像者。 鏡中之像。	9. Like a reflection in a mirror. The reflection in a mirror
['ZH_T46_1925_03a:0691b08_4']	非鏡作非面作。	非鏡作非面作。	is not created by the mirror, not created by the face,
['ZH_T46_1925_03a:0691b08_11']	非鏡面和合作。	非鏡面和合作。	not created by the cooperation of the mirror and face,
['ZH_T46_1925_03a:0691b08_18']	亦非無因緣作。	亦非無因緣作。	and also not created without causes and conditions.
['ZH_T46_1925_03a:0691b09_3']	雖無定有。	雖無定有。	Although it has no fixed existence,
['ZH_T46_1925_03a:0691b09_10']	而亦可見分別。	而亦可見分別。	it can still be seen and distinguished.
['ZH_T46_1925_03a:0691b09_16']	諸法亦如是。	諸法亦如是。	All dharmas are also like this.
['ZH_T46_1925_03a:0691b10_4']	非是自有非他有。	非是自有非他有。	They are not self-existent, not other-existent,
['ZH_T46_1925_03a:0691b10_14']	非共有亦非無因緣有。	非共有亦非無因緣有。	not existent through both, and not existent without causes and conditions.
['ZH_T46_1925_03a:0691b11_1']	雖有不可得。	雖有不可得。	Although they exist, they cannot be obtained.
['ZH_T46_1925_03a:0691b11_6']	但以名字。	但以名字。	But with names and words,
['ZH_T46_1925_03a:0691b11_11']	而有分別。	而有分別。	they can be distinguished.
['ZH_T46_1925_03a:0691b11_16']	如鏡中像。	如鏡中像。	Like a reflection in a mirror,
['ZH_T46_1925_03a:0691b12_1']	實無所有。	實無所有。	it is truly nonexistent.
['ZH_T46_1925_03a:0691b12_7']	而誑惑小兒。	而誑惑小兒。	Yet it deceives small children,
['ZH_T46_1925_03a:0691b12_12']	令生憂喜。	令生憂喜。	causing them to give rise to sorrow and joy.
['ZH_T46_1925_03a:0691b12_17']	智者雖見。	智者雖見。	The wise, although they see it,
['ZH_T46_1925_03a:0691b13_1']	即知非實。	即知非實。	immediately know it is not real.
['ZH_T46_1925_03a:0691b13_6']	故無憂喜。	故無憂喜。	Therefore, there is no worry or joy.
['ZH_T46_1925_03a:0691b13_12']	諸法亦如是。	諸法亦如是。	All dharmas are also like this.
['ZH_T46_1925_03a:0691b13_17']	誑惑凡夫。	誑惑凡夫。	They deceive and confuse ordinary beings,
['ZH_T46_1925_03a:0691b14_1']	生諸煩惱。	生諸煩惱。	Giving rise to various afflictions.
['ZH_T46_1925_03a:0691b14_6']	實智慧者。	實智慧者。	Those with true wisdom,
['ZH_T46_1925_03a:0691b14_11']	雖復見聞。	雖復見聞。	Even though they see and hear,
['ZH_T46_1925_03a:0691b14_16']	既知無實。	既知無實。	Knowing that they are unreal,
['ZH_T46_1925_03a:0691b15_1']	不生結業。	不生結業。	Do not give rise to karmic bonds.
['ZH_T46_1925_03a:0691b15_8']	故說如鏡中像。	故說如鏡中像。	Therefore, it is said to be like a reflection in a mirror.
['ZH_T46_1925_03a:0691b16_7']	十如化　如化者。	十如化　如化者。	Ten Similes of Illusion: As for being like an illusion,
['ZH_T46_1925_03a:0691b16_13']	若諸天仙聖。	若諸天仙聖。	If the gods, immortals, and sages
['ZH_T46_1925_03a:0691b16_18']	得神通者。	得神通者。	Attain spiritual powers,
['ZH_T46_1925_03a:0691b17_3']	能有變化。	能有變化。	They can create transformations.
['ZH_T46_1925_03a:0691b17_9']	諸物如化人。	諸物如化人。	All things are like illusory people,
['ZH_T46_1925_03a:0691b17_15']	無生老病死。	無生老病死。	Without birth, old age, sickness, or death,
['ZH_T46_1925_03a:0691b17_20']	無苦無樂。	無苦無樂。	Without suffering or joy,
['ZH_T46_1925_03a:0691b18_5']	亦異於人生。	亦異於人生。	Also different from human birth.
['ZH_T46_1925_03a:0691b18_12']	以是故空無實。	以是故空無實。	Therefore, they are empty and unreal.
['ZH_T46_1925_03a:0691b19_1']	一切諸法亦如是。	一切諸法亦如是。	All dharmas are also like this,
['ZH_T46_1925_03a:0691b19_6']	皆無生滅。	皆無生滅。	All without arising or ceasing.
['ZH_T46_1925_03a:0691b19_14']	又如化主無定物。	又如化主無定物。	Moreover, it is like the master of illusions having no fixed objects.
['ZH_T46_1925_03a:0691b20_4']	但以心生便有所作。	但以心生便有所作。	But with the arising of the mind, there is something created.
['ZH_T46_1925_03a:0691b20_9']	皆無有實。	皆無有實。	All are unreal.
['ZH_T46_1925_03a:0691b20_15']	人生亦如是。	人生亦如是。	Human birth is also like this.
['ZH_T46_1925_03a:0691b20_20']	本無所因。	本無所因。	Originally, there is no cause.
['ZH_T46_1925_03a:0691b21_5']	但從先世心。	但從先世心。	But from the mind of the previous life,
['ZH_T46_1925_03a:0691b21_10']	生今世身。	生今世身。	The body of this life is born.
['ZH_T46_1925_03a:0691b21_15']	皆無有實。	皆無有實。	All are unreal.
['ZH_T46_1925_03a:0691b21_19']	以是故。	以是故。	For this reason,
['ZH_T46_1925_03a:0691b22_4']	說諸法如化。	說諸法如化。	Explaining all dharmas as being like magical creations.🔽Here is the corrected and aligned text:
['ZH_T46_1925_03a:0691b23_100']	法界次第初門卷下之上	法界次第初門卷下之上	Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is
