segmentnr	original	analyzed	translated
['ZH_T22_1421_029:0190a23_14']	犯者突吉羅！	犯者突吉羅！	If you violate this rule, you commit a duṣkṛta offense.
['ZH_T22_1421_029:0190a24_8']	」有諸比丘尼出息，多人譏呵。	」有諸比丘尼出息，多人譏呵。	There were bhikṣuṇīs who lent out money, and many people criticized and scolded them.
['ZH_T22_1421_029:0190a24_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0190a25_1']	「不應爾，犯者偷羅遮！	「不應爾，犯者偷羅遮！	You should not do that. If you violate this rule, you commit a sthūlātyaya offense.
['ZH_T22_1421_029:0190a25_16']	」有諸比丘尼畜婬女，坐肆賃之；	」有諸比丘尼畜婬女，坐肆賃之；	There were bhikṣuṇīs who kept prostitutes and rented out rooms to them;
['ZH_T22_1421_029:0190a25_21']	多人譏呵。	多人譏呵。	many people criticized and scolded them.
['ZH_T22_1421_029:0190a26_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0190a26_13']	「不應爾，犯者偷羅遮！	「不應爾，犯者偷羅遮！	You should not do that. If you violate this rule, you commit a sthūlātyaya offense.
['ZH_T22_1421_029:0190a27_7']	」有諸比丘尼壓油賣，多人譏呵。	」有諸比丘尼壓油賣，多人譏呵。	There were bhikṣuṇīs who pressed oil to sell, and many people criticized and scolded them.
['ZH_T22_1421_029:0190a27_10']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0190a27_21']	「不應爾，犯者偷羅遮！	「不應爾，犯者偷羅遮！	It should not be so. One who violates this commits a sthūlātyaya offense.
['ZH_T22_1421_029:0190a28_13']	」有諸比丘尼躂脚戲，多人譏呵。	」有諸比丘尼躂脚戲，多人譏呵。	 There were bhikṣuṇīs who played by kicking each other, and many people criticized and scolded them.
['ZH_T22_1421_029:0190a28_16']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0190a29_5']	「不應爾，犯者突吉羅！	「不應爾，犯者突吉羅！	It should not be so. One who violates this commits a duṣkṛta offense.
['ZH_T22_1421_029:0190a29_15']	懸繩自掛戲，亦如是。	懸繩自掛戲，亦如是。	 Hanging a rope to hang oneself and play is also like this.
['ZH_T22_1421_029:0190b01_8']	」有諸比丘尼住處失火，佛言：	」有諸比丘尼住處失火，佛言：	There were bhikṣuṇīs who lived in a place where there was a fire. The Buddha said:
['ZH_T22_1421_029:0190b02_15']	「應打揵搥，若唱令集，皆共救火，土坋、水澆、以水漬衣撲滅。	「應打揵搥，若唱令集，皆共救火，土坋、水澆、以水漬衣撲滅。	One should beat the gavel or announce to gather and all work together to extinguish the fire, using soil, water, and water-soaked robes to extinguish it.
['ZH_T22_1421_029:0190b03_7']	」時有眾多居士請比丘尼僧食。	」時有眾多居士請比丘尼僧食。	At that time, many laypeople invited the bhikṣuṇī saṃgha to a meal.
['ZH_T22_1421_029:0190b04_18']	諸比丘尼晨朝著衣持鉢，到請家方相問大小，日時遂過，居士譏呵：	諸比丘尼晨朝著衣持鉢，到請家方相問大小，日時遂過，居士譏呵：	The bhikṣuṇīs put on their robes in the morning, took their bowls, went to the host's house, and only then asked about their relative seniority. By then, the time had passed, and the laypeople criticized and scolded them, saying:
['ZH_T22_1421_029:0190b05_12']	「此諸比丘尼正似婆羅門女！	「此諸比丘尼正似婆羅門女！	These bhikṣuṇīs are just like brāhmaṇa women!
['ZH_T22_1421_029:0190b06_4']	相問知經多少，多者為大。	相問知經多少，多者為大。	They ask about each other's seniority based on the number of sūtras memorized, and the one who has memorized more is considered senior.
['ZH_T22_1421_029:0190b06_19']	我今設供，日時已過，當如之何？	我今設供，日時已過，當如之何？	Now that I have prepared offerings, the time has already passed. What should I do?
['ZH_T22_1421_029:0190b07_6']	」以是白佛，佛言：	」以是白佛，佛言：	He reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_029:0190b08_14']	「若大眾會時，聽上座八人相問大小，以次坐，餘人得座便坐。	「若大眾會時，聽上座八人相問大小，以次坐，餘人得座便坐。	If it is a gathering of the great assembly, I allow the eight highest-ranking monks to ask about their seniority and then sit in order, while the others can sit wherever they find a seat.Here is the corrected and aligned text:
['ZH_T22_1421_029:0190b09_100']	」五分律卷第二十九	」五分律卷第二十九	Five Part Vinaya Scroll Twenty-Nine
