segmentnr	original	analyzed	translated
['ZH_T47_1997_008:0751b16_7']	存箇長久鐵石身心。	存箇長久鐵石身心。	Maintaining a long-lasting, steadfast body and mind.
['ZH_T47_1997_008:0751b16_16']	逢境遇緣不變不異。	逢境遇緣不變不異。	Encountering situations and conditions, unchanging and unvarying.
['ZH_T47_1997_008:0751b17_4']	時時著眼體究。	時時著眼體究。	Constantly keeping an eye on it to investigate.
['ZH_T47_1997_008:0751b17_13']	不論歲月以悟為期。	不論歲月以悟為期。	Not considering years and months, taking enlightenment as the goal.
['ZH_T47_1997_008:0751b18_3']	祖師門下不比教家。	祖師門下不比教家。	Under the ancestral teachers, it is not like the teachings.
['ZH_T47_1997_008:0751b18_10']	只要直截根源。	只要直截根源。	They only want the direct source.
['ZH_T47_1997_008:0751b18_17']	於一言下領取。	於一言下領取。	Understand it in a single word.
['ZH_T47_1997_008:0751b19_8']	與諸聖同體同用大解脫。	與諸聖同體同用大解脫。	With the great liberation of the same essence and same function as the sages.
['ZH_T47_1997_008:0751b19_17']	任運施為無不見性。	任運施為無不見性。	Spontaneously manifesting without fail to see the nature.
['ZH_T47_1997_008:0751b20_9']	至於雜亂狂慧思量分別。	至於雜亂狂慧思量分別。	As for scattered and crazy wisdom that thinks and discriminates,
['ZH_T47_1997_008:0751b20_17']	有一絲毫斬不斷。	有一絲毫斬不斷。	If there is a single strand that is not completely cut off,
['ZH_T47_1997_008:0751b21_5']	則無趣入之期。	則無趣入之期。	Then there is no chance of entering.
['ZH_T47_1997_008:0751b21_10']	教中尚道。	教中尚道。	Even in the teachings it is said,
['ZH_T47_1997_008:0751b22_3']	是法非思量分別之所能解。	是法非思量分別之所能解。	This Dharma cannot be understood through thinking and discriminating.
['ZH_T47_1997_008:0751b22_6']	又云。	又云。	It also says,
['ZH_T47_1997_008:0751b22_12']	以有思惟心。	以有思惟心。	With a mind that thinks,
['ZH_T47_1997_008:0751b23_1']	測度如來圓覺境界。	測度如來圓覺境界。	To fathom the realm of the Tathāgata's perfect enlightenment,
['ZH_T47_1997_008:0751b23_14']	如取螢火燒須彌山終不能著。	如取螢火燒須彌山終不能著。	Is like using a firefly to burn Mount Sumeru, which will never succeed.
['ZH_T47_1997_008:0751b23_18']	祖師道。	祖師道。	The ancestral teachers say,
['ZH_T47_1997_008:0751b24_7']	但盡凡情別無聖量。	但盡凡情別無聖量。	Only exhaust ordinary thoughts, there are no separate enlightened measurements.
['ZH_T47_1997_008:0751b24_16']	凡情盡處聖量見前。	凡情盡處聖量見前。	Where ordinary thoughts are exhausted, enlightened measurements appear before one.
['ZH_T47_1997_008:0751b25_4']	直須頓歇妄緣。	直須頓歇妄緣。	One must directly rest false conditions,
['ZH_T47_1997_008:0751b25_13']	無念無為放教虛靜。	無念無為放教虛靜。	Be without thought, without action, and let go to be empty and still.
['ZH_T47_1997_008:0751b26_9']	千聖萬聖未有不從此門而得入者。	千聖萬聖未有不從此門而得入者。	Not a single sage or myriad sages have failed to enter through this gate.
['ZH_T47_1997_008:0751b27_2']	只在存誠堅固努力向前。	只在存誠堅固努力向前。	Just be sincere, firm, and make effort to move forward.
['ZH_T47_1997_008:0751b27_11']	但辦肯心必不相賺。	但辦肯心必不相賺。	If you are willing to put in the effort, I guarantee you will not be disappointed.
['ZH_T47_1997_008:0751b27_14']	珍重。	珍重。	Treasure this.🔽Here is the corrected and aligned text:
['ZH_T47_1997_008:0751b28_100']	圓悟佛果禪師語錄卷第八	圓悟佛果禪師語錄卷第八	The Recorded Sayings of Chan Master Yuanwu Foguo, Volume 8
