segmentnr	original	analyzed	folio	translated
['ZH_T32_1656_001:0495a25_13']	一離三不成，　　三離一亦爾。	一離三不成，　　三離一亦爾。	001	one separated from three does not form, three separated from one is also like this.
['ZH_T32_1656_001:0495a26_0']	一三及三一，　　相離若不成，	一三及三一，　　相離若不成，	001	One and three, and three and one, if separated they do not form,
['ZH_T32_1656_001:0495a27_13']	各各自不成，　　彼相離云何？	各各自不成，　　彼相離云何？	001	each does not form by itself, how can they be separated from each other?
['ZH_T32_1656_001:0495a28_0']	若各離自成，　　離薪何無火，	若各離自成，　　離薪何無火，	001	If each forms by being separated from itself, apart from firewood how can there be fire,
['ZH_T32_1656_001:0495a29_13']	動礙及相聚，　　水風地亦然。	動礙及相聚，　　水風地亦然。	001	Movement, obstruction, and aggregation, water, wind, and earth are also like this.
['ZH_T32_1656_001:0495b01_13']	若火不自成，　　三云何各立？	若火不自成，　　三云何各立？	001	If fire does not form itself, how can the three be established separately?
['ZH_T32_1656_001:0495b02_13']	三大緣生義，　　相違云何成？	三大緣生義，　　相違云何成？	001	How can the principle of the three great elements arising from conditions be established if they contradict each other?
['ZH_T32_1656_001:0495b03_13']	若彼各自成，　　云何更互有？	若彼各自成，　　云何更互有？	001	If they each form themselves, how can they have each other?
['ZH_T32_1656_001:0495b04_13']	若各自不成，　　云何互成有？	若各自不成，　　云何互成有？	001	If they each do not form themselves, how can they have each other's existence?
['ZH_T32_1656_001:0495b05_0']	若言不相離，　　諸大各自成，	若言不相離，　　諸大各自成，	001	If it is said that the great elements each form themselves without separation,
['ZH_T32_1656_001:0495b06_13']	不雜則不共，　　若雜非獨成。	不雜則不共，　　若雜非獨成。	001	if they are not mixed, they are not shared; if they are mixed, they do not form individually.
['ZH_T32_1656_001:0495b07_13']	諸大非各成，　　云何各性相？	諸大非各成，　　云何各性相？	001	The great elements do not form separately, so how can they have their own characteristics?
['ZH_T32_1656_001:0495b08_13']	各成無偏多，　　故相假名說。	各成無偏多，　　故相假名說。	001	Each formation has no partiality or excess, so their characteristics are provisionally named.
['ZH_T32_1656_001:0495b09_0']	色聲香味觸，　　簡擇義如大，	色聲香味觸，　　簡擇義如大，	001	Form, sound, smell, taste, and touch, the principle of discrimination is like the great elements.
['ZH_T32_1656_001:0495b10_13']	眼色識無明，　　業生擇亦爾。	眼色識無明，　　業生擇亦爾。	001	Eye, form, consciousness, and ignorance, the arising of karma and discrimination are also like this.
['ZH_T32_1656_001:0495b11_0']	作者業及事，　　數合因果世，	作者業及事，　　數合因果世，	001	The doer, action, and event, the number of combinations, cause and effect, and the world,
['ZH_T32_1656_001:0495b12_13']	短長及名想，　　非想擇亦然。	短長及名想，　　非想擇亦然。	001	short and long, and names and concepts, the discrimination of non-thought is also like this.
['ZH_T32_1656_001:0495b13_0']	地水風火等，　　長短及小大，	地水風火等，　　長短及小大，	001	Earth, water, wind, fire, and so forth, long and short, small and large,
['ZH_T32_1656_001:0495b14_13']	善惡言識智，　　智中滅無餘。	善惡言識智，　　智中滅無餘。	001	Good and evil words, consciousness and wisdom, in wisdom they are extinguished without remainder.
['ZH_T32_1656_001:0495b15_0']	如識處無形，　　無邊遍一切，	如識處無形，　　無邊遍一切，	001	Just as in the realm of consciousness there is no form, boundless, pervading everything,
['ZH_T32_1656_001:0495b16_13']	此中地等大，　　一切皆滅盡。	此中地等大，　　一切皆滅盡。	001	Herein, the great elements such as earth, all are extinguished without remainder.
['ZH_T32_1656_001:0495b17_0']	於此無相智，　　短長善惡業，	於此無相智，　　短長善惡業，	001	In this signless wisdom, short, long, good and evil karma,
['ZH_T32_1656_001:0495b18_13']	名色及諸陰，　　如此滅無餘。	名色及諸陰，　　如此滅無餘。	001	Name and form, and the various aggregates, thus extinguished without remainder.
['ZH_T32_1656_001:0495b19_0']	如此等於識，　　由無明先有，	如此等於識，　　由無明先有，	001	Such things in consciousness, due to ignorance they existed before,
['ZH_T32_1656_001:0495b20_13']	於識若起智，　　此等後皆盡。	於識若起智，　　此等後皆盡。	001	If wisdom arises in consciousness, these will all be exhausted later.
['ZH_T32_1656_001:0495b21_0']	如是等世法，　　是然識火薪，	如是等世法，　　是然識火薪，	001	Such worldly dharmas are the fuel for the fire of consciousness,
['ZH_T32_1656_001:0495b22_13']	由實量火光，　　世識薪燒盡。	由實量火光，　　世識薪燒盡。	001	By the light of the fire of true measure, the fuel of worldly consciousness is burned up.
['ZH_T32_1656_001:0495b23_0']	由癡別有無，　　後簡擇真如，	由癡別有無，　　後簡擇真如，	001	Due to delusion distinguishing existence and non-existence, later discerning true suchness,
['ZH_T32_1656_001:0495b24_13']	尋有既不得，　　無云何可得？	尋有既不得，　　無云何可得？	001	Searching for existence, it cannot be obtained, how can non-existence be obtained?
['ZH_T32_1656_001:0495b25_0']	由無色所成，　　故空但名字，	由無色所成，　　故空但名字，	001	Because it is not composed of form, therefore emptiness is merely a name,
['ZH_T32_1656_001:0495b26_5']	離大何為色？	離大何為色？	001	Apart from the great elements, what is form?
['ZH_T32_1656_001:0495b26_13']	　　故色亦唯名。	　　故色亦唯名。	001	Therefore, form also exists only nominally.
['ZH_T32_1656_001:0495b27_0']	受想行及識，　　應思如四大，	受想行及識，　　應思如四大，	001	Feeling, conception, volition, and consciousness should be contemplated like the four great elements.
['ZH_T32_1656_001:0495b28_13']	四大如我虛，　　六界非人法。	四大如我虛，　　六界非人法。	001	The four great elements are like the self, empty; the six elements are not the principle of personhood.
['ZH_T32_1656_001:0495c01_0']	如分分拆蕉，　　無餘盡不有，	如分分拆蕉，　　無餘盡不有，	001	Just as when a plantain is split into parts, nothing remains in the end;
['ZH_T32_1656_001:0495c02_13']	約六界拆人，　　盡空亦如是。	約六界拆人，　　盡空亦如是。	001	When a person is split into the six elements, emptiness is the same in the end.
['ZH_T32_1656_001:0495c03_0']	是故佛正說，　　一切法無我，	是故佛正說，　　一切法無我，	001	Therefore, the Buddha correctly teaches that all dharmas are without self.
['ZH_T32_1656_001:0495c04_13']	但六界名法，　　決判實無我。	但六界名法，　　決判實無我。	001	Only the six elements are called dharmas; it is decisively determined that there is truly no self.
['ZH_T32_1656_001:0495c05_0']	我無我二義，　　如實撿不得，	我無我二義，　　如實撿不得，	001	The two meanings of self and non-self, when truly examined, are not obtained.
['ZH_T32_1656_001:0495c06_13']	是故如來遮，　　我無我二邊。	是故如來遮，　　我無我二邊。	001	Therefore, the Tathāgata rejects the two extremes of self and non-self.
['ZH_T32_1656_001:0495c07_0']	見聞覺知言，　　佛說無實虛，	見聞覺知言，　　佛說無實虛，	001	The words seeing, hearing, awareness, and knowing spoken by the Buddha are neither real nor false.
['ZH_T32_1656_001:0495c08_13']	二相待成故，　　此二如實無。	二相待成故，　　此二如實無。	001	Because the two are formed in mutual dependence, these two do not truly exist.
['ZH_T32_1656_001:0495c09_0']	如實撿世間，　　過實亦過虛，	如實撿世間，　　過實亦過虛，	001	When truly examining the world, it transcends reality and also transcends falsity.
['ZH_T32_1656_001:0495c10_13']	則世間依實，　　故墮於有無。	則世間依實，　　故墮於有無。	001	Then the world relies on reality, and therefore falls into existence and non-existence.
['ZH_T32_1656_001:0495c11_0']	若法遍不如，　　云何佛得說，	若法遍不如，　　云何佛得說，	001	If dharmas are all unreal, how can the Buddha speak of
['ZH_T32_1656_001:0495c12_13']	有邊及無邊，　　有二與無二？	有邊及無邊，　　有二與無二？	001	Existence, non-existence, both, and neither?
['ZH_T32_1656_001:0495c13_0']	過去佛無量，　　現來過算數，	過去佛無量，　　現來過算數，	001	The Buddhas of the past are immeasurable, the present and future surpass counting,
['ZH_T32_1656_001:0495c14_13']	過數眾生邊，　　三世由佛顯。	過數眾生邊，　　三世由佛顯。	001	The limits of sentient beings are beyond number, the three times are revealed by the Buddha.
['ZH_T32_1656_001:0495c15_0']	世間無長因，　　此際約世顯，	世間無長因，　　此際約世顯，	001	There is no cause for the long world, this limit is revealed by the world,
['ZH_T32_1656_001:0495c16_13']	世間過有無，　　云何佛記邊？	世間過有無，　　云何佛記邊？	001	The world surpasses existence and non-existence, how can the Buddha predict its limits?
['ZH_T32_1656_001:0495c17_0']	由法如此深，　　於凡祕不說，	由法如此深，　　於凡祕不說，	001	Because the Dharma is thus profound, it is kept secret from ordinary people,
['ZH_T32_1656_001:0495c18_13']	說世如幻化，　　是佛甘露教。	說世如幻化，　　是佛甘露教。	001	Speaking of the world as like an illusion is the Buddha's sweet dew teaching.
['ZH_T32_1656_001:0495c19_0']	譬如幻化像，　　生滅尚可見，	譬如幻化像，　　生滅尚可見，	001	Just as an illusory image, arising and ceasing can still be seen,
['ZH_T32_1656_001:0495c20_13']	此像及生滅，　　實義撿非有。	此像及生滅，　　實義撿非有。	001	This image and arising and ceasing, upon examination by the true meaning, do not exist.
['ZH_T32_1656_001:0495c21_0']	世間如幻化，　　生滅可見爾，	世間如幻化，　　生滅可見爾，	001	The world is like an illusion, arising and ceasing can be seen thus,
['ZH_T32_1656_001:0495c22_13']	世間及生滅，　　約實義皆虛。	世間及生滅，　　約實義皆虛。	001	The world and arising and ceasing, according to the true meaning, are all empty.
['ZH_T32_1656_001:0495c23_0']	幻像無從來，　　去亦無有處，	幻像無從來，　　去亦無有處，	001	An illusory image comes from nowhere, and goes nowhere,
['ZH_T32_1656_001:0495c24_13']	但迷眾生心，　　由實有不住。	但迷眾生心，　　由實有不住。	001	But deluded sentient beings' minds, due to the non-abiding of true existence.
['ZH_T32_1656_001:0495c25_13']	世體過三世，　　若爾世何實？	世體過三世，　　若爾世何實？	001	The essence of the world transcends the three times, if so, how can the world be real?
['ZH_T32_1656_001:0495c26_5']	誰言說有無？	誰言說有無？	001	Who says there is existence or non-existence?
['ZH_T32_1656_001:0495c26_13']	　　有無實無義。	　　有無實無義。	001	Existence and non-existence are actually meaningless.
