segmentnr	original	analyzed	translated
['ZH_T02_0099_034:0242c14_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_034:0242c14_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_034:0242c15_11']	「眾生無始生死，長夜輪轉，不知苦之本際。	「眾生無始生死，長夜輪轉，不知苦之本際。	Sentient beings have been in the cycle of birth and death since beginningless time, transmigrating for a long time, not knowing the beginning of suffering.
['ZH_T02_0099_034:0242c17_1']	」時，有異比丘從坐起，整衣服，為佛作禮，右膝著地，合掌白佛：	」時，有異比丘從坐起，整衣服，為佛作禮，右膝著地，合掌白佛：	At that time, a certain bhikṣu rose from his seat, adjusted his robes, made obeisance to the Buddha, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T02_0099_034:0242c17_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_034:0242c17_11']	過去有幾劫？	過去有幾劫？	How many eons have passed in the past?
['ZH_T02_0099_034:0242c17_17']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T02_0099_034:0242c18_4']	「我悉能說，汝知甚難。	「我悉能說，汝知甚難。	I can explain it all, but it will be very difficult for you to understand.
['ZH_T02_0099_034:0242c18_10']	」比丘白佛：	」比丘白佛：	The bhikṣu said to the Buddha:
['ZH_T02_0099_034:0242c18_16']	「可說譬不？	「可說譬不？	Can you give an analogy?
['ZH_T02_0099_034:0242c18_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0099_034:0242c18_24']	「可說。	「可說。	I can.
['ZH_T02_0099_034:0242c19_5']	譬如，比丘！	譬如，比丘！	For example, bhikṣu!
['ZH_T02_0099_034:0242c21_2']	有士夫壽命百歲，晨朝憶念三百千劫，日中憶念三百千劫，日暮憶念三百千劫。	有士夫壽命百歲，晨朝憶念三百千劫，日中憶念三百千劫，日暮憶念三百千劫。	Suppose there is a person with a lifespan of a hundred years who in the morning recalls three hundred thousand eons, in the middle of the day recalls three hundred thousand eons, and in the evening recalls three hundred thousand eons.
['ZH_T02_0099_034:0242c22_6']	如是日日憶念劫數，百年命終，不能憶念劫數邊際。	如是日日憶念劫數，百年命終，不能憶念劫數邊際。	In this way, he recalls the number of eons day after day, and when his hundred-year lifespan ends, he still cannot recall the limit of the number of eons.
['ZH_T02_0099_034:0242c24_16']	比丘當知，過去劫數無量如是，過去無量劫數，長夜受苦，積骨成山，髓血成流，乃至地獄、畜生、餓鬼惡趣。	比丘當知，過去劫數無量如是，過去無量劫數，長夜受苦，積骨成山，髓血成流，乃至地獄、畜生、餓鬼惡趣。	Bhikṣus, you should know that the number of past eons is immeasurable like this. For immeasurable eons in the past, you have suffered for a long time, piling up bones to form mountains, marrow and blood to form rivers, up to the evil destinies of hell, animals, and hungry ghosts.
['ZH_T02_0099_034:0242c24_22']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0099_034:0242c25_16']	無始生死，長夜輪轉，不知苦之本際。	無始生死，長夜輪轉，不知苦之本際。	Since beginningless time, in birth and death, for a long night you have been transmigrating, not knowing the beginning point of suffering.
['ZH_T02_0099_034:0242c26_1']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0099_034:0242c26_6']	當如是學：	當如是學：	You should study like this:
['ZH_T02_0099_034:0242c26_17']	『斷除諸有，莫令增長。	『斷除諸有，莫令增長。	'Cut off all existences, do not let them increase.'
['ZH_T02_0099_034:0242c27_16']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0099_034:0242c28_12']	951（九五一）如是我聞：	951（九五一）如是我聞：	Thus have I heard.
['ZH_T02_0099_034:0242c29_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_034:0242c29_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_034:0243a02_3']	「眾生無始生死，長夜輪轉，不知苦之本際，無有一處不生不死者。	「眾生無始生死，長夜輪轉，不知苦之本際，無有一處不生不死者。	Sentient beings have been in birth and death since beginningless time, transmigrating for a long night, not knowing the beginning point of suffering. There is no place where they have not been born or died.
['ZH_T02_0099_034:0243a03_1']	如是長夜無始生死，不知苦之本際。	如是長夜無始生死，不知苦之本際。	In this way, for a long time, without beginning in birth and death, they do not know the beginning of suffering.
['ZH_T02_0099_034:0243a03_7']	是故，比丘！	是故，比丘！	Therefore, bhikṣus,
['ZH_T02_0099_034:0243a03_12']	當如是學：	當如是學：	you should study like this:
['ZH_T02_0099_034:0243a04_2']	『斷除諸有，莫令增長。	『斷除諸有，莫令增長。	'Cut off all existences, do not let them increase.'
['ZH_T02_0099_034:0243a05_2']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_034:0243a06_12']	952（九五二）如是我聞：	952（九五二）如是我聞：	Thus have I heard.
['ZH_T02_0099_034:0243a07_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_034:0243a07_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_034:0243a09_17']	「眾生無始生死，長夜輪轉，不知苦之本際，無有一處無父母、兄弟、妻子、眷屬、宗親、師長者。	「眾生無始生死，長夜輪轉，不知苦之本際，無有一處無父母、兄弟、妻子、眷屬、宗親、師長者。	Sentient beings have been in birth and death since beginningless time, transmigrating for a long time, not knowing the beginning of suffering. There is no place where there are no parents, brothers, wives, children, relatives, teachers, or elders.
['ZH_T02_0099_034:0243a09_23']	如是，比丘！	如是，比丘！	In this way, bhikṣus,
['ZH_T02_0099_034:0243a10_15']	無始生死，長夜輪轉，不知苦之本際。	無始生死，長夜輪轉，不知苦之本際。	since beginningless time in birth and death, transmigrating for a long time, they do not know the beginning of suffering.
['ZH_T02_0099_034:0243a11_1']	是故，比丘！	是故，比丘！	Therefore, bhikṣus,
['ZH_T02_0099_034:0243a11_6']	當如是學：	當如是學：	you should study like this:
['ZH_T02_0099_034:0243a11_17']	『斷除諸有，莫令增長。	『斷除諸有，莫令增長。	'Cut off all existences, do not let them increase.'
['ZH_T02_0099_034:0243a12_16']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	Having spoken this sutra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_034:0243a13_12']	953（九五三）如是我聞：	953（九五三）如是我聞：	Thus have I heard:
['ZH_T02_0099_034:0243a14_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_034:0243a14_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_034:0243a15_11']	「眾生無始生死，長夜輪轉，不知苦之本際。	「眾生無始生死，長夜輪轉，不知苦之本際。	Sentient beings have been in birth and death since beginningless time, transmigrating for a long time, not knowing the beginning point of suffering.
['ZH_T02_0099_034:0243a17_6']	譬如大雨渧泡，一生一滅，如是，眾生無明所蓋，愛繫其頸，無始生死。	譬如大雨渧泡，一生一滅，如是，眾生無明所蓋，愛繫其頸，無始生死。	It is like a large rainstorm with bubbles, one arising and one ceasing, in the same way, sentient beings are covered by ignorance, with craving binding their necks, in birth and death since beginningless time.
['ZH_T02_0099_034:0243a18_3']	生者、死者長夜輪轉，不知苦之本際。	生者、死者長夜輪轉，不知苦之本際。	The born and the dead transmigrate for a long time, not knowing the beginning point of suffering.
['ZH_T02_0099_034:0243a18_9']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0099_034:0243a18_14']	當如是學：	當如是學：	You should study like this:
['ZH_T02_0099_034:0243a19_3']	『斷除諸有，莫令增長。	『斷除諸有，莫令增長。	'Cut off all existences, do not let them increase.'
['ZH_T02_0099_034:0243a20_3']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 After the Buddha spoke this sutra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_034:0243a21_12']	954（九五四）如是我聞：	954（九五四）如是我聞：	Thus have I heard:
['ZH_T02_0099_034:0243a22_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_034:0243a22_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_034:0243a23_11']	「眾生無始生死，長夜輪轉，不知苦之本際。	「眾生無始生死，長夜輪轉，不知苦之本際。	Sentient beings have been in birth and death since beginningless time, transmigrating for a long time, not knowing the beginning point of suffering.
['ZH_T02_0099_034:0243a24_11']	譬如普天大雨洪澍，東西南北無斷絕處。	譬如普天大雨洪澍，東西南北無斷絕處。	It is like a great rain pouring from the sky, with no break in the east, west, south, or north.
['ZH_T02_0099_034:0243a26_7']	如是東方、南方、西方、北方，無量國土劫成、劫壞，如天大雨，普雨天下，無斷絕處。	如是東方、南方、西方、北方，無量國土劫成、劫壞，如天大雨，普雨天下，無斷絕處。	In this way, in the east, south, west, and north, in countless lands, kalpas are formed and destroyed, like a great rain from the sky, raining down on the world, with no break.
['ZH_T02_0099_034:0243a27_6']	如是無始生死，長夜輪轉，不知苦之本際。	如是無始生死，長夜輪轉，不知苦之本際。	In this way, since beginningless time, sentient beings have been in birth and death, transmigrating for a long time, not knowing the beginning point of suffering.
['ZH_T02_0099_034:0243a28_9']	譬如擲杖空中，或頭落地，或尾落地，或中落地；	譬如擲杖空中，或頭落地，或尾落地，或中落地；	It is like throwing a stick into the air, sometimes the head lands first, sometimes the tail, sometimes the middle.
['ZH_T02_0099_034:0243a29_17']	如是無始生死，長夜輪轉，或墮地獄，或墮畜生，或墮餓鬼。	如是無始生死，長夜輪轉，或墮地獄，或墮畜生，或墮餓鬼。	In this way, since beginningless time, sentient beings have been in birth and death, transmigrating for a long time, sometimes falling into hell, sometimes into the animal realm, sometimes into the hungry ghost realm.
['ZH_T02_0099_034:0243b01_9']	如是無始生死，長夜輪轉。	如是無始生死，長夜輪轉。	In this way, since beginningless time, sentient beings have been in birth and death, transmigrating for a long time.
['ZH_T02_0099_034:0243b01_15']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0099_034:0243b01_20']	當如是學：	當如是學：	You should train like this:
['ZH_T02_0099_034:0243b02_10']	『斷除諸有，莫令增長。	『斷除諸有，莫令增長。	'Cut off all existences, do not let them increase.'
['ZH_T02_0099_034:0243b03_9']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_034:0243b04_12']	955（九五五）如是我聞：	955（九五五）如是我聞：	Thus have I heard.
['ZH_T02_0099_034:0243b05_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_034:0243b05_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_034:0243b06_11']	「眾生無始生死，長夜輪轉，不知苦之本際。	「眾生無始生死，長夜輪轉，不知苦之本際。	Sentient beings have been in birth and death since beginningless time, transmigrating for a long time, not knowing the beginning point of suffering.
