segmentnr	original	analyzed	translated
['ZH_T48_2025_002:1116c01_2']	踰城往跋伽仙林中。	踰城往跋伽仙林中。	he left the palace and went to the forest of the sage Bhārgava.
['ZH_T48_2025_002:1116c01_11']	取劍斷髮脫身寶衣。	取劍斷髮脫身寶衣。	He took a sword, cut off his hair, and removed his precious clothes.
['ZH_T48_2025_002:1116c02_3']	從獵師貿袈裟為比丘。	從獵師貿袈裟為比丘。	He traded them to a hunter for a monk's robe and became a monk.
['ZH_T48_2025_002:1116c02_15']	復北渡恒河至伽闍山靜坐。	復北渡恒河至伽闍山靜坐。	He then crossed the Ganges River to the north and went to the Gayā mountain to sit in meditation.
['ZH_T48_2025_002:1116c03_2']	六年苦行。	六年苦行。	He practiced austerities for six years,
['ZH_T48_2025_002:1116c03_13']	日食一麻一米以續精氣。	日食一麻一米以續精氣。	eating only one grain of sesame and one grain of rice a day to sustain his vital energy.
['ZH_T48_2025_002:1116c04_7']	復自念若以羸身而取道者。	復自念若以羸身而取道者。	He thought to himself, If I attain the Way with this emaciated body,
['ZH_T48_2025_002:1116c05_2']	彼外道則言自饑是涅槃因。	彼外道則言自饑是涅槃因。	the non-Buddhist practitioners will say that fasting is the cause of nirvāṇa.
['ZH_T48_2025_002:1116c05_14']	乃浴於尼蓮河受牧女乳糜。	乃浴於尼蓮河受牧女乳糜。	He then bathed in the Nairañjanā River and accepted milk porridge from a cowherd woman.
['ZH_T48_2025_002:1116c06_11']	釋提桓因以吉祥草敷坐跏趺於上。	釋提桓因以吉祥草敷坐跏趺於上。	Śakra, Lord of the Devas, spread auspicious grass for him to sit upon in full lotus position.
['ZH_T48_2025_002:1116c07_3']	魔王領兵欲加迫害。	魔王領兵欲加迫害。	The demon king led his troops to try to harm him.
['ZH_T48_2025_002:1116c07_10']	百計不能少撓。	百計不能少撓。	Hundreds of attempts could not disturb him in the slightest.
['ZH_T48_2025_002:1116c07_17']	作禮悔罪而去。	作禮悔罪而去。	He bowed and repented his sins, then left.
['ZH_T48_2025_002:1116c08_7']	二月八日明星出時。	二月八日明星出時。	On the eighth day of the second month, at the time when the morning star appeared,
['ZH_T48_2025_002:1116c08_12']	豁然大悟。	豁然大悟。	He suddenly had great enlightenment.
['ZH_T48_2025_002:1116c09_11']	得無上道成最正覺世相傳以臘月八日。	得無上道成最正覺世相傳以臘月八日。	He attained supreme enlightenment and became the most correct and enlightened one. The world has passed down the eighth day of the twelfth lunar month.
['ZH_T48_2025_002:1116c09_18']	或謂周正建子。	或謂周正建子。	Some say it is the first day of the twelfth lunar month according to the Zhou calendar.
['ZH_T48_2025_002:1116c09_29']	或別有據時年三十歲矣。	或別有據時年三十歲矣。	Or there are other sources. At that time, he was thirty years old.
['ZH_T48_2025_002:1116c10_12']	於摩竭提國阿蘭若菩提場中。	於摩竭提國阿蘭若菩提場中。	In the field of enlightenment in the Aranya of Magadha,
['ZH_T48_2025_002:1116c10_17']	演說華嚴。	演說華嚴。	He expounded the Flower Ornament Sutra.
['ZH_T48_2025_002:1116c11_8']	小機未入如聾如瘂。	小機未入如聾如瘂。	The small capacity ones had not yet entered, like the deaf and mute.
['ZH_T48_2025_002:1116c12_4']	於三七日觀樹思惟寧入涅槃。	於三七日觀樹思惟寧入涅槃。	For three weeks, he contemplated under the tree, thinking of entering nirvana.
['ZH_T48_2025_002:1116c12_13']	梵天帝釋殷勤三請。	梵天帝釋殷勤三請。	Brahma Heaven and the Emperor of Heaven earnestly requested three times.
['ZH_T48_2025_002:1116c12_18']	乃詣鹿苑。	乃詣鹿苑。	He then went to the Deer Park.
['ZH_T48_2025_002:1116c13_8']	以三乘教轉大法輪。	以三乘教轉大法輪。	With the teachings of the Three Vehicles, he turned the great Dharma wheel.
['ZH_T48_2025_002:1116c13_17']	先為憍陳如等五人。	先為憍陳如等五人。	First, for Kaundinya and the others, the five people,
['ZH_T48_2025_002:1116c14_11']	說四諦十二因緣六度等教。	說四諦十二因緣六度等教。	He taught the Four Truths, the Twelve Links of Dependent Origination, the Six Perfections, and other teachings.
['ZH_T48_2025_002:1116c15_5']	歷十二年時佛四十二歲。	歷十二年時佛四十二歲。	For twelve years. At that time, the Buddha was forty-two years old.
['ZH_T48_2025_002:1116c15_15']	至方等會上淘汰弟子。	至方等會上淘汰弟子。	Up to the Fangdeng Assembly, he refined and selected the disciples.
['ZH_T48_2025_002:1116c16_2']	漸已開泰。	漸已開泰。	Gradually, it became more open and prosperous.
['ZH_T48_2025_002:1116c16_13']	於是彈遍擊小歎大褒圓。	於是彈遍擊小歎大褒圓。	Thus, he praised the great and extolled the perfect.
['ZH_T48_2025_002:1116c17_9']	說維摩楞伽楞嚴般若大乘等經。	說維摩楞伽楞嚴般若大乘等經。	He expounded the Vimalakirti Sutra, the Lankavatara Sutra, the Surangama Sutra, the Prajnaparamita Sutra, and other Mahayana sutras.
['ZH_T48_2025_002:1116c17_14']	又三十年。	又三十年。	Another thirty years passed.
['ZH_T48_2025_002:1116c18_7']	時佛七十二歲說法華經。	時佛七十二歲說法華經。	At that time, when the Buddha was seventy-two years old, he expounded the Lotus Sutra.
['ZH_T48_2025_002:1116c19_3']	以諸弟子皆可任重授記作佛。	以諸弟子皆可任重授記作佛。	As all his disciples were able to bear the重 and were given predictions of becoming Buddhas,
['ZH_T48_2025_002:1116c19_8']	方暢本懷。	方暢本懷。	he finally expressed his original intention.
['ZH_T48_2025_002:1116c19_12']	又八年。	又八年。	Another eight years passed.
['ZH_T48_2025_002:1116c20_4']	為穆王五十三年壬申歲。	為穆王五十三年壬申歲。	In the Renchen year, the fifty-third year of King Mu's reign.
['ZH_T48_2025_002:1116c20_11']	時佛七十九歲。	時佛七十九歲。	At that time, the Buddha was seventy-nine years old.
['ZH_T48_2025_002:1116c21_4']	佛先往忉利天為母說法。	佛先往忉利天為母說法。	The Buddha first went to the Trayastrimsa Heaven to expound the Dharma for his mother.
['ZH_T48_2025_002:1116c21_14']	優填王戀慕鑄金為像。	優填王戀慕鑄金為像。	King Udayana, missing him, cast gold to make an image.
['ZH_T48_2025_002:1116c22_6']	聞佛下降金像來迎佛。	聞佛下降金像來迎佛。	Hearing that the Buddha was descending, the golden image came to welcome him.
['ZH_T48_2025_002:1116c23_3']	姨母摩訶波闍波提五百比丘尼。	姨母摩訶波闍波提五百比丘尼。	His aunt Mahaprajapati and five hundred bhiksunis,
['ZH_T48_2025_002:1116c23_16']	舍利弗目犍連七萬阿羅漢等。	舍利弗目犍連七萬阿羅漢等。	and Shariputra, Maudgalyayana, and seventy thousand arhats,
['ZH_T48_2025_002:1116c24_5']	不忍見佛涅槃。	不忍見佛涅槃。	could not bear to see the Buddha enter nirvana.
['ZH_T48_2025_002:1116c24_10']	同時入滅。	同時入滅。	They all entered nirvana at the same time.
['ZH_T48_2025_002:1116c25_7']	菩薩四眾天人八部鳥獸諸王悉集。	菩薩四眾天人八部鳥獸諸王悉集。	The four assemblies of bodhisattvas, the eight groups of gods and humans, birds, beasts, and kings all gathered.
['ZH_T48_2025_002:1116c25_16']	獨受純陀最後之供。	獨受純陀最後之供。	He alone accepted Cunda's final offering.
['ZH_T48_2025_002:1116c26_8']	為諸比丘說無常苦空。	為諸比丘說無常苦空。	He spoke to the bhikṣus about impermanence, suffering, and emptiness.
['ZH_T48_2025_002:1116c26_11']	復言。	復言。	He also said:
['ZH_T48_2025_002:1116c27_6']	無上正法悉已付囑摩訶迦葉。	無上正法悉已付囑摩訶迦葉。	I have already entrusted the unsurpassed true Dharma to Mahākāśyapa.
['ZH_T48_2025_002:1116c27_15']	當為汝等作大依止。	當為汝等作大依止。	He will serve as a great support for you all.
['ZH_T48_2025_002:1116c28_2']	猶如如來。	猶如如來。	He is just like the Tathāgata.
['ZH_T48_2025_002:1116c28_12']	又以阿難在娑羅林外。	又以阿難在娑羅林外。	Moreover, Ānanda was outside the Śāla Grove
['ZH_T48_2025_002:1116c28_17']	為魔所嬈。	為魔所嬈。	and was disturbed by Māra.
['ZH_T48_2025_002:1116c29_4']	乃勅文殊云。	乃勅文殊云。	He then ordered Mañjuśrī, saying:
['ZH_T48_2025_002:1116c29_9']	阿難吾弟。	阿難吾弟。	Ānanda is my younger brother.
['ZH_T48_2025_002:1116c29_18']	給事我來二十餘年。	給事我來二十餘年。	He has served me for over twenty years.
['ZH_T48_2025_002:1117a01_4']	聞法具足。	聞法具足。	He has heard the Dharma in its entirety,
['ZH_T48_2025_002:1117a01_9']	如水注器。	如水注器。	like water poured into a vessel.
['ZH_T48_2025_002:1117a01_18']	欲命受持是涅槃經。	欲命受持是涅槃經。	I wish to order him to uphold the Mahāparinirvāṇa Sūtra.
['ZH_T48_2025_002:1117a02_8']	文殊奉旨召阿難歸。	文殊奉旨召阿難歸。	Mañjuśrī obeyed the order and summoned Ānanda back.
['ZH_T48_2025_002:1117a02_11']	佛言。	佛言。	The Buddha said:
['ZH_T48_2025_002:1117a03_1']	有梵志須跋陀羅。	有梵志須跋陀羅。	There is a brāhman named Subhadra,
['ZH_T48_2025_002:1117a03_6']	年百二十。	年百二十。	who is one hundred and twenty years old.
['ZH_T48_2025_002:1117a03_11']	未捨憍慢。	未捨憍慢。	He has not yet abandoned his arrogance.
['ZH_T48_2025_002:1117a03_16']	汝可告之。	汝可告之。	You may inform him that
['ZH_T48_2025_002:1117a04_5']	如來中夜當般涅槃。	如來中夜當般涅槃。	the Tathāgata will enter parinirvāṇa in the middle of the night.
['ZH_T48_2025_002:1117a04_10']	即與同至。	即與同至。	He then went together with him.
['ZH_T48_2025_002:1117a05_5']	聞佛說法得阿羅漢乃告大眾。	聞佛說法得阿羅漢乃告大眾。	Having heard the Buddha's teachings, he attained arhatship. He then told the great assembly:
['ZH_T48_2025_002:1117a05_14']	自我得道度憍陳如。	自我得道度憍陳如。	Since I attained enlightenment, I first saved Kauṇḍinya.
['ZH_T48_2025_002:1117a06_4']	最後度須跋陀羅。	最後度須跋陀羅。	In the end, I saved Subhadra.
['ZH_T48_2025_002:1117a06_9']	吾事究竟。	吾事究竟。	My work is now complete.
['ZH_T48_2025_002:1117a07_3']	二月十五日中夜復伸告誡。	二月十五日中夜復伸告誡。	At midnight on the fifteenth day of the second month, he again gave admonitions:
['ZH_T48_2025_002:1117a07_12']	汝等比丘於我滅後。	汝等比丘於我滅後。	You bhikṣus, after my nirvāṇa,
['ZH_T48_2025_002:1117a08_2']	當尊波羅提木叉。	當尊波羅提木叉。	You should revere the Prātimokṣa.
['ZH_T48_2025_002:1117a08_7']	是汝大師。	是汝大師。	This is your great teacher.
['ZH_T48_2025_002:1117a08_15']	如我住世無異也。	如我住世無異也。	It is no different than if I were living in the world.
['ZH_T48_2025_002:1117a09_5']	於七寶床右脇而臥。	於七寶床右脇而臥。	He lay down on his right side on a seven-jeweled bed.
['ZH_T48_2025_002:1117a09_14']	寂然無聲便般涅槃。	寂然無聲便般涅槃。	Silently, he entered parinirvāṇa.
['ZH_T48_2025_002:1117a10_9']	阿那律升忉利天告摩耶夫人。	阿那律升忉利天告摩耶夫人。	Aniruddha ascended to the Heaven of the Thirty-three and informed Queen Māyā.
['ZH_T48_2025_002:1117a10_14']	自天而下。	自天而下。	He descended from the heavens.
['ZH_T48_2025_002:1117a11_5']	世尊起為說法開慰。	世尊起為說法開慰。	The World-Honored One arose and spoke the Dharma to console her.
['ZH_T48_2025_002:1117a11_10']	復語阿難。	復語阿難。	He also told Ānanda:
['ZH_T48_2025_002:1117a12_3']	當知為後世不孝眾生故。	當知為後世不孝眾生故。	You should know that for the sake of the unfilial beings of future generations,
['ZH_T48_2025_002:1117a12_12']	從金棺出問訊於母。	從金棺出問訊於母。	He emerged from the golden coffin to greet his mother.
['ZH_T48_2025_002:1117a13_3']	時迦葉與五百弟子。	時迦葉與五百弟子。	At that time, Kāśyapa, together with five hundred disciples,
['ZH_T48_2025_002:1117a13_15']	自耆闍崛山奔至悲哽作禮。	自耆闍崛山奔至悲哽作禮。	Rushed to Gṛdhrakūṭa Mountain, wept sorrowfully, and made obeisance.
['ZH_T48_2025_002:1117a14_6']	復現雙足千輻輪相。	復現雙足千輻輪相。	He again revealed his double feet with the thousand-spoked wheel marks.
['ZH_T48_2025_002:1117a14_13']	天人各持香薪。	天人各持香薪。	The devas and humans each held fragrant firewood.
['ZH_T48_2025_002:1117a14_18']	至茶毘所。	至茶毘所。	They arrived at the place of cremation.
['ZH_T48_2025_002:1117a15_8']	化火自焚七日乃盡。	化火自焚七日乃盡。	The transformed fire spontaneously burned for seven days before being extinguished.
['ZH_T48_2025_002:1117a15_17']	眾收舍利滿八金壜。	眾收舍利滿八金壜。	The assembly collected the relics, filling eight golden urns.
['ZH_T48_2025_002:1117a16_8']	阿闍世王與八國王。	阿闍世王與八國王。	King Ajatashatru with the kings of the eight countries,
['ZH_T48_2025_002:1117a17_10']	及帝釋諸天龍王共爭舍利大臣優波吉諫止。	及帝釋諸天龍王共爭舍利大臣優波吉諫止。	and the devas, nagas, and yakshas of Indra's heaven, all contended for the relics. The great minister Upagupta advised them to stop,
['ZH_T48_2025_002:1117a17_15']	宜共分之。	宜共分之。	saying, We should divide them together.
['ZH_T48_2025_002:1117a18_2']	即分為三。	即分為三。	So they divided them into three parts.
['ZH_T48_2025_002:1117a18_6']	一諸天。	一諸天。	One part for the devas,
['ZH_T48_2025_002:1117a18_10']	一龍王。	一龍王。	one part for the nagas,
['ZH_T48_2025_002:1117a18_15']	一分八王。	一分八王。	and one part for the eight kings.
['ZH_T48_2025_002:1117a19_5']	而闍王得八萬四千數。	而闍王得八萬四千數。	King Ajatashatru obtained eighty-four thousand [relics].
['ZH_T48_2025_002:1117a19_16']	以紫金函盛於五恒河中。	以紫金函盛於五恒河中。	He put them in a purple gold casket in the five Ganges rivers,
['ZH_T48_2025_002:1117a20_3']	作塔藏之。	作塔藏之。	and made a stupa to enshrine them.
['ZH_T48_2025_002:1117a22_9']	帝師涅槃帝師涅槃至日法座上敬安牌位。	帝師涅槃帝師涅槃至日法座上敬安牌位。	On the day of the Nirvana of the Imperial Preceptor, at the Dharma seat, respectfully set up the name tablet,
