segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_09b:0557c23_1']	次第證得初地。	次第證得初地。	09b	and in sequence realizes the first ground.
['ZH_T43_1830_09b:0557c23_10']	此就恒常勇猛精進。	此就恒常勇猛精進。	09b	This is based on always being courageous and diligently progressing.
['ZH_T43_1830_09b:0557c24_1']	非不勇猛勤精進者。	非不勇猛勤精進者。	09b	It is not for those who are not courageous and diligently progressing.
['ZH_T43_1830_09b:0557c24_10']	復經第二無數大劫。	復經第二無數大劫。	09b	Again, after a second incalculably long eon,
['ZH_T43_1830_09b:0557c25_7']	方過初地乃至有加行有功用無相住。	方過初地乃至有加行有功用無相住。	09b	one surpasses the first ground up to the abode of effort and exertion with characteristics,
['ZH_T43_1830_09b:0557c25_15']	次第證得第八地。	次第證得第八地。	09b	and in sequence realizes the eighth ground.
['ZH_T43_1830_09b:0557c26_9']	此即決定以是菩薩得淨意樂。	此即決定以是菩薩得淨意樂。	09b	This is definitely based on the bodhisattva attaining pure intention,
['ZH_T43_1830_09b:0557c26_18']	決定勇猛勤精進故。	決定勇猛勤精進故。	09b	and definitely being courageous and diligently progressing.
['ZH_T43_1830_09b:0557c27_8']	復經第三無數大劫。	復經第三無數大劫。	09b	Again, after a third incalculably long eon,
['ZH_T43_1830_09b:0557c28_2']	方過八地．九地證第十地。	方過八地．九地證第十地。	09b	one surpasses the eighth and ninth grounds and realizes the tenth ground.
['ZH_T43_1830_09b:0557c28_12']	故知四善根初劫所攝。	故知四善根初劫所攝。	09b	Therefore, it is known that the four roots of goodness are included in the first eon,
['ZH_T43_1830_09b:0557c29_3']	未名淨勝意樂地故。	未名淨勝意樂地故。	09b	because they are not yet called the ground of pure superior intention.
['ZH_T43_1830_09b:0557c29_9']	攝論第七云。	攝論第七云。	09b	The seventh chapter of the Compendium of the Great Vehicle says:
['ZH_T43_1830_09b:0558a01_4']	有五補特伽羅經三無數大劫。	有五補特伽羅經三無數大劫。	09b	There are five kinds of individuals who pass through three incalculably long eons.
['ZH_T43_1830_09b:0558a02_2']	謂勝解行者經初無數大劫修行圓滿。	謂勝解行者經初無數大劫修行圓滿。	09b	It means that the practitioner of resolute faith completes his practice in the first incalculably long eon.
['ZH_T43_1830_09b:0558a03_3']	清淨增上意樂行．及有相行．無相行補特伽羅。	清淨增上意樂行．及有相行．無相行補特伽羅。	09b	The person of pure superior intention, of practice with characteristics, and of practice without characteristics.
['ZH_T43_1830_09b:0558a03_8']	於前六地。	於前六地。	09b	In the first six stages.
['ZH_T43_1830_09b:0558a03_13']	及第七地。	及第七地。	09b	And in the seventh stage.
['ZH_T43_1830_09b:0558a04_6']	經第二無數大劫修行圓滿。	經第二無數大劫修行圓滿。	09b	Completes his practice in the second incalculably long eon.
['ZH_T43_1830_09b:0558a04_17']	即此無功用行補特伽羅。	即此無功用行補特伽羅。	09b	This person of effortless practice.
['ZH_T43_1830_09b:0558a05_7']	即第八地至第十地。	即第八地至第十地。	09b	From the eighth stage up to the tenth stage.
['ZH_T43_1830_09b:0558a06_1']	經第三無數大劫修行圓滿。	經第三無數大劫修行圓滿。	09b	Completes his practice in the third incalculably long eon.
['ZH_T43_1830_09b:0558a06_15']	此論下文四善根亦是解行地攝。	此論下文四善根亦是解行地攝。	09b	The four roots of goodness in the lower part of this treatise are also included in the stage of resolute faith.
['ZH_T43_1830_09b:0558a07_3']	故知初劫所攝。	故知初劫所攝。	09b	Therefore, it is known that they are included in the first eon.
['ZH_T43_1830_09b:0558a07_8', 'ZH_T43_1830_09b:0558a07_17']	古人難云。🔽初禪方便非欲界攝。	古人難云。 初禪方便非欲界攝。	09b	An ancient person raised a difficulty, saying:🔽The expedient means of the first trance state are not included in the desire realm.
['ZH_T43_1830_09b:0558a08_7']	初地方便非初劫攝。	初地方便非初劫攝。	09b	The expedient means of the first stage are not included in the first eon.
['ZH_T43_1830_09b:0558a09_3']	應為質言初地方便非初劫者。	應為質言初地方便非初劫者。	09b	One should ask him: If the expedient means of the first stage are not included in the first eon,
['ZH_T43_1830_09b:0558a09_12']	初地方便非凡夫攝。	初地方便非凡夫攝。	09b	then the expedient means of the first stage are not included in the stage of ordinary beings.
['ZH_T43_1830_09b:0558a10_5']	若言未證真故非聖者攝。	若言未證真故非聖者攝。	09b	If it is said that they are not included in the stage of noble ones because they have not yet realized the truth,
['ZH_T43_1830_09b:0558a10_17']	應言未證真故非第二劫攝。	應言未證真故非第二劫攝。	09b	then it should be said that they are not included in the second eon because they have not yet realized the truth.
['ZH_T43_1830_09b:0558a11_15']	又彼難言大莊嚴論．對法第十一說。	又彼難言大莊嚴論．對法第十一說。	09b	Moreover, their objection says that the Mahāprajñāpāramitā Śāstra and the eleventh chapter of the Abhidharma say:
['ZH_T43_1830_09b:0558a12_7']	四善根初劫滿已修習故。	四善根初劫滿已修習故。	09b	Having already cultivated the four roots of goodness for a full eon,
['ZH_T43_1830_09b:0558a12_13']	可非初劫者。	可非初劫者。	09b	one may not be in the first eon.
['ZH_T43_1830_09b:0558a12_18']	應反詰言。	應反詰言。	09b	One should counter-question:
['ZH_T43_1830_09b:0558a13_12']	且如瓔珞經云百劫修千三昧。	且如瓔珞經云百劫修千三昧。	09b	For example, the Garland Sutra says one cultivates a thousand samādhis for a hundred eons,
['ZH_T43_1830_09b:0558a14_2']	千劫學佛威儀。	千劫學佛威儀。	09b	learns the Buddha's deportment for a thousand eons,
['ZH_T43_1830_09b:0558a14_13']	萬劫化現成佛入大寂定。	萬劫化現成佛入大寂定。	09b	and manifests as a Buddha for ten thousand eons to enter the great quiescent samādhi.
['ZH_T43_1830_09b:0558a15_1']	是等覺菩薩。	是等覺菩薩。	09b	This is the bodhisattva of equal enlightenment.
['ZH_T43_1830_09b:0558a15_8']	言三大劫滿已。	言三大劫滿已。	09b	It is said that after a full three great eons,
['ZH_T43_1830_09b:0558a15_16']	何故不是佛地攝。	何故不是佛地攝。	09b	why is it not included in the stage of Buddhahood?
['ZH_T43_1830_09b:0558a16_4']	又此論四善根中。	又此論四善根中。	09b	Moreover, in this treatise on the four roots of goodness,
['ZH_T43_1830_09b:0558a16_15']	亦言初劫順解脫滿已修。	亦言初劫順解脫滿已修。	09b	it also says that after the fulfillment of the liberation-following in the first eon, one cultivates.
['ZH_T43_1830_09b:0558a17_6']	豈即彼非勝解行攝。	豈即彼非勝解行攝。	09b	How could it not be included in the stage of superior resolve and practice?
['ZH_T43_1830_09b:0558a17_12']	滿心修相好。	滿心修相好。	09b	Cultivating the major and minor marks at the stage of fulfillment,
['ZH_T43_1830_09b:0558a17_18']	亦是劫中收。	亦是劫中收。	09b	is also included within the eons.
['ZH_T43_1830_09b:0558a18_6']	滿心修四善根。	滿心修四善根。	09b	Cultivating the four roots of goodness at the stage of fulfillment,
['ZH_T43_1830_09b:0558a18_13']	定是初劫所攝。	定是初劫所攝。	09b	is definitely included within the first eon.
['ZH_T43_1830_09b:0558a19_7']	廣成立此如對法第十一抄。	廣成立此如對法第十一抄。	09b	This is extensively established as in the eleventh chapter of the Abhidharma.
['ZH_T43_1830_09b:0558a19_12']	四十八說。	四十八說。	09b	The forty-eighth says:
['ZH_T43_1830_09b:0558a20_1']	有二無數大劫。	有二無數大劫。	09b	There are two incalculably long eons.
['ZH_T43_1830_09b:0558a20_13']	一者日夜月等算數時無量。	一者日夜月等算數時無量。	09b	First, the time of counting days, nights, months, etc. is immeasurable.
['ZH_T43_1830_09b:0558a21_1']	故說名無數。	故說名無數。	09b	Therefore, it is called innumerable.
['ZH_T43_1830_09b:0558a21_12']	二如前說超過一切算數。	二如前說超過一切算數。	09b	Second, as explained above, it surpasses all counting.
['ZH_T43_1830_09b:0558a22_1']	名無數大劫。	名無數大劫。	09b	It is called an innumerable great eon.
['ZH_T43_1830_09b:0558a22_16']	若說前劫即經無量無數方證菩提。	若說前劫即經無量無數方證菩提。	09b	If the former eon is said to be immeasurable and innumerable, one can attain enlightenment.
['ZH_T43_1830_09b:0558a23_15']	若說後劫但三無數方證菩提不過此量。	若說後劫但三無數方證菩提不過此量。	09b	If the latter eon is said to be only three innumerable eons, one can attain enlightenment and not exceed this measure.
['ZH_T43_1830_09b:0558a24_6']	如瓔珞經下卷說。	如瓔珞經下卷說。	09b	As the Sutra of the Jeweled Necklace states in the lower fascicle:
['ZH_T43_1830_09b:0558a24_17']	八百里石淨居天衣拂盡。	八百里石淨居天衣拂盡。	09b	When the rocks of 800 li are wiped away by the robes of the Heaven of Pure Abode,
['ZH_T43_1830_09b:0558a25_5']	名一大僧祇劫。	名一大僧祇劫。	09b	It is called a great eon.
['ZH_T43_1830_09b:0558a25_11', 'ZH_T43_1830_09b:0558a25_18']	若上上精進。🔽或轉眾多中劫。	若上上精進。 或轉眾多中劫。	09b	If one practices with the utmost diligence,🔽One may transcend many intermediate eons,
['ZH_T43_1830_09b:0558a26_6']	或有轉多大劫。	或有轉多大劫。	09b	Or many great eons.
['ZH_T43_1830_09b:0558a26_15']	決定無轉無數大劫。	決定無轉無數大劫。	09b	But one definitely cannot transcend an innumerable great eon.
['ZH_T43_1830_09b:0558a27_9']	即釋迦菩薩所超量中劫也。	即釋迦菩薩所超量中劫也。	09b	This is the number of eons that Śākyamuni Bodhisattva transcended.
['ZH_T43_1830_09b:0558a28_1']	一小三災劫增咸劫數。	一小三災劫增咸劫數。	09b	The number of eons in a small three-disaster eon is called a great eon.
['ZH_T43_1830_09b:0558a28_13']	釋迦菩薩超九劫由翹足故。	釋迦菩薩超九劫由翹足故。	09b	Śākyamuni Bodhisattva transcended nine eons by standing on one foot.
['ZH_T43_1830_09b:0558a29_3']	或言更超十二劫。	或言更超十二劫。	09b	Some say he transcended twelve eons,
['ZH_T43_1830_09b:0558a29_10']	報聞雪山偈故。	報聞雪山偈故。	09b	In repayment for hearing the verse on the Snow Mountain.
['ZH_T43_1830_09b:0558a29_16']	或超十一劫。	或超十一劫。	09b	He transcended eleven eons,
['ZH_T43_1830_09b:0558b01_4']	投身餓獸故。	投身餓獸故。	09b	Because he throws himself into the mouths of hungry beasts.🔽As explained in a separate treatise.
['ZH_T43_1830_09b:0558b02_1']	如別抄會　此時長遠何日成佛。	如別抄會　此時長遠何日成佛。	09b	At this time, how many days will it take to become a buddha?
['ZH_T43_1830_09b:0558b02_7']	處夢謂多年。	處夢謂多年。	09b	In a dream, it is considered many years.
['ZH_T43_1830_09b:0558b02_13']	如攝論廣說。	如攝論廣說。	09b	As explained in detail in the Mahāyānasaṃgraha.
['ZH_T43_1830_09b:0558b03_7']	此後九地全初地少分是修道。	此後九地全初地少分是修道。	09b	After this, the remaining nine grounds and a small part of the first ground are the path of cultivation.
['ZH_T43_1830_09b:0558b03_16']	即五頌中第四頌攝。	即五頌中第四頌攝。	09b	This is included in the fourth verse among the five verses.
['ZH_T43_1830_09b:0558b04_8', 'ZH_T43_1830_09b:0558b05_3']	然已前十二住並是因位。🔽第十三最極如來住即究竟道。	然已前十二住並是因位。 第十三最極如來住即究竟道。	09b	However, the previous twelve abodes are all stages of the cause.🔽The thirteenth, the abode of the Tathāgata, is the ultimate path.
['ZH_T43_1830_09b:0558b05_8']	如來地攝。	如來地攝。	09b	It is included in the stage of the Tathāgata.
['ZH_T43_1830_09b:0558b05_17']	即五頌中第五頌攝。	即五頌中第五頌攝。	09b	This is included in the fifth verse among the five verses.
['ZH_T43_1830_09b:0558b06_2']	果位所收。	果位所收。	09b	It is included in the stage of fruition.
['ZH_T43_1830_09b:0558b06_12']	此後十一住下論廣解。	此後十一住下論廣解。	09b	The following eleven abodes are explained in detail in the lower treatise.
['ZH_T43_1830_09b:0558b06_17']	不能預述。	不能預述。	09b	I am unable to explain them in advance.
['ZH_T43_1830_09b:0558b07_4']	有差別者。	有差別者。	09b	There are differences.
['ZH_T43_1830_09b:0558b07_14']	對菩薩地．及十地經。	對菩薩地．及十地經。	09b	Compared with the Bodhisattvabhūmi and the Daśabhūmika-sūtra,
['ZH_T43_1830_09b:0558b07_19']	下自廣解。	下自廣解。	09b	They will be explained in detail below.
['ZH_T43_1830_09b:0558b08_8']	最初二住雖論有文。	最初二住雖論有文。	09b	Although the first two abodes have textual discussions,
['ZH_T43_1830_09b:0558b08_17']	然不廣解此行相故。	然不廣解此行相故。	09b	They are not explained in detail.
['ZH_T43_1830_09b:0558b09_4']	今別出之。	今別出之。	09b	Therefore, they are now presented separately.
['ZH_T43_1830_09b:0558b10_4']	種姓住即以一切佛法一切無漏種子為體。	種姓住即以一切佛法一切無漏種子為體。	09b	The abode of the lineage takes all the Buddha's teachings and all the seeds of the uncontaminated as its essence.
