segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_021:0220b21_5']	「佛有如是力，能究竟佛事不？	「佛有如是力，能究竟佛事不？	021	Does the Buddha have such power to be able to ultimately accomplish the Buddha's work?
['ZH_T25_1509_021:0220b21_10']	」阿難言：	」阿難言：	021	Ānanda said:
['ZH_T25_1509_021:0220b21_14']	「世尊！	「世尊！	021	World-Honored One!
['ZH_T25_1509_021:0220b23_7']	若眾生滿十方恒河沙等世界中，佛壽一日，用如是力，必能究竟施作佛事。	若眾生滿十方恒河沙等世界中，佛壽一日，用如是力，必能究竟施作佛事。	021	If sentient beings filled worlds as numerous as the sands of the Ganges River in the ten directions, and the Buddha lived for one day, using this power, he would definitely be able to ultimately carry out the Buddha's work.
['ZH_T25_1509_021:0220b23_13']	」阿難歎言：	」阿難歎言：	021	Ānanda exclaimed:
['ZH_T25_1509_021:0220b23_19']	「未曾有也！	「未曾有也！	021	Never before has there been such a thing!
['ZH_T25_1509_021:0220b24_1']	世尊！	世尊！	021	World-Honored One!
['ZH_T25_1509_021:0220b24_11']	諸佛法無量不可思議！	諸佛法無量不可思議！	021	The Buddha's teachings are immeasurable and inconceivable!
['ZH_T25_1509_021:0220b25_2']	」以是故知佛禪定具足。	」以是故知佛禪定具足。	021	Therefore, we know that the Buddha's meditation is complete.
['ZH_T25_1509_021:0220b25_11']	復次，佛慧眾具足。	復次，佛慧眾具足。	021	Next, the Buddha's wisdom is complete.
['ZH_T25_1509_021:0220b27_18']	從初發心，於阿僧祇劫中，無法不行，世世集諸功德，一心專精，不惜身命以求智慧，如薩陀波崙菩薩。	從初發心，於阿僧祇劫中，無法不行，世世集諸功德，一心專精，不惜身命以求智慧，如薩陀波崙菩薩。	021	From the initial arousal of the mind, for incalculably long eons, there is no Dharma that is not practiced. In life after life, he accumulates various merits, single-mindedly and diligently, not sparing his body or life in seeking wisdom, like the bodhisattva Sadāprarudita.
['ZH_T25_1509_021:0220b28_16']	復次，以善修大悲智慧故，具足慧眾；	復次，以善修大悲智慧故，具足慧眾；	021	Next, because he skillfully cultivates great compassion and wisdom, he is endowed with the assembly of wisdom;
['ZH_T25_1509_021:0220b29_14']	餘人無是大悲，雖有智慧，不得具足。	餘人無是大悲，雖有智慧，不得具足。	021	Other people do not have this great compassion, and although they have wisdom, they do not attain completeness.
['ZH_T25_1509_021:0220c02_8']	大悲欲度眾生，求種種智慧故，及斷法愛，滅六十二邪見，不墮二邊：	大悲欲度眾生，求種種智慧故，及斷法愛，滅六十二邪見，不墮二邊：	021	Great compassion wishes to deliver sentient beings and seeks various wisdoms, and thus cuts off attachment to dharmas, eliminates the sixty-two wrong views, and does not fall into the two extremes:
['ZH_T25_1509_021:0220c03_1']	若受五欲樂，若修身苦道；	若受五欲樂，若修身苦道；	021	If one enjoys the pleasures of the five desires, or cultivates the path of bodily suffering;
['ZH_T25_1509_021:0220c03_9']	若斷滅，若計常；	若斷滅，若計常；	021	If one annihilates, or if one holds to permanence;
['ZH_T25_1509_021:0220c03_22']	若有、若無等，如是諸法邊。	若有、若無等，如是諸法邊。	021	If one has, or if one does not have, and so on, these various dharmas on the periphery.
['ZH_T25_1509_021:0220c05_1']	復次，佛慧無上，徹鑒無比，從甚深禪定中生故；	復次，佛慧無上，徹鑒無比，從甚深禪定中生故；	021	Next, the Buddha's wisdom is unsurpassed, penetratingly illuminating without compare, because it arises from the most profound meditation.
['ZH_T25_1509_021:0220c05_12']	諸麁細煩惱所不能動故；	諸麁細煩惱所不能動故；	021	Because the coarse and subtle afflictions cannot move it.
['ZH_T25_1509_021:0220c07_5']	善修三十七品、四禪、四無量心、四無色定、八背捨、九次第定等諸功德故；	善修三十七品、四禪、四無量心、四無色定、八背捨、九次第定等諸功德故；	021	Because he has well cultivated the thirty-seven factors of enlightenment, the four concentrations, the four immeasurable minds, the four formless concentrations, the eight liberations, the nine sequential concentrations, and other merits.
['ZH_T25_1509_021:0220c09_2']	有十力、四無所畏、四無礙智、十八不共法，得無礙不可思議解脫故——佛慧眾具足。	有十力、四無所畏、四無礙智、十八不共法，得無礙不可思議解脫故——佛慧眾具足。	021	He possesses the ten powers, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of a buddha, and attains unobstructed inconceivable liberation - the Buddha's wisdom is fully endowed.
['ZH_T25_1509_021:0220c12_10']	復次，能降伏外道大論議師，所謂憂樓頻䗍迦葉、摩訶迦葉、舍利弗、目揵連、薩遮尼揵子、婆蹉首羅、長爪等大論議師輩皆降伏，是故知佛慧眾具足。	復次，能降伏外道大論議師，所謂憂樓頻䗍迦葉、摩訶迦葉、舍利弗、目揵連、薩遮尼揵子、婆蹉首羅、長爪等大論議師輩皆降伏，是故知佛慧眾具足。	021	Furthermore, he was able to subdue the great debaters of non-Buddhist paths, namely Uruvilvā-Kāśyapa, Mahā-Kāśyapa, Śāriputra, Maudgalyāyana, Sañjayin Vairaṭṭīputra, Vāṣpa, Rāhulabhadra, and other great debaters, all of whom he subdued. Therefore, we know that the Buddha's wisdom is fully endowed.
['ZH_T25_1509_021:0220c14_2']	復次，佛三藏、十二部經、八萬四千法聚，見是語言多故，知智慧亦大。	復次，佛三藏、十二部經、八萬四千法聚，見是語言多故，知智慧亦大。	021	Furthermore, the Buddha's Tripiṭaka, twelve divisions of the canon, and eighty-four thousand articles of Dharma - seeing that his words were numerous, we know that his wisdom was also great.
['ZH_T25_1509_021:0220c15_2']	譬如一居士清朝見大雨處，語眾人言：	譬如一居士清朝見大雨處，語眾人言：	021	It is like a householder who sees a place with heavy rain in the morning and says to the crowd:
['ZH_T25_1509_021:0220c15_13']	「昨夜雨龍，其力甚大！	「昨夜雨龍，其力甚大！	021	Last night's rain dragon had great power!
['ZH_T25_1509_021:0220c15_18']	」眾人言：	」眾人言：	021	The crowd says:
['ZH_T25_1509_021:0220c16_1']	「汝何以知之？	「汝何以知之？	021	How do you know this?
['ZH_T25_1509_021:0220c16_5']	」答言：	」答言：	021	He replies:
['ZH_T25_1509_021:0220c17_10']	「我見地濕、泥多，山崩、樹折，殺諸鳥獸，以此故知龍力為大。	「我見地濕、泥多，山崩、樹折，殺諸鳥獸，以此故知龍力為大。	021	I see the ground is wet and muddy, the mountains collapsed, the trees broken, and the birds and beasts killed. From this I know the dragon's power is great.
['ZH_T25_1509_021:0220c19_16']	」佛亦如是，甚深智慧，雖非眼見，雨大法雨，諸大論議師及釋梵天王皆以降伏，以是可知佛智慧多。	」佛亦如是，甚深智慧，雖非眼見，雨大法雨，諸大論議師及釋梵天王皆以降伏，以是可知佛智慧多。	021	The Buddha is also like this. Although his profound wisdom cannot be seen with the eyes, he rains down the great Dharma rain, and the great debaters and Śakra Devānām Indra and Brahmā all submit to him. From this one can know that the Buddha's wisdom is abundant.
['ZH_T25_1509_021:0220c21_1']	復次，諸佛得無礙解脫故，於一切法中智慧無礙。	復次，諸佛得無礙解脫故，於一切法中智慧無礙。	021	Furthermore, because the Buddhas have attained unobstructed liberation, their wisdom is unobstructed in regard to all dharmas.
['ZH_T25_1509_021:0220c21_17']	復次，佛此智慧皆清淨，出諸觀上；	復次，佛此智慧皆清淨，出諸觀上；	021	Furthermore, this wisdom of the Buddha is all pure, above all contemplations;
['ZH_T25_1509_021:0220c24_14']	不觀諸法常相、無常相，有邊相、無邊相，有去相、無去相，有相、無相，有漏相、無漏相，有為相、無為相，生滅相、不生滅相，空相、不空相；	不觀諸法常相、無常相，有邊相、無邊相，有去相、無去相，有相、無相，有漏相、無漏相，有為相、無為相，生滅相、不生滅相，空相、不空相；	021	They do not contemplate the characteristics of permanence or impermanence, finitude or infinitude, going or non-going, existence or non-existence, defilement or purity, conditioned or unconditioned, arising and ceasing or non-arising and non-ceasing, emptiness or non-emptiness of all dharmas;
['ZH_T25_1509_021:0220c25_8']	常清淨無量如虛空，以是故無礙。	常清淨無量如虛空，以是故無礙。	021	They are always pure, immeasurable, and like empty space. For this reason, they are unobstructed.
['ZH_T25_1509_021:0220c26_3']	若觀生滅者，不得觀不生滅；	若觀生滅者，不得觀不生滅；	021	If one contemplates arising and ceasing, one cannot contemplate non-arising and non-ceasing;
['ZH_T25_1509_021:0220c26_15']	觀不生滅者，不得觀生滅。	觀不生滅者，不得觀生滅。	021	If one contemplates non-arising and non-ceasing, one cannot contemplate arising and ceasing.
['ZH_T25_1509_021:0220c27_7']	若不生滅實，生滅不實；	若不生滅實，生滅不實；	021	If non-arising and non-ceasing are real, arising and ceasing are unreal;
['ZH_T25_1509_021:0220c27_18']	若生滅實，不生滅不實。	若生滅實，不生滅不實。	021	If arising and ceasing are real, non-arising and non-ceasing are unreal.
['ZH_T25_1509_021:0220c28_18']	如是等諸觀皆爾，得無礙智故，知佛慧眾具足。	如是等諸觀皆爾，得無礙智故，知佛慧眾具足。	021	All such contemplations are like this. Because they attain unobstructed cognition, they know that the Buddha's wisdom is fully endowed.
['ZH_T25_1509_021:0220c29_10']	復次，念佛解脫眾具足。	復次，念佛解脫眾具足。	021	Furthermore, they contemplate the Buddha's liberation as being fully endowed.
['ZH_T25_1509_021:0221a02_6']	佛解脫諸煩惱及習，根本拔故，解脫真不可壞，一切智慧成就故，名為無礙解脫。	佛解脫諸煩惱及習，根本拔故，解脫真不可壞，一切智慧成就故，名為無礙解脫。	021	The Buddha has liberated from all afflictions and habits, because the root has been pulled out. Liberation is truly indestructible, because all wisdom has been accomplished. It is called unobstructed liberation.
['ZH_T25_1509_021:0221a03_6']	成就八解脫，甚深遍得故，名為具足解脫。	成就八解脫，甚深遍得故，名為具足解脫。	021	Accomplishing the eight liberations, profoundly and universally attained, is called perfect liberation.
['ZH_T25_1509_021:0221a04_12']	復次，離「時解脫」及「慧解脫」故，便具足成就「共解脫」。	復次，離「時解脫」及「慧解脫」故，便具足成就「共解脫」。	021	Furthermore, being free from time liberation and wisdom liberation, one then fully accomplishes common liberation.
['ZH_T25_1509_021:0221a05_8']	成就如是等解脫故，名具足解脫眾。	成就如是等解脫故，名具足解脫眾。	021	Because of accomplishing such liberations, it is called the assembly of those with perfect liberation.
['ZH_T25_1509_021:0221a07_13']	復次，破魔軍故得解脫，離煩惱故得解脫，離遮諸禪法故得解脫，於諸禪定入出自在無礙故。	復次，破魔軍故得解脫，離煩惱故得解脫，離遮諸禪法故得解脫，於諸禪定入出自在無礙故。	021	Furthermore, because of destroying the demon army, one attains liberation. Because of being free from afflictions, one attains liberation. Because of being free from obstructing dhyāna practices, one attains liberation. Because of freely entering and exiting all dhyāna concentrations without obstruction,
['ZH_T25_1509_021:0221a08_12']	復次，菩薩於見諦道中，得深十六解脫：	復次，菩薩於見諦道中，得深十六解脫：	021	Furthermore, the bodhisattva, within the path of seeing the truth, attains the profound sixteen liberations:
['ZH_T25_1509_021:0221a09_4']	一、苦法智相應有為解脫；	一、苦法智相應有為解脫；	021	First, the liberation associated with the cognition of the truth of suffering, which is conditioned;
['ZH_T25_1509_021:0221a09_19']	二、苦諦斷十結盡，得無為解脫。	二、苦諦斷十結盡，得無為解脫。	021	Second, the liberation of the unconditioned, which is the exhaustion of the ten bonds severed by the truth of suffering.
['ZH_T25_1509_021:0221a10_7']	如是乃至道比智。	如是乃至道比智。	021	In the same way, up to the path-contemplating cognition.
['ZH_T25_1509_021:0221a10_18']	思惟道中，得十八解脫：	思惟道中，得十八解脫：	021	In the path-contemplating stage, one attains eighteen liberations:
['ZH_T25_1509_021:0221a12_12']	一、或比智或法智相應有為解脫，二、斷無色界三思惟結故，得無為解脫。	一、或比智或法智相應有為解脫，二、斷無色界三思惟結故，得無為解脫。	021	First, either the cognition of the path or the cognition of dharmas, associated with conditioned liberation; second, due to severing the three fetters of the formless realm, one attains unconditioned liberation.
['ZH_T25_1509_021:0221a13_10']	如是乃至第十八盡智相應有為解脫；	如是乃至第十八盡智相應有為解脫；	021	In the same way, up to the eighteenth, the cognition of exhaustion, associated with conditioned liberation;
['ZH_T25_1509_021:0221a14_4']	及一切結使盡，得無為解脫。	及一切結使盡，得無為解脫。	021	and the exhaustion of all fetters, attaining unconditioned liberation.
['ZH_T25_1509_021:0221a15_1']	如是諸解脫和合，名為解脫眾具足。	如是諸解脫和合，名為解脫眾具足。	021	Such liberations combined are called the complete assembly of liberations.
['ZH_T25_1509_021:0221a15_14']	復次，念佛解脫知見眾具足。	復次，念佛解脫知見眾具足。	021	Next, recollecting the Buddha's complete assembly of liberation and cognition.
['ZH_T25_1509_021:0221a16_3']	解脫知見眾有二種：	解脫知見眾有二種：	021	The complete assembly of liberation and cognition is of two kinds:
['ZH_T25_1509_021:0221a17_3']	一者、佛於解脫諸煩惱中，用盡智自證知：	一者、佛於解脫諸煩惱中，用盡智自證知：	021	First, the Buddha, regarding liberation from afflictions, uses the cognition of exhaustion to realize for himself:
['ZH_T25_1509_021:0221a18_8']	知苦已，斷集已，盡證已，修道已，是為盡智解脫知見眾。	知苦已，斷集已，盡證已，修道已，是為盡智解脫知見眾。	021	Having already known suffering, already abandoned accumulation, already realized cessation, already cultivated the path, this is the complete assembly of liberation and cognition of the cognition of exhaustion.
['ZH_T25_1509_021:0221a20_1']	知苦已不復更知，乃至修道已不復更修，是為無生智解脫知見眾。	知苦已不復更知，乃至修道已不復更修，是為無生智解脫知見眾。	021	Having known suffering, one does not know it again, and so forth, up to having cultivated the path, one does not cultivate it again. This is the assembly of the knowledge and vision of liberation of the knowledge of non-arising.
['ZH_T25_1509_021:0221a21_14']	二者、佛知是人入空門得解脫，是人無相門得解脫，是人無作門得解脫；	二者、佛知是人入空門得解脫，是人無相門得解脫，是人無作門得解脫；	021	Second, the Buddha knows that this person attains liberation through the gate of emptiness, this person attains liberation through the gate of signlessness, and this person attains liberation through the gate of wishlessness;
['ZH_T25_1509_021:0221a22_6']	是人無方便可令解脫。	是人無方便可令解脫。	021	this person has no skillful means that can lead to liberation.
['ZH_T25_1509_021:0221a23_14']	是人久久可得解脫，是人不久可得解脫，是人即時得解脫。	是人久久可得解脫，是人不久可得解脫，是人即時得解脫。	021	This person will attain liberation after a long time, this person will attain liberation after a short time, and this person will attain liberation immediately.
['ZH_T25_1509_021:0221a25_2']	是人軟語得解脫，是人苦教得解脫，是人雜語得解脫。	是人軟語得解脫，是人苦教得解脫，是人雜語得解脫。	021	This person attains liberation through gentle speech, this person attains liberation through harsh instruction, and this person attains liberation through mixed speech.
['ZH_T25_1509_021:0221a26_2']	是人見神通力得解脫，是人說法得解脫。	是人見神通力得解脫，是人說法得解脫。	021	This person attains liberation through seeing supernatural powers, and this person attains liberation through the Dharma talk.
['ZH_T25_1509_021:0221a26_16']	是人婬欲多，為增婬欲得解脫；	是人婬欲多，為增婬欲得解脫；	021	This person has much sexual desire, and attains liberation through increasing sexual desire;
['ZH_T25_1509_021:0221a28_4']	是人瞋恚多，為增瞋恚得解脫——如難陀、漚樓頻螺龍是。	是人瞋恚多，為增瞋恚得解脫——如難陀、漚樓頻螺龍是。	021	this person has much anger, and attains liberation through increasing anger - like Nanda and the dragon Elapattra.
['ZH_T25_1509_021:0221a29_3']	如是等種種因緣得解脫，如法眼中說。	如是等種種因緣得解脫，如法眼中說。	021	One attains liberation through various causes and conditions, as explained in the Dharma eye.
['ZH_T25_1509_021:0221b01_6']	於是諸解脫中了了知見，是名解脫知見眾具足。	於是諸解脫中了了知見，是名解脫知見眾具足。	021	To clearly know and see all these liberations is called the perfection of the assembly of liberation knowledge and insight.
['ZH_T25_1509_021:0221b03_2']	復次，念佛一切智、一切知見，大慈、大悲，十力、四無所畏，四無礙智、十八不共法等；	復次，念佛一切智、一切知見，大慈、大悲，十力、四無所畏，四無礙智、十八不共法等；	021	Furthermore, one recollects the Buddha's omniscience, all-seeing, great compassion, ten powers, four fearlessnesses, four unobstructed knowledges, eighteen distinctive abilities, and so forth;
['ZH_T25_1509_021:0221b04_4']	念如佛所知無量不可思議諸功德，是名念佛。	念如佛所知無量不可思議諸功德，是名念佛。	021	Recollecting the Buddha's immeasurable and inconceivable merits as he knows them is called recollecting the Buddha.
['ZH_T25_1509_021:0221b04_11']	是念在七地中。	是念在七地中。	021	This recollection is found in the seven stages.
['ZH_T25_1509_021:0221b04_19']	或有漏，或無漏。	或有漏，或無漏。	021	It may be either contaminated or uncontaminated.
['ZH_T25_1509_021:0221b05_11']	有漏者有報，無漏者無報。	有漏者有報，無漏者無報。	021	The contaminated one has retribution, the uncontaminated one has no retribution.
['ZH_T25_1509_021:0221b05_16']	三根相應：	三根相應：	021	It is associated with three faculties:
['ZH_T25_1509_021:0221b06_1']	樂、喜、捨根。	樂、喜、捨根。	021	The faculties of joy, happiness, and equanimity.
['ZH_T25_1509_021:0221b06_9']	行得，亦果報得：	行得，亦果報得：	021	It is attained through practice and also through karmic retribution:
['ZH_T25_1509_021:0221b07_4']	行得者，如此間國中學念佛三昧；	行得者，如此間國中學念佛三昧；	021	Attained through practice means, for example, in this country, one studies the samadhi of recollecting the Buddha;
['ZH_T25_1509_021:0221b08_5']	果報得者，如無量壽佛國人，生便自然能念佛。	果報得者，如無量壽佛國人，生便自然能念佛。	021	Attained through karmic retribution means, for example, the people in the land of Amitabha Buddha, as soon as they are born, naturally can recollect the Buddha.
['ZH_T25_1509_021:0221b08_20']	如是等，如《阿毘曇》中廣分別。	如是等，如《阿毘曇》中廣分別。	021	Such are extensively distinguished in the Abhidharma.Here is the corrected and aligned text:
['ZH_T25_1509_021:0221b09_100']	大智度論卷第二十一	大智度論卷第二十一	021	Mahāprajñāpāramitā Śāstra, Scroll 21
