segmentnr	original	analyzed	translated
['ZH_T15_0633_001:0474a22_13']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T15_0633_001:0474a23_15']	「我為眾生作佛事，化眾生，令住三乘，為說本願。	「我為眾生作佛事，化眾生，令住三乘，為說本願。	I acted as a buddha for the sake of sentient beings, transforming sentient beings, causing them to abide in the three vehicles, and expounding my original vows.
['ZH_T15_0633_001:0474a23_20']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T15_0633_001:0474a24_13']	我於爾時亦得菩提，亦入涅槃。	我於爾時亦得菩提，亦入涅槃。	At that time, I also attained enlightenment and entered nirvāṇa.
['ZH_T15_0633_001:0474a25_3']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0633_001:0474a26_0']	「能與此相應，　　自覺福無量，	「能與此相應，　　自覺福無量，	One who is able to accord with this will have immeasurable self-realized blessings,
['ZH_T15_0633_001:0474a27_13']	十方百億佛，　　皆護念此人。	十方百億佛，　　皆護念此人。	And the buddhas of the trichiliocosm in the ten directions will all protect and think of this person.
['ZH_T15_0633_001:0474a28_0']	不退轉甘露，　　不思顯百相，	不退轉甘露，　　不思顯百相，	The nectar of non-retrogression, the inconceivable manifestation of a hundred marks,
['ZH_T15_0633_001:0474a29_13']	修習必獲得，　　無盡總持王。	修習必獲得，　　無盡總持王。	By cultivating and practicing, one will surely attain the inexhaustible king of dhāraṇīs.
['ZH_T15_0633_001:0474b01_0']	此智三昧定，　　解一切言音，	此智三昧定，　　解一切言音，	This wisdom, samādhi, and concentration, understanding all spoken sounds,
['ZH_T15_0633_001:0474b02_13']	能壞諸法相，　　解脫滅眾結。	能壞諸法相，　　解脫滅眾結。	Can destroy the characteristics of all dharmas, liberating and extinguishing the various bonds.
['ZH_T15_0633_001:0474b03_0']	善寂不起滅，　　不著除眾疑，	善寂不起滅，　　不著除眾疑，	Good quiescence, non-arising, and extinction, not attached to removing the various doubts,
['ZH_T15_0633_001:0474b04_13']	成十力相好，　　一切佛功德。	成十力相好，　　一切佛功德。	Accomplishing the marks and excellent features of the ten powers, the merits and virtues of all buddhas.
['ZH_T15_0633_001:0474b05_0']	善靜解眾音，　　種種異類聲，	善靜解眾音，　　種種異類聲，	Skillfully still, understanding the various sounds, the voices of the different kinds,
['ZH_T15_0633_001:0474b06_13']	次第解令喜，　　淨有無二邊。	次第解令喜，　　淨有無二邊。	Gradually understanding and causing joy, purifying the two extremes of existence and non-existence.
['ZH_T15_0633_001:0474b07_0']	決定智最勝，　　滅除一切結，	決定智最勝，　　滅除一切結，	The most supreme wisdom of certainty, eliminating all bonds,
['ZH_T15_0633_001:0474b08_13']	若能學此經，　　決了道無疑。	若能學此經，　　決了道無疑。	If one can study this sūtra, decisively understanding the path without doubt.
['ZH_T15_0633_001:0474b09_0', 'ZH_T15_0633_001:0474b10_0']	若於三七日，　　專心學此經，🔽不懈不睡臥，　　不隨親愛樂，	若於三七日，　　專心學此經， 不懈不睡臥，　　不隨親愛樂，	If, for twenty-one days, one single-mindedly studies this sūtra,🔽Not lazy, not sleeping or lying down, not following after loved ones,
['ZH_T15_0633_001:0474b11_0']	柔軟和悅言，　　慈悲不嫉妬，	柔軟和悅言，　　慈悲不嫉妬，	Speaking softly, harmoniously, and pleasantly, with kindness, compassion, and no jealousy,
['ZH_T15_0633_001:0474b12_13']	修習六和敬，　　持戒得三昧。	修習六和敬，　　持戒得三昧。	Cultivating the six harmonies and respect, upholding precepts to attain samādhi.
['ZH_T15_0633_001:0474b13_0']	等心具威儀，　　直心樂解脫，	等心具威儀，　　直心樂解脫，	Equal mind, endowed with dignified conduct, sincere mind, delighting in liberation,
['ZH_T15_0633_001:0474b14_13']	不造作緣起，　　知足垢不著。	不造作緣起，　　知足垢不著。	Not creating conditioned arising, content and unattached to defilements.
['ZH_T15_0633_001:0474b15_0']	堅固不輕躁，　　不現邪偽相，	堅固不輕躁，　　不現邪偽相，	Firm, not fickle, not displaying false appearances,
['ZH_T15_0633_001:0474b16_13']	如禽無繫著，　　必獲總持王。	如禽無繫著，　　必獲總持王。	Like a bird without attachment, will surely attain the king of dhāraṇīs.
['ZH_T15_0633_001:0474b17_0']	三千界震動，　　天奏眾樂音，	三千界震動，　　天奏眾樂音，	The trichiliocosm trembles, the heavens play various musical sounds,
['ZH_T15_0633_001:0474b18_13']	雨散妙香花，　　并幢蓋百千。	雨散妙香花，　　并幢蓋百千。	Raining down wondrous fragrant flowers, along with hundreds of thousands of banners and canopies.
['ZH_T15_0633_001:0474b19_0']	又雨妙天冠，　　車𤦲寶瓔珞，	又雨妙天冠，　　車𤦲寶瓔珞，	Also raining down wondrous celestial crowns, cat's-eye gems, and pearl necklaces,
['ZH_T15_0633_001:0474b20_13']	摩尼及真珠，　　圓寶光悅衣。	摩尼及真珠，　　圓寶光悅衣。	Maṇi jewels and pearls, round gems, and radiant garments.
['ZH_T15_0633_001:0474b21_0']	於上無量天，　　諸龍金翅鳥，	於上無量天，　　諸龍金翅鳥，	Above, innumerable heavens, nāgas, garuḍas,
['ZH_T15_0633_001:0474b22_0']	龍阿修羅王，　　比丘清信士，	龍阿修羅王，　　比丘清信士，	Nāgas, asura kings, bhikṣus, pure laymen,
['ZH_T15_0633_001:0474b23_0']	尼及清信女，　　各脫身上衣，	尼及清信女，　　各脫身上衣，	Bhikṣuṇīs, and pure laywomen, each removing the upper robes from their bodies,
['ZH_T15_0633_001:0474b24_13']	圓寶以散佛，　　願求無上道。	圓寶以散佛，　　願求無上道。	Scattering round gems over the Buddha, vowing to seek the unsurpassed path.
['ZH_T15_0633_001:0474b25_0']	我說無限量，　　亦不可顯示，	我說無限量，　　亦不可顯示，	I say it is immeasurable, and also cannot be shown,
['ZH_T15_0633_001:0474b26_13']	若發菩提心，　　即得不退轉。	若發菩提心，　　即得不退轉。	If one gives rise to the bodhi mind, one will not regress.
['ZH_T15_0633_001:0474b27_0']	調伏得羅漢，　　其數如恒沙，	調伏得羅漢，　　其數如恒沙，	Subduing and attaining arhatship, their number like the sands of the Ganges,
['ZH_T15_0633_001:0474b28_13']	百世界眾生，　　聞法逮歡喜。	百世界眾生，　　聞法逮歡喜。	The sentient beings of a hundred worlds, hearing the Dharma, attain joy.
['ZH_T15_0633_001:0474c01_4']	」爾時世尊說是法時，阿僧祇眾生皆發無上菩提之心；	」爾時世尊說是法時，阿僧祇眾生皆發無上菩提之心；	At that time, when the World-Honored One was expounding this Dharma, innumerable sentient beings all gave rise to the unsurpassed bodhi mind;
['ZH_T15_0633_001:0474c02_4']	八十那由他天及人皆得不退轉於無上道；	八十那由他天及人皆得不退轉於無上道；	Eighty koṭīs of nayutas of gods and humans all attained irreversibility on the unsurpassed path;
['ZH_T15_0633_001:0474c02_17']	六萬三十億天人得無生法忍；	六萬三十億天人得無生法忍；	Sixty-three koṭīs of ten thousands of gods and humans attained the forbearance of the non-arising of dharmas;
['ZH_T15_0633_001:0474c03_7']	無數眾生得阿羅漢；	無數眾生得阿羅漢；	Innumerable sentient beings attained arhatship;
['ZH_T15_0633_001:0474c04_6']	如是十方來會菩薩摩訶薩皆得此三昧。	如是十方來會菩薩摩訶薩皆得此三昧。	In this way, the bodhisattva-mahāsattvas who came to the assembly from the ten directions all attained this samādhi.
['ZH_T15_0633_001:0474c06_9']	佛說經已，喜王菩薩、文殊師利為上首，如是六十不可思議菩薩、賢劫一切菩薩，彌勒為上首。	佛說經已，喜王菩薩、文殊師利為上首，如是六十不可思議菩薩、賢劫一切菩薩，彌勒為上首。	After the Buddha had finished speaking the sūtra, Bodhisattva Priyankara, Mañjuśrī as the foremost, such were the inconceivable bodhisattvas, all the bodhisattvas of the Worthy Kalpa, with Maitreya as the foremost.
['ZH_T15_0633_001:0474c08_17']	賢首金光、如是十方來會菩薩、諸大聲聞及四部眾、天人、乾闥婆、阿修羅，一切世間，聞佛所說，皆大歡喜。	賢首金光、如是十方來會菩薩、諸大聲聞及四部眾、天人、乾闥婆、阿修羅，一切世間，聞佛所說，皆大歡喜。	The bodhisattvas who had come from the ten directions, the great hearers, the fourfold assembly, devas, humans, gandharvas, asuras, and all worlds, upon hearing the Buddha's teachings, all greatly rejoiced.
['ZH_T15_0633_001:0474c09_100']	佛說如來智印經	佛說如來智印經	The Sūtra of the Tathāgata's Wisdom Seal
