segmentnr	original	analyzed	translated
['ZH_T12_0376_005:0889b06_1']	譬如金師銷鎔其金，至器未成作非常想，寶器成已常得受用。	譬如金師銷鎔其金，至器未成作非常想，寶器成已常得受用。	It is like a goldsmith who melts gold, and before the vessel is completed, he thinks of impermanence, but when the precious vessel is completed, he can always enjoy using it.
['ZH_T12_0376_005:0889b06_8']	如是，善男子！	如是，善男子！	In this way, good sons!
['ZH_T12_0376_005:0889b07_20']	一切契經修諸三昧，乃至未聞《大般泥洹》方等契經，其諸眾生修無常想。	一切契經修諸三昧，乃至未聞《大般泥洹》方等契經，其諸眾生修無常想。	All the sutras cultivate various samadhis, but until they hear the Mahayana Nirvana Sutra, the sentient beings cultivate the thought of impermanence.
['ZH_T12_0376_005:0889b08_18']	聞此經已，所懷煩惱疑結永離，曉了常法。	聞此經已，所懷煩惱疑結永離，曉了常法。	After hearing this sutra, the afflictions and doubts in their minds are forever eliminated, and they understand the eternal Dharma.
['ZH_T12_0376_005:0889b09_4']	所以者何？	所以者何？	Why is this so?
['ZH_T12_0376_005:0889b09_18']	各於自身如來之性，得顯現故。	各於自身如來之性，得顯現故。	Because they each realize the Tathagata-nature within their own bodies.
['ZH_T12_0376_005:0889b10_5']	復次，善男子！	復次，善男子！	Furthermore, good sons!
['ZH_T12_0376_005:0889b12_1']	譬如有人種甘蔗胡麻乃至未熟，常作種種諸味之想，麻油石蜜成已乃知真味。	譬如有人種甘蔗胡麻乃至未熟，常作種種諸味之想，麻油石蜜成已乃知真味。	It is like a person who plants sugarcane and sesame, but before they ripen, they always think of various flavors. When the sesame oil and rock candy are completed, they then know the true taste.
['ZH_T12_0376_005:0889b12_8']	如是，善男子！	如是，善男子！	In this way, good sons!
['ZH_T12_0376_005:0889b13_20']	一切契經修諸三昧，乃至未聞《大般泥洹》方等契經，其諸眾生修無常想。	一切契經修諸三昧，乃至未聞《大般泥洹》方等契經，其諸眾生修無常想。	All the sutras cultivate various samadhis, but until they hear the Mahayana Nirvana Sutra, the sentient beings cultivate the thought of impermanence.
['ZH_T12_0376_005:0889b14_18']	聞此經已，所懷煩惱疑結永離，曉了常法。	聞此經已，所懷煩惱疑結永離，曉了常法。	Having heard this sūtra, the afflictions and doubts in their minds will be forever eliminated, and they will understand the Dharma of permanence.
['ZH_T12_0376_005:0889b15_4']	所以者何？	所以者何？	Why is this so?
['ZH_T12_0376_005:0889b15_18']	各於自身如來之性，得顯現故。	各於自身如來之性，得顯現故。	Because they will be able to manifest the Tathāgata-nature within their own bodies.
['ZH_T12_0376_005:0889b17_10']	譬如百川皆歸于海，如是一切契經及諸三昧，悉歸《方等般泥洹經》。	譬如百川皆歸于海，如是一切契經及諸三昧，悉歸《方等般泥洹經》。	Just as all rivers flow into the ocean, in the same way, all sūtras and samādhis flow into the Mahāparinirvāṇa-sūtra.
['ZH_T12_0376_005:0889b17_15']	所以者何？	所以者何？	Why is this so?
['ZH_T12_0376_005:0889b19_2']	如來之性究竟說故，是故我說有法無常有法是常，如舍利鳥。	如來之性究竟說故，是故我說有法無常有法是常，如舍利鳥。	Because the Tathāgata-nature is ultimately explained in this sūtra. Therefore, I say that there are dharmas that are impermanent and there are dharmas that are permanent, like the śārikā bird.
['ZH_T12_0376_005:0889b21_4']	憂悲劍刺如來已斷，而於此論多有疑者，然其如來現有憂悲，非如人天及餘眾生之憂悲也。	憂悲劍刺如來已斷，而於此論多有疑者，然其如來現有憂悲，非如人天及餘眾生之憂悲也。	The sword of sorrow and grief has already been severed by the Tathāgata, yet there are many doubts about this treatise. However, the Tathāgata does indeed have sorrow and grief, but it is not the same as the sorrow and grief of humans, gods, or other beings.
['ZH_T12_0376_005:0889b21_13']	如非想處云何有想？	如非想處云何有想？	How can there be thought in the state of non-perception?
['ZH_T12_0376_005:0889b22_17']	若無有想不應有壽，有壽無想，何有想陰界入之名？	若無有想不應有壽，有壽無想，何有想陰界入之名？	If there were no thought, there would be no life. If there is life without thought, how can there be the name of the aggregate of thought, the realm of thought, and the sense base of thought?
['ZH_T12_0376_005:0889b24_2']	又如林樹皆有神依，若神依樹，為依根莖為依枝條？	又如林樹皆有神依，若神依樹，為依根莖為依枝條？	It is also like a forest where all the trees have spirits dwelling in them. If the spirits depend on the trees, do they depend on the roots and trunks or on the branches and twigs?
['ZH_T12_0376_005:0889b24_16']	如是諸處悉皆不現，為依何住？	如是諸處悉皆不現，為依何住？	In this way, all the places are not manifest, on what do they depend to abide?
['ZH_T12_0376_005:0889b28_6']	如是如來教法甚深，當知如來現有憂悲，於羅睺羅而起慈心，乃至非想非非想處亦復如是，唯佛與佛乃知此義，斯等皆是諸佛之法，尚無心意何有憂悲？	如是如來教法甚深，當知如來現有憂悲，於羅睺羅而起慈心，乃至非想非非想處亦復如是，唯佛與佛乃知此義，斯等皆是諸佛之法，尚無心意何有憂悲？	In this way, the teachings of the Tathāgata are very profound. One should know that the Tathāgata presently has sorrow and grief. He gives rise to a compassionate mind towards Rāhula, and it is the same up to the sphere of neither-perception-nor-non-perception. Only the Buddhas know this meaning. These are all the dharmas of the Buddhas. There is no mind, let alone sorrow and grief.
['ZH_T12_0376_005:0889b29_14']	憂悲若無教法相違，如一子想是則空言，說一切法皆不可信；	憂悲若無教法相違，如一子想是則空言，說一切法皆不可信；	If there is no sorrow and grief, it contradicts the teachings. The thought of a single child is then empty words. It is said that all dharmas are unreliable;
['ZH_T12_0376_005:0889c02_10']	但如來所說不可思議，諸佛教法亦不可思議，如來佛法不可思議，是為真實。	但如來所說不可思議，諸佛教法亦不可思議，如來佛法不可思議，是為真實。	Only the Tathāgata's teachings are inconceivable. The teachings of the Buddhas are also inconceivable. The Buddha's Dharma is inconceivable. This is the truth.
['ZH_T12_0376_005:0889c04_3']	譬如虛空不可於中造立宮室，而諸幻士能於中造，凡愚見已而作是念：	譬如虛空不可於中造立宮室，而諸幻士能於中造，凡愚見已而作是念：	It is like space, in which one cannot build a palace, yet magicians can do so. When ordinary foolish people see this, they think:
['ZH_T12_0376_005:0889c04_17']	『云何空中而得安立如心意轉？	『云何空中而得安立如心意轉？	'How can it be established in space, like the movement of the mind?'
['ZH_T12_0376_005:0889c05_10']	』如是所說尚無心意何有憂悲？	』如是所說尚無心意何有憂悲？	As it is said, there is no mind, let alone sorrow.
['ZH_T12_0376_005:0889c06_18']	憂悲若無，羅睺羅喻是則不實，如虛空中如來憂悲則不可得。	憂悲若無，羅睺羅喻是則不實，如虛空中如來憂悲則不可得。	If there is no sorrow, the analogy of Rahula is not true, and the Tathagata's sorrow in space cannot be found.
['ZH_T12_0376_005:0889c08_7']	如其幻化隨心意轉，如來則有憂悲之想，聞般泥洹而作是念：	如其幻化隨心意轉，如來則有憂悲之想，聞般泥洹而作是念：	If it is like an illusion that follows the movement of the mind, then the Tathagata has thoughts of sorrow. Hearing of parinirvana, he thinks:
['ZH_T12_0376_005:0889c08_13']	『何有憂悲？	『何有憂悲？	'How can there be sorrow?'
['ZH_T12_0376_005:0889c11_3']	』聞其轉者常有憂悲，是故如來常住，若無常者無有憂悲，而今如來非是無常，如來憂悲及無憂悲悉不能知。	』聞其轉者常有憂悲，是故如來常住，若無常者無有憂悲，而今如來非是無常，如來憂悲及無憂悲悉不能知。	Those who hear of its transformation always have sorrow. Therefore, the Tathagata is eternal. If he were impermanent, there would be no sorrow. But now the Tathagata is not impermanent. One cannot know the Tathagata's sorrow or lack of sorrow.
['ZH_T12_0376_005:0889c12_12']	下者知下不知中上，中者知中下不知其上，唯有上者一切悉知；	下者知下不知中上，中者知中下不知其上，唯有上者一切悉知；	The inferior know the inferior but do not know the middling and superior, the middling know the middling and inferior but do not know the superior, only the superior knows everything.
['ZH_T12_0376_005:0889c14_9']	其諸聲聞及辟支佛各各自知，而不能知如來境界，如來悉知是故名為離諸障礙。	其諸聲聞及辟支佛各各自知，而不能知如來境界，如來悉知是故名為離諸障礙。	The various śrāvakas and pratyekabuddhas each know for themselves, but they are unable to know the realm of the Tathāgata. The Tathāgata knows this, and therefore he is called one who is free from all obstructions.
['ZH_T12_0376_005:0889c16_3']	譬如幻士種種現化，如來亦然，種種示現隨順世間，能知是者名為黠慧。	譬如幻士種種現化，如來亦然，種種示現隨順世間，能知是者名為黠慧。	It is like a magician who manifests various transformations. The Tathāgata is also like this, manifesting various things in accordance with the world. One who is able to know this is called wise.
['ZH_T12_0376_005:0889c18_6']	肉眼凡夫無想之想非其境界，而於如來作憂無憂想，是故我說，有法是我有法非我如舍利鳥。	肉眼凡夫無想之想非其境界，而於如來作憂無憂想，是故我說，有法是我有法非我如舍利鳥。	The thoughts of the ordinary person with the fleshly eye are not the realm of the Tathāgata. They think of the Tathāgata with thoughts of worry and no worry. Therefore I say, 'There is a dharma that is mine and a dharma that is not mine, like the śārika bird.'
['ZH_T12_0376_005:0889c18_13']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T12_0376_005:0889c20_6']	譬如鴈鶴及舍利鳥，於夏月雨時江河漫溢，選擇高處而安其子然後遊行。	譬如鴈鶴及舍利鳥，於夏月雨時江河漫溢，選擇高處而安其子然後遊行。	It is like the wild goose, crane, and śārika bird. In the rainy season of summer, the rivers overflow. They choose a high place to place their young, and then they go wandering.
['ZH_T12_0376_005:0889c23_7']	如是如來出興于世，化無量眾令入正法，為受化者方便說法，或說苦法或說樂法，有為諸行是名為苦，泥洹極樂離有為行說名為樂。	如是如來出興于世，化無量眾令入正法，為受化者方便說法，或說苦法或說樂法，有為諸行是名為苦，泥洹極樂離有為行說名為樂。	In the same way, when the Tathāgata appears in the world, he transforms immeasurable beings, causing them to enter the true Dharma. For those who accept his teachings, he skillfully expounds the Dharma, sometimes speaking of the Dharma of suffering and sometimes speaking of the Dharma of happiness. The conditioned activities of all formations are called suffering, while nirvāṇa, the ultimate bliss, is free from conditioned activities and is called happiness.
['ZH_T12_0376_005:0889c23_13']	」迦葉白佛：	」迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T12_0376_005:0889c23_19']	「其義云何？	「其義云何？	What is the meaning of this?
['ZH_T12_0376_005:0889c24_2']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_005:0889c24_8']	「所謂如如。	「所謂如如。	It is called suchness.
['ZH_T12_0376_005:0889c24_14']	」迦葉白佛：	」迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T12_0376_005:0889c25_1']	「云何眾生得泥洹樂？	「云何眾生得泥洹樂？	How do sentient beings attain the bliss of nirvāṇa?
['ZH_T12_0376_005:0889c25_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0376_005:0889c25_9']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0376_005:0889c26_4']	如我先說一切諸行無生老死，所謂：	如我先說一切諸行無生老死，所謂：	As I have previously explained, all conditioned activities are without birth, old age, and death. They are called:
['ZH_T12_0376_005:0889c27_12']	「若無放逸，　　是處不死；	「若無放逸，　　是處不死；	If one is not heedless, that is where there is no death;
['ZH_T12_0376_005:0889c28_4']	　　若其放逸，是為死徑。	　　若其放逸，是為死徑。	If one is heedless, that is the path of death.
['ZH_T12_0376_005:0889c28_18']	　　無放逸者，　　得不死處；	　　無放逸者，　　得不死處；	Those who are heedful attain the place of immortality;
['ZH_T12_0376_005:0889c29_11']	若放逸者，　　常處生死。	若放逸者，　　常處生死。	Those who are heedless always dwell in birth and death.
['ZH_T12_0376_005:0890a02_7']	「若放逸者是有為行，彼有為行則為苦法，非泥洹者是為死處。	「若放逸者是有為行，彼有為行則為苦法，非泥洹者是為死處。	If one is negligent, it is conditioned activity. Those conditioned activities are then the dharma of suffering, not nirvana, and are the place of death.
['ZH_T12_0376_005:0890a03_6']	若作放逸是名作行，當知是行則為大苦。	若作放逸是名作行，當知是行則為大苦。	If one acts negligently, it is called creating activity. One should know that such activity is great suffering.
['ZH_T12_0376_005:0890a05_5']	不趣泥洹是為死徑，無放逸者是不作行，雖復作行亦不生死，是名金剛不壞之身。	不趣泥洹是為死徑，無放逸者是不作行，雖復作行亦不生死，是名金剛不壞之身。	Not heading towards nirvana is the path of death. Those who are not negligent do not create activity. Although they may create activity, they are not subject to birth and death. This is called the indestructible vajra body.
['ZH_T12_0376_005:0890a12_7']	其世俗者是名放逸，離世俗者是無放逸，離生老死泥洹快樂，是故如來有說苦法有說樂法、有說非我有說是我，如鳥飛空不見其跡，無有天眼煩惱未斷，不自見身如來之性，是故我說有法無我，為煩惱故說微密教，其諸眾生無有天眼而計吾我，無量煩惱造有為行，故為彼說諸法無常，是故我說有法無常。	其世俗者是名放逸，離世俗者是無放逸，離生老死泥洹快樂，是故如來有說苦法有說樂法、有說非我有說是我，如鳥飛空不見其跡，無有天眼煩惱未斷，不自見身如來之性，是故我說有法無我，為煩惱故說微密教，其諸眾生無有天眼而計吾我，無量煩惱造有為行，故為彼說諸法無常，是故我說有法無常。	The mundane is called negligence, and transcending the mundane is called diligence. Transcending birth, old age, sickness, and death, one attains the bliss of nirvana. Therefore, the Tathagata speaks of the Dharma of suffering and the Dharma of happiness, speaks of non-self and speaks of self. It is like a bird flying in the sky, leaving no trace. Without the heavenly eye, afflictions are not yet eliminated, and one cannot see one's own Tathagata-nature. Therefore, I say there is the Dharma of non-self, and for the sake of afflictions, I speak of the secret teachings. Sentient beings without the heavenly eye conceive of self, and with immeasurable afflictions, create conditioned activities. Therefore, for them I speak of the impermanence of all dharmas. Therefore, I say there is the Dharma of impermanence.🔽Just as one with clear eyes, dwelling on a mountain peak,
['ZH_T12_0376_005:0890a13_18']	「猶如明目住山頂，　　諦了其地愚夫等；	「猶如明目住山頂，　　諦了其地愚夫等；	Clearly sees the earth and foolish people,🔽The Tathagata, with the eye of the Way, ascends the terrace of wisdom,
['ZH_T12_0376_005:0890a14_17']	如來道眼昇慧臺，　　無憂憂念群生類。	如來道眼昇慧臺，　　無憂憂念群生類。	With no worries, concerned for all living beings.
['ZH_T12_0376_005:0890a16_13']	「如是無量煩惱悉滅，名住山頂，觀其無量煩惱熾然，下劣眾生誰為登慧臺？	「如是無量煩惱悉滅，名住山頂，觀其無量煩惱熾然，下劣眾生誰為登慧臺？	In this way, immeasurable afflictions are all extinguished, called dwelling on the mountain peak, observing immeasurable afflictions burning, inferior beings, who ascends to the terrace of wisdom?
['ZH_T12_0376_005:0890a16_19']	何名為無憂？	何名為無憂？	What is called being without worry?
['ZH_T12_0376_005:0890a17_13']	若無憂者，云何名為憂念世間？	若無憂者，云何名為憂念世間？	If without worry, how is it called being concerned for the world?
['ZH_T12_0376_005:0890a18_5']	若泥洹滅盡，何有觀愚者？	若泥洹滅盡，何有觀愚者？	If nirvana is extinguished, what is there to observe in the foolish?
['ZH_T12_0376_005:0890a19_4']	若使如來泥洹滅盡，云何能昇智慧高臺？	若使如來泥洹滅盡，云何能昇智慧高臺？	If the Tathāgata were to enter nirvana and be extinguished, how could he ascend to the high terrace of wisdom?
['ZH_T12_0376_005:0890a19_18']	若當泥洹，云何山頂能觀其下？	若當泥洹，云何山頂能觀其下？	If he were to enter nirvana, how could he on the mountain peak observe below?
['ZH_T12_0376_005:0890a21_8']	智慧臺者，謂滅盡泥洹無憂憂念者，謂是如來憂念世間無量群生。	智慧臺者，謂滅盡泥洹無憂憂念者，謂是如來憂念世間無量群生。	The terrace of wisdom refers to the extinction of nirvana, being without worry refers to the Tathāgata being concerned for the immeasurable multitudes of beings in the world.
['ZH_T12_0376_005:0890a21_16']	山頂者，謂解脫；	山頂者，謂解脫；	The mountain peak refers to liberation;
['ZH_T12_0376_005:0890a22_1']	住者行人；	住者行人；	Dwelling refers to the practitioner;
['ZH_T12_0376_005:0890a22_7']	地者有為行；	地者有為行；	The ground refers to conditioned activities;
['ZH_T12_0376_005:0890a22_15']	愚者無巧方便說；	愚者無巧方便說；	Foolish refers to speaking without skillful means;
['ZH_T12_0376_005:0890a23_3']	諦了者正覺也；	諦了者正覺也；	Understanding thoroughly refers to right enlightenment.
['ZH_T12_0376_005:0890a27_12']	如來者，憂苦永離是常法故，以自離憂見被利刺，憂惱眾生為之生憂，若使如來永離憂者不名正覺，隨彼眾生應受化者，如來等正覺即為彼現，是故當知如來常住，種種示現猶如鴈鶴舍利之鳥。	如來者，憂苦永離是常法故，以自離憂見被利刺，憂惱眾生為之生憂，若使如來永離憂者不名正覺，隨彼眾生應受化者，如來等正覺即為彼現，是故當知如來常住，種種示現猶如鴈鶴舍利之鳥。	The Tathāgata is one who is eternally free from sorrow and suffering, and this is the constant Dharma. Because he himself is free from sorrow, when he sees beings pierced by the thorn of sorrow and afflicted with distress, he gives rise to sorrow for them. If the Tathāgata were eternally free from sorrow, he would not be called a true enlightened one. He manifests himself for those beings who are to be transformed, and therefore one should know that the Tathāgata abides eternally, manifesting in various ways like the goose, crane, and śārikā bird.
['ZH_T12_0376_005:0890a29_5']	」16 月喻品大般泥洹經月喻品第十六佛復告迦葉：	」16 月喻品大般泥洹經月喻品第十六佛復告迦葉：	Chapter 16: The Moon Metaphor, Mahāparinirvāṇa Sūtra The Buddha further told Kāśyapa:
['ZH_T12_0376_005:0890a29_10', 'ZH_T12_0376_005:0890b01_7']	「善男子！🔽如月不現，人謂為沒，一切人民皆作沒想。	「善男子！ 如月不現，人謂為沒，一切人民皆作沒想。	Good man!🔽When the moon is not visible, people say it has disappeared, and all the people think it has disappeared.
['ZH_T12_0376_005:0890b03_3']	於餘方現，餘方人民皆謂月出，然其彼月不沒不出，因須彌山故現有出沒。	於餘方現，餘方人民皆謂月出，然其彼月不沒不出，因須彌山故現有出沒。	When it appears in another place, the people in that place all say the moon has emerged, but that moon does not disappear or emerge. It is because of Mount Sumeru that it appears to disappear and emerge.
['ZH_T12_0376_005:0890b05_4']	如是如來、應供、等正覺，於大千世界或閻浮提，依因父母現生為子，閻浮提人皆作生想；	如是如來、應供、等正覺，於大千世界或閻浮提，依因父母現生為子，閻浮提人皆作生想；	In the same way, the Tathāgata, the Arhat, the Perfectly Enlightened One, in the great trichiliocosm or in Jambudvīpa, relying on parents, manifests birth as a son. The people of Jambudvīpa all think of him as born;
['ZH_T12_0376_005:0890b06_12']	又閻浮提現般泥洹，而此眾生皆作滅想，其實如來不生不滅。	又閻浮提現般泥洹，而此眾生皆作滅想，其實如來不生不滅。	and in Jambudvīpa, he manifests parinirvāṇa, and sentient beings all think of him as extinguished, but in reality the Tathāgata is neither born nor extinguished.
['ZH_T12_0376_005:0890b06_20']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0376_005:0890b07_14']	如月餘方現滿，彼方眾生皆作滿想；	如月餘方現滿，彼方眾生皆作滿想；	Just as the moon appears full in other places, and the sentient beings in those places all think of it as full;
['ZH_T12_0376_005:0890b08_13']	此閻浮提現有初生，此方人民作初生想；	此閻浮提現有初生，此方人民作初生想；	in Jambudvīpa, it appears to be newly born, and the people here think of it as newly born;
['ZH_T12_0376_005:0890b10_6']	漸漸增長乃至月滿便作滿想，然其彼月不增不減，因須彌山現有增減；	漸漸增長乃至月滿便作滿想，然其彼月不增不減，因須彌山現有增減；	gradually increasing until it is full, they then think of it as full, but the moon neither increases nor decreases, and because of Mount Sumeru, it appears to increase and decrease;
['ZH_T12_0376_005:0890b11_18']	如來、應供、等正覺亦復如是，或於閻浮提現有泥洹，而諸眾生皆作滅想；	如來、應供、等正覺亦復如是，或於閻浮提現有泥洹，而諸眾生皆作滅想；	the Tathāgata, the Arhat, the Perfectly Enlightened One is also like this. In Jambudvīpa, he manifests parinirvāṇa, and sentient beings all think of him as extinguished;
['ZH_T12_0376_005:0890b12_14']	或於閻浮提示現出生，猶如初月；	或於閻浮提示現出生，猶如初月；	in Jambudvīpa, he manifests birth, like the new moon;
['ZH_T12_0376_005:0890b13_9']	閻浮提人作嬰兒想如月三日；	閻浮提人作嬰兒想如月三日；	The people of Jambudvīpa think of him as an infant, like the moon on the third day;
['ZH_T12_0376_005:0890b14_1']	現行遊步如月四日；	現行遊步如月四日；	He appears to walk and play, like the moon on the fourth day;
['ZH_T12_0376_005:0890b14_10']	現行學書如月八日；	現行學書如月八日；	He appears to learn writing, like the moon on the eighth day;
['ZH_T12_0376_005:0890b15_17']	現行出家乃至月滿，現大光明破壞無量眾魔，闇冥現般泥洹。	現行出家乃至月滿，現大光明破壞無量眾魔，闇冥現般泥洹。	He appears to leave home, and by the full moon, he manifests great light, destroying the darkness of countless demons, and manifests parinirvāṇa.
['ZH_T12_0376_005:0890b19_5']	三十二相、八十種好莊嚴其身，猶如明月列宿圍遶沒而不現，閻浮提人或作生想或作滅想，其實如來不增不減常如滿月，是故當知如來常住。	三十二相、八十種好莊嚴其身，猶如明月列宿圍遶沒而不現，閻浮提人或作生想或作滅想，其實如來不增不減常如滿月，是故當知如來常住。	His body adorned with the thirty-two marks and eighty minor marks, like the bright moon surrounded by stars, disappears and is not seen, and the people of Jambudvīpa either think of him as born or think of him as extinguished, but in reality the Tathāgata neither increases nor decreases, always like the full moon. Therefore, you should know that the Tathāgata abides eternally.
['ZH_T12_0376_005:0890b19_13']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0376_005:0890b21_6']	猶如明月一切皆見，處處城邑聚落山澤，隨器大小是諸水中一切悉現；	猶如明月一切皆見，處處城邑聚落山澤，隨器大小是諸水中一切悉現；	Just as the bright moon is seen everywhere, in cities, towns, mountains, and marshes, it appears in all the waters according to the size of the vessels;
['ZH_T12_0376_005:0890b22_10']	若人遊行百千由旬而月常隨，彼諸人等而作是想：	若人遊行百千由旬而月常隨，彼諸人等而作是想：	If a person travels for hundreds of thousands of yojanas, the moon always follows, and those people have this thought:
['ZH_T12_0376_005:0890b23_2']	『為是本月隨我而來？	『為是本月隨我而來？	'Is this the original moon that follows me?
['ZH_T12_0376_005:0890b23_7']	為是異月？	為是異月？	Is it a different moon?
['ZH_T12_0376_005:0890b25_4']	』愚人見月猶如鏡面，中人見月猶如車輪，上人見月圓五由旬，及餘眾生隨力所見；	』愚人見月猶如鏡面，中人見月猶如車輪，上人見月圓五由旬，及餘眾生隨力所見；	' The foolish see the moon as a mirror, the middling see the moon as a chariot wheel, the superior see the moon as a circle five yojanas in diameter, and other beings see it according to their abilities;
['ZH_T12_0376_005:0890b27_2']	如來明月亦復如是，一切悉見，而諸眾生各作是念，謂佛世尊哀愍我故在我舍住。	如來明月亦復如是，一切悉見，而諸眾生各作是念，謂佛世尊哀愍我故在我舍住。	The bright moon of the Tathāgata is also like this. Everyone sees it, and all beings each think, 'The World-Honored Buddha has compassion for me and stays in my house.'
['ZH_T12_0376_005:0890b29_6']	及畜生道亦復如是，聾盲瘖瘂及諸癃殘，各謂如來為己像類，種種語種種書種種身，皆作是念：	及畜生道亦復如是，聾盲瘖瘂及諸癃殘，各謂如來為己像類，種種語種種書種種身，皆作是念：	The same is true for the animal realm. The deaf, blind, mute, and crippled each think the Tathāgata is of their own kind. With various languages, various writings, and various bodies, they all think:
['ZH_T12_0376_005:0890c01_2']	『諸佛如來唯作我語我書我身我食。	『諸佛如來唯作我語我書我身我食。	'The Buddha Tathāgatas only speak my language, write my language, have my body, and eat my food.'
['ZH_T12_0376_005:0890c04_11']	』又作異想，或謂聲聞或謂緣覺，或謂種種異道出家，或謂如來為我興世，然其如來法身真實無有變異，為眾生故以方便身，現種種相如良藥樹；	』又作異想，或謂聲聞或謂緣覺，或謂種種異道出家，或謂如來為我興世，然其如來法身真實無有變異，為眾生故以方便身，現種種相如良藥樹；	They also have different thoughts, thinking of śrāvakas, pratyekabuddhas, or various non-Buddhist renunciants, or thinking that the Tathāgata appears in the world for them. However, the Tathāgata's true Dharma body is without change or difference. For the sake of sentient beings, he manifests various appearances with skillful means, like a good medicine tree;
['ZH_T12_0376_005:0890c05_18']	如來亦然，為眾生故現百千變隨順世間，是故如來是常住法。	如來亦然，為眾生故現百千變隨順世間，是故如來是常住法。	The Tathāgata is also like this. For the sake of sentient beings, he manifests a hundred thousand transformations in accordance with the world. Therefore, the Tathāgata is the Dharma that abides eternally.
['ZH_T12_0376_005:0890c06_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0376_005:0890c09_18']	如羅睺阿修羅捉日月時，其諸眾生謂彼蝕月，彼捨月已謂為吐月，彼障月光世間不現便作蝕想，彼捨月已世間還現謂為吐月，然其彼月若隱若顯實無增損；	如羅睺阿修羅捉日月時，其諸眾生謂彼蝕月，彼捨月已謂為吐月，彼障月光世間不現便作蝕想，彼捨月已世間還現謂為吐月，然其彼月若隱若顯實無增損；	When Rāhu, the asura king, seizes the sun and moon, sentient beings think that the moon is being eclipsed. When he releases the moon, they think that the moon is being released. When the moonlight is obscured and does not appear in the world, they think of it as being eclipsed. When he releases the moon and it appears in the world again, they think that the moon is being released. However, whether the moon is hidden or revealed, it is truly without increase or decrease;
['ZH_T12_0376_005:0890c15_5']	如來、應供、等正覺亦復如是，如彼調達傷壞佛身，作無間業等乃至一闡提輩，皆為當來諸眾生故，現傷佛身壞法破僧，如來法身實無傷壞，正使天魔億百千數，亦不能得斷法壞僧，是故如來法身真實無有損壞，現損壞相隨順世間。	如來、應供、等正覺亦復如是，如彼調達傷壞佛身，作無間業等乃至一闡提輩，皆為當來諸眾生故，現傷佛身壞法破僧，如來法身實無傷壞，正使天魔億百千數，亦不能得斷法壞僧，是故如來法身真實無有損壞，現損壞相隨順世間。	The Tathāgata, the Arhat, the Perfectly Enlightened One is also like this. Although Devadatta injured the Buddha's body and committed the crime of immediate retribution, and even the icchantikas, in order to benefit future sentient beings, they manifest injuring the Buddha's body, destroying the Dharma, and breaking the Saṅgha, the Dharma body of the Tathāgata is truly without injury or destruction. Even if there are hundreds of thousands of heavenly demons, they cannot destroy the Dharma or break the Saṅgha. Therefore, the Dharma body of the Tathāgata is truly without damage, and the appearance of damage accords with the world.
['ZH_T12_0376_005:0890c17_9']	譬如二人共鬪隨其傷壞量罪輕重，諸佛如來亦復如是，現傷壞相表無間罪為制法律以戒將來。	譬如二人共鬪隨其傷壞量罪輕重，諸佛如來亦復如是，現傷壞相表無間罪為制法律以戒將來。	It is like two people fighting, the extent of their injuries determines the lightness or heaviness of their crimes. The Buddhas, the Tathāgatas, are also like this. They manifest the appearance of injury to show the crime of immediate retribution, to establish the precepts and laws, and to warn future generations.
['ZH_T12_0376_005:0890c17_17']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0376_005:0890c20_3']	譬如良醫善教其子，令學醫方識諸藥草，根莖華葉香味色像悉令曉了，命終之後其子續立善知醫法；	譬如良醫善教其子，令學醫方識諸藥草，根莖華葉香味色像悉令曉了，命終之後其子續立善知醫法；	It is like a good doctor who teaches his son well, causing him to study medical prescriptions and recognize various medicinal herbs, their roots, stems, flowers, leaves, flavors, aromas, and appearances, all of which he must understand. After the father's death, his son continues to practice the good medical methods;
['ZH_T12_0376_005:0891a01_16']	諸佛如來亦復如是，種種變化療治眾生，現五逆罪謗毀經法，乃至一闡提輩皆悉化現，為當來故，般泥洹後令諸比丘隨順經律，如如來說，知罪輕重以自戒慎。	諸佛如來亦復如是，種種變化療治眾生，現五逆罪謗毀經法，乃至一闡提輩皆悉化現，為當來故，般泥洹後令諸比丘隨順經律，如如來說，知罪輕重以自戒慎。	The buddhas, tathāgatas, are also like this. They use various transformations to treat sentient beings, manifesting the crimes of the five heinous offenses and slandering the sutras and Dharma, up to the icchantikas, all manifesting transformations for the sake of the future. After nirvāṇa, they cause the bhikṣus to follow the sutras and vinaya, knowing the light and heavy offenses as the Tathāgata speaks, and to be cautious in self-restraint.
['ZH_T12_0376_005:0891a02_3']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
