segmentnr	original	analyzed	translated
['ZH_T26_1544_007:0955b07_13']	無學智攝無學見，非無學見攝無學智。	無學智攝無學見，非無學見攝無學智。	The post-learner's knowledges include the post-learner's views, but the post-learner's views do not include the post-learner's knowledges.
['ZH_T26_1544_007:0955b07_18']	不攝何等？	不攝何等？	What are not included?
['ZH_T26_1544_007:0955b08_5', 'ZH_T26_1544_007:0955b08_13']	謂盡、無生智。🔽無學見攝無學慧？	謂盡、無生智。 無學見攝無學慧？	They are the knowledge of exhaustion and the knowledge of non-arising.🔽Are the post-learner's views included in the post-learner's wisdom?
['ZH_T26_1544_007:0955b09_1']	無學慧攝無學見耶？	無學慧攝無學見耶？	Are the post-learner's wisdoms included in the post-learner's views?
['ZH_T26_1544_007:0955b09_3']	答：	答：	Answer:
['ZH_T26_1544_007:0955b09_20']	無學慧攝無學見，非無學見攝無學慧。	無學慧攝無學見，非無學見攝無學慧。	The post-learner's wisdoms include the post-learner's views, but the post-learner's views do not include the post-learner's wisdoms.
['ZH_T26_1544_007:0955b10_4']	不攝何等？	不攝何等？	What are not included?
['ZH_T26_1544_007:0955b10_11']	謂盡、無生智。	謂盡、無生智。	They are the knowledge of exhaustion and the knowledge of non-arising.
['ZH_T26_1544_007:0955b10_19']	無學智攝無學慧？	無學智攝無學慧？	Are the post-learner's knowledges included in the post-learner's wisdom?
['ZH_T26_1544_007:0955b11_7']	無學慧攝無學智耶？	無學慧攝無學智耶？	Are the post-learner's wisdoms included in the post-learner's knowledges?
['ZH_T26_1544_007:0955b11_9']	答：	答：	Answer:
['ZH_T26_1544_007:0955b11_14']	展轉相攝。	展轉相攝。	They mutually include each other.
['ZH_T26_1544_007:0955b12_7']	諸成就無學見，彼無學智耶？	諸成就無學見，彼無學智耶？	Do those who possess the post-learner's views also possess the post-learner's knowledge?
['ZH_T26_1544_007:0955b12_9']	答：	答：	Answer:
['ZH_T26_1544_007:0955b12_12']	如是。	如是。	It is so.
['ZH_T26_1544_007:0955b13_4']	設成就無學智，彼無學見耶？	設成就無學智，彼無學見耶？	If one possesses the post-learner's knowledge, does one also possess the post-learner's views?
['ZH_T26_1544_007:0955b13_6']	答：	答：	Answer:
['ZH_T26_1544_007:0955b13_9']	如是。	如是。	It is so.
['ZH_T26_1544_007:0955b14_1']	諸成就無學見，彼無學慧耶？	諸成就無學見，彼無學慧耶？	Those who possess the knowledge of the arhat, do they possess the wisdom of the arhat?
['ZH_T26_1544_007:0955b14_3']	答：	答：	Answer:
['ZH_T26_1544_007:0955b14_6']	如是。	如是。	It is so.
['ZH_T26_1544_007:0955b14_19']	設成就無學慧，彼無學見耶？	設成就無學慧，彼無學見耶？	If one possesses the wisdom of the arhat, does one possess the knowledge of the arhat?
['ZH_T26_1544_007:0955b14_21']	答：	答：	Answer:
['ZH_T26_1544_007:0955b15_1']	如是。	如是。	It is so.
['ZH_T26_1544_007:0955b15_14']	諸成就無學智，彼無學慧耶？	諸成就無學智，彼無學慧耶？	Those who possess the knowledge of the arhat, do they possess the wisdom of the arhat?
['ZH_T26_1544_007:0955b15_16']	答：	答：	Answer:
['ZH_T26_1544_007:0955b15_19']	如是。	如是。	It is so.
['ZH_T26_1544_007:0955b16_10']	設成就無學慧，彼無學智耶？	設成就無學慧，彼無學智耶？	If one possesses the wisdom of the arhat, does one possess the knowledge of the arhat?
['ZH_T26_1544_007:0955b16_12']	答：	答：	Answer:
['ZH_T26_1544_007:0955b16_15']	如是。	如是。	It is so.
['ZH_T26_1544_007:0955b17_3']	云何非學非無學見？	云何非學非無學見？	What is the view that is neither training nor post-training?
['ZH_T26_1544_007:0955b17_5']	答：	答：	Answer:
['ZH_T26_1544_007:0955b17_16']	眼根、五見、世俗正見。	眼根、五見、世俗正見。	The eye faculty, the five views, and worldly right view.
['ZH_T26_1544_007:0955b18_3']	云何非學非無學智？	云何非學非無學智？	What is the knowledge that is neither training nor post-training?
['ZH_T26_1544_007:0955b18_5']	答：	答：	Answer:
['ZH_T26_1544_007:0955b18_20']	五識相應慧，及意識相應有漏慧。	五識相應慧，及意識相應有漏慧。	The wisdom associated with the five consciousnesses, and the defiled wisdom associated with the mental consciousness.
['ZH_T26_1544_007:0955b19_8']	云何非學非無學慧？	云何非學非無學慧？	What is the wisdom that is neither training nor post-training?
['ZH_T26_1544_007:0955b19_10']	答：	答：	Answer:
['ZH_T26_1544_007:0955b20_5']	五識相應慧，及意識相應有漏慧。	五識相應慧，及意識相應有漏慧。	The wisdom associated with the five consciousnesses, and the defiled wisdom associated with the mental consciousness.
['ZH_T26_1544_007:0955b21_3']	諸非學非無學見是非學非無學智耶？	諸非學非無學見是非學非無學智耶？	Is every view that is neither training nor post-training a knowledge that is neither training nor post-training?
['ZH_T26_1544_007:0955b21_5']	答：	答：	Answer:
['ZH_T26_1544_007:0955b21_10']	應作四句。	應作四句。	One should make a fourfold distinction.
['ZH_T26_1544_007:0955b22_5']	有非學非無學見非非學非無學智。	有非學非無學見非非學非無學智。	There is seeing that is neither a learner nor post-learner, but not knowledge that is neither a learner nor post-learner.
['ZH_T26_1544_007:0955b22_9']	謂眼根。	謂眼根。	This refers to the eye faculty.
['ZH_T26_1544_007:0955b23_5']	有非學非無學智非非學非無學見。	有非學非無學智非非學非無學見。	There is knowledge that is neither a learner nor post-learner, but not seeing that is neither a learner nor post-learner.
['ZH_T26_1544_007:0955b24_11']	謂五識相應慧，及除五見、世俗正見，餘意識相應有漏慧。	謂五識相應慧，及除五見、世俗正見，餘意識相應有漏慧。	This refers to the wisdom associated with the five consciousnesses, and the contaminated wisdom associated with the mental consciousness, excluding the five views and worldly right views.
['ZH_T26_1544_007:0955b25_7']	有非學非無學見亦非學非無學智。	有非學非無學見亦非學非無學智。	There is seeing that is neither a learner nor post-learner, and also knowledge that is neither a learner nor post-learner.
['ZH_T26_1544_007:0955b25_16']	謂五見、世俗正見。	謂五見、世俗正見。	This refers to the five views and worldly right views.
['ZH_T26_1544_007:0955b26_13']	有非非學非無學見亦非非學非無學智。	有非非學非無學見亦非非學非無學智。	There is neither seeing that is neither a learner nor post-learner, nor knowledge that is neither a learner nor post-learner.
['ZH_T26_1544_007:0955b26_18']	謂除前相。	謂除前相。	This refers to excluding the above characteristics.
['ZH_T26_1544_007:0955b27_15']	諸非學非無學見是非學非無學慧耶？	諸非學非無學見是非學非無學慧耶？	Is all seeing that is neither a learner nor post-learner also wisdom that is neither a learner nor post-learner?
['ZH_T26_1544_007:0955b27_17']	答：	答：	Answer:
['ZH_T26_1544_007:0955b28_3']	應作四句。	應作四句。	Four sentences should be made.
['ZH_T26_1544_007:0955b28_18']	有非學非無學見非非學非無學慧。	有非學非無學見非非學非無學慧。	There is seeing that is neither a learner nor post-learner, but not wisdom that is neither a learner nor post-learner.
['ZH_T26_1544_007:0955b29_3']	謂眼根。	謂眼根。	This refers to the eye faculty.
['ZH_T26_1544_007:0955b29_18']	有非學非無學慧非非學非無學見。	有非學非無學慧非非學非無學見。	There is wisdom that is neither a learner nor post-learner, but not seeing that is neither a learner nor post-learner.
['ZH_T26_1544_007:0955c01_16']	謂五識相應慧，及除五見、世俗正見。	謂五識相應慧，及除五見、世俗正見。	This refers to the wisdom associated with the five consciousnesses, and excluding the five views and worldly right views.
['ZH_T26_1544_007:0955c02_5']	餘意識相應有漏慧。	餘意識相應有漏慧。	The remaining contaminated wisdom associated with mental consciousness.
['ZH_T26_1544_007:0955c03_2']	有非學非無學見亦非學非無學慧。	有非學非無學見亦非學非無學慧。	There is a view that is neither a learner nor a post-learner, and also a wisdom that is neither a learner nor a post-learner.
['ZH_T26_1544_007:0955c03_11']	謂五見、世俗正見。	謂五見、世俗正見。	Namely, the five views and worldly right views.
['ZH_T26_1544_007:0955c04_8']	有非非學非無學見亦非非學非無學慧。	有非非學非無學見亦非非學非無學慧。	There is a view that is neither a non-learner nor a non-post-learner, and also a wisdom that is neither a non-learner nor a non-post-learner.
['ZH_T26_1544_007:0955c04_13']	謂除前相。	謂除前相。	Namely, excluding the above characteristics.
['ZH_T26_1544_007:0955c05_10']	諸非學非無學智是非學非無學慧耶？	諸非學非無學智是非學非無學慧耶？	Is all non-learner and non-post-learner knowledge a non-learner and non-post-learner wisdom?
['ZH_T26_1544_007:0955c05_12']	答：	答：	Answer:
['ZH_T26_1544_007:0955c05_15']	如是。	如是。	It is so.
['ZH_T26_1544_007:0955c06_12']	設非學非無學慧，是非學非無學智耶？	設非學非無學慧，是非學非無學智耶？	If it is a non-learner and non-post-learner wisdom, is it a non-learner and non-post-learner knowledge?
['ZH_T26_1544_007:0955c06_14']	答：	答：	Answer:
['ZH_T26_1544_007:0955c06_17', 'ZH_T26_1544_007:0955c07_11']	如是。🔽非學非無學見攝非學非無學智？	如是。 非學非無學見攝非學非無學智？	It is so.🔽Are non-learner and non-post-learner views included in non-learner and non-post-learner knowledge?
['ZH_T26_1544_007:0955c08_8']	非學非無學智攝非學非無學見耶？	非學非無學智攝非學非無學見耶？	Are non-learner and non-post-learner knowledge included in non-learner and non-post-learner views?
['ZH_T26_1544_007:0955c08_10']	答：	答：	Answer:
['ZH_T26_1544_007:0955c08_15']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_007:0955c09_11']	有非學非無學見非非學非無學智攝。	有非學非無學見非非學非無學智攝。	There are non-learner and non-post-learner views not included in non-learner and non-post-learner knowledge.
['ZH_T26_1544_007:0955c09_15']	謂眼根。	謂眼根。	Namely, the eye faculty.
['ZH_T26_1544_007:0955c10_12']	有非學非無學智非非學非無學見攝。	有非學非無學智非非學非無學見攝。	There is non-learner and non-post-learner knowledge not included in non-learner and non-post-learner views.
['ZH_T26_1544_007:0955c11_11']	謂五識相應慧，及除五見、世俗正見。	謂五識相應慧，及除五見、世俗正見。	It refers to the wisdom associated with the five consciousnesses, and the wisdom of worldly right views, excluding the five views.
['ZH_T26_1544_007:0955c11_20']	餘意識相應有漏慧。	餘意識相應有漏慧。	The remaining wisdom associated with the sixth consciousness that is contaminated.
['ZH_T26_1544_007:0955c12_15']	有非學非無學見亦非學非無學智攝。	有非學非無學見亦非學非無學智攝。	There is wisdom that is neither of learners nor post-learners, and is included in neither the knowledge of learners nor the knowledge of post-learners.
['ZH_T26_1544_007:0955c13_6']	謂五見、世俗正見。	謂五見、世俗正見。	It refers to the five views and worldly right views.
['ZH_T26_1544_007:0955c14_5']	有非非學非無學見亦非非學非無學智攝。	有非非學非無學見亦非非學非無學智攝。	There is wisdom that is neither of learners nor post-learners, and is not included in the knowledge of neither learners nor post-learners.
['ZH_T26_1544_007:0955c14_10', 'ZH_T26_1544_007:0955c15_5']	謂除前相。🔽非學非無學見攝非學非無學慧？	謂除前相。 非學非無學見攝非學非無學慧？	It refers to excluding the above characteristics.🔽Are the wisdoms that are neither of learners nor post-learners included in the views that are neither of learners nor post-learners?
['ZH_T26_1544_007:0955c16_2']	非學非無學慧攝非學非無學見耶？	非學非無學慧攝非學非無學見耶？	Are the views that are neither of learners nor post-learners included in the wisdoms that are neither of learners nor post-learners?
['ZH_T26_1544_007:0955c16_4']	答：	答：	The answer is:
['ZH_T26_1544_007:0955c16_9']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_007:0955c17_5']	有非學非無學見非非學非無學慧攝。	有非學非無學見非非學非無學慧攝。	There is wisdom that is neither of learners nor post-learners, but is not included in the views that are neither of learners nor post-learners.
['ZH_T26_1544_007:0955c17_9']	謂眼根。	謂眼根。	It refers to the eye faculty.
['ZH_T26_1544_007:0955c18_6']	有非學非無學慧非非學非無學見攝。	有非學非無學慧非非學非無學見攝。	There is wisdom that is neither of learners nor post-learners, but is not included in the views that are neither of learners nor post-learners.
['ZH_T26_1544_007:0955c19_3']	謂五識相應慧，及除五見、世俗正見。	謂五識相應慧，及除五見、世俗正見。	It refers to the wisdom associated with the five consciousnesses, and the wisdom of worldly right views, excluding the five views.
['ZH_T26_1544_007:0955c19_12']	餘意識相應有漏慧。	餘意識相應有漏慧。	The remaining wisdom associated with the sixth consciousness that is contaminated.
['ZH_T26_1544_007:0955c20_9']	有非學非無學見亦非學非無學慧攝。	有非學非無學見亦非學非無學慧攝。	There is a view that is neither a learner's nor a non-learner's, and is also not included in a learner's or non-learner's wisdom.
['ZH_T26_1544_007:0955c20_18']	謂五見、世俗正見。	謂五見、世俗正見。	Namely, the five wrong views and worldly right views.
['ZH_T26_1544_007:0955c21_16']	有非非學非無學見亦非非學非無學慧攝。	有非非學非無學見亦非非學非無學慧攝。	There is a view that is neither a learner's nor a non-learner's, and is also not included in a view that is neither a learner's nor a non-learner's, and is also not included in wisdom that is neither a learner's nor a non-learner's.
['ZH_T26_1544_007:0955c22_3']	謂除前相。	謂除前相。	Namely, excluding the above characteristics.
['ZH_T26_1544_007:0955c22_17']	非學非無學智攝非學非無學慧？	非學非無學智攝非學非無學慧？	Are the non-learner's and non-non-learner's knowledges included in the non-learner's and non-non-learner's wisdom?
['ZH_T26_1544_007:0955c23_13']	非學非無學慧攝非學非無學智耶？	非學非無學慧攝非學非無學智耶？	Are the non-learner's and non-non-learner's wisdoms included in the non-learner's and non-non-learner's knowledges?
['ZH_T26_1544_007:0955c23_15']	答：	答：	Answer:
['ZH_T26_1544_007:0955c24_2']	展轉相攝。	展轉相攝。	They mutually include each other.
['ZH_T26_1544_007:0955c24_12']	諸成就非學非無學見。	諸成就非學非無學見。	Those who possess the non-learner's and non-non-learner's views,
['ZH_T26_1544_007:0955c25_2']	彼非學非無學智耶？	彼非學非無學智耶？	do they possess the non-learner's and non-non-learner's knowledges?
['ZH_T26_1544_007:0955c25_4']	答：	答：	Answer:
['ZH_T26_1544_007:0955c25_7']	如是。	如是。	It is so.
['ZH_T26_1544_007:0955c25_17', 'ZH_T26_1544_007:0955c26_1']	設成就非學非無學智。🔽彼非學。	設成就非學非無學智。 彼非學。	If one possesses the non-learner's and non-non-learner's knowledges,
['ZH_T26_1544_007:0955c26_7']	非無學見耶？	非無學見耶？	do they possess the non-learner's and non-non-learner's views?
['ZH_T26_1544_007:0955c26_9']	答：	答：	Answer:
['ZH_T26_1544_007:0955c26_12']	如是。	如是。	It is so.
['ZH_T26_1544_007:0955c27_11']	諸成就非學非無學見，彼非學非無學慧耶？	諸成就非學非無學見，彼非學非無學慧耶？	Those who possess the non-learner's and non-non-learner's views, do they possess the non-learner's and non-non-learner's wisdoms?
['ZH_T26_1544_007:0955c27_13']	答：	答：	Answer:
['ZH_T26_1544_007:0955c27_16']	如是。	如是。	It is so.
['ZH_T26_1544_007:0955c28_14']	設成就非學非無學慧，彼非學非無學見耶？	設成就非學非無學慧，彼非學非無學見耶？	If one possesses the non-learner's and non-non-learner's wisdoms, do they possess the non-learner's and non-non-learner's views?
['ZH_T26_1544_007:0955c28_16']	答：	答：	Answer:
['ZH_T26_1544_007:0955c28_19']	如是。	如是。	It is so.
['ZH_T26_1544_007:0955c29_17']	諸成就非學非無學智，彼非學非無學慧耶？	諸成就非學非無學智，彼非學非無學慧耶？	If one possesses non-learner and non-non-learner knowledge, does one also possess non-learner and non-non-learner understanding?
['ZH_T26_1544_007:0955c29_19']	答：	答：	Answer:
['ZH_T26_1544_007:0956a01_2']	如是。	如是。	It is so.
['ZH_T26_1544_007:0956a02_2']	設成就非學非無學慧，彼非學非無學智耶？	設成就非學非無學慧，彼非學非無學智耶？	If one possesses non-learner and non-non-learner understanding, does one also possess non-learner and non-non-learner knowledge?
['ZH_T26_1544_007:0956a02_4']	答：	答：	Answer:
['ZH_T26_1544_007:0956a02_7']	如是。	如是。	It is so.
['ZH_T26_1544_007:0956a03_8']	諸非學非無學見已斷、已遍知，彼非學非無學智耶？	諸非學非無學見已斷、已遍知，彼非學非無學智耶？	If non-learner and non-non-learner views have already been eliminated and thoroughly cognized, is that non-learner and non-non-learner knowledge?
['ZH_T26_1544_007:0956a03_10']	答：	答：	Answer:
['ZH_T26_1544_007:0956a03_13']	如是。	如是。	It is so.
['ZH_T26_1544_007:0956a04_16']	設非學非無學智已斷、已遍知，彼非學非無學見耶？	設非學非無學智已斷、已遍知，彼非學非無學見耶？	If non-learner and non-non-learner knowledge has already been eliminated and thoroughly cognized, are those non-learner and non-non-learner views?
['ZH_T26_1544_007:0956a04_18']	答：	答：	Answer:
['ZH_T26_1544_007:0956a04_21']	如是。	如是。	It is so.
['ZH_T26_1544_007:0956a06_3']	諸非學非無學見已斷、已遍知，彼非學非無學慧耶？	諸非學非無學見已斷、已遍知，彼非學非無學慧耶？	If non-learner and non-non-learner views have already been eliminated and thoroughly cognized, is that non-learner and non-non-learner understanding?
['ZH_T26_1544_007:0956a06_5']	答：	答：	Answer:
['ZH_T26_1544_007:0956a06_8']	如是。	如是。	It is so.
['ZH_T26_1544_007:0956a07_10']	設非學非無學慧已斷、已遍知，彼非學非無學見耶？	設非學非無學慧已斷、已遍知，彼非學非無學見耶？	If non-learner and non-non-learner understanding has already been eliminated and thoroughly cognized, are those non-learner and non-non-learner views?
['ZH_T26_1544_007:0956a07_12']	答：	答：	Answer:
['ZH_T26_1544_007:0956a07_15']	如是。	如是。	It is so.
['ZH_T26_1544_007:0956a08_18']	諸非學非無學智已斷、已遍知，彼非學非無學慧耶？	諸非學非無學智已斷、已遍知，彼非學非無學慧耶？	Are all non-learner and non-non-learner knowledges that have been abandoned and completely known non-learner and non-non-learner wisdoms?
['ZH_T26_1544_007:0956a08_20']	答：	答：	Answer:
['ZH_T26_1544_007:0956a09_2']	如是。	如是。	It is so.
['ZH_T26_1544_007:0956a10_5']	設非學非無學慧已斷、已遍知，彼非學非無學智耶？	設非學非無學慧已斷、已遍知，彼非學非無學智耶？	If non-learner and non-non-learner wisdoms have been abandoned and completely known, are they non-learner and non-non-learner knowledges?
['ZH_T26_1544_007:0956a10_7']	答：	答：	Answer:
['ZH_T26_1544_007:0956a10_10']	如是。	如是。	It is so.
['ZH_T26_1544_007:0956a11_8']	如大梵天作如是說：	如大梵天作如是說：	As the Great Brahma said:
['ZH_T26_1544_007:0956a12_1']	「我是梵，是大梵，得自在。	「我是梵，是大梵，得自在。	I am Brahma, the Great Brahma, who has attained sovereignty.
['ZH_T26_1544_007:0956a12_18']	我於世間，能造化、能出生，是彼父。	我於世間，能造化、能出生，是彼父。	In the world, I am the creator, the producer, the father of beings.
['ZH_T26_1544_007:0956a13_6']	」此於五見，何見攝？	」此於五見，何見攝？	Which of the five views does this belong to?
['ZH_T26_1544_007:0956a13_15']	見何諦，斷此見耶？	見何諦，斷此見耶？	Which truth does one see to eliminate this view?
['ZH_T26_1544_007:0956a13_17']	答：	答：	Answer:
['ZH_T26_1544_007:0956a14_14', 'ZH_T26_1544_007:0956a14_18']	「我是梵，是大梵，得自在」者，取劣法為勝。🔽見取攝。	「我是梵，是大梵，得自在」者，取劣法為勝。 見取攝。	I am Brahma, the Great Brahma, who has attained sovereignty means taking inferior dharmas as supreme.🔽It is included in the view of holding to an inferior view as supreme.
['ZH_T26_1544_007:0956a15_1']	見苦所斷。	見苦所斷。	It is eliminated by seeing the truth of suffering.
['ZH_T26_1544_007:0956a16_2']	「我於世間能造化、能出生，是彼父」者，非因計因。	「我於世間能造化、能出生，是彼父」者，非因計因。	In the world, I am the creator, the producer, the father of beings means considering what is not a cause to be a cause.
['ZH_T26_1544_007:0956a16_7']	戒禁取攝。	戒禁取攝。	It is included in the view of holding to inferior precepts and practices as supreme.
['ZH_T26_1544_007:0956a16_12']	見苦所斷。	見苦所斷。	It is eliminated by seeing the truth of suffering.
['ZH_T26_1544_007:0956a17_1']	如梵眾天作如是說：	如梵眾天作如是說：	Just as the Brahmakāyika gods say:
['ZH_T26_1544_007:0956a17_6']	「此是梵。	「此是梵。	This is Brahmā.
['ZH_T26_1544_007:0956a17_10']	是大梵。	是大梵。	This is Mahābrahmā.
['ZH_T26_1544_007:0956a17_14', 'ZH_T26_1544_007:0956a17_19']	得自在。🔽此於世間。	得自在。 此於世間。	He has attained sovereignty.
['ZH_T26_1544_007:0956a18_1', 'ZH_T26_1544_007:0956a18_5']	能造化。🔽能出生。	能造化。 能出生。	He is the creator and producer of this world.
['ZH_T26_1544_007:0956a18_10']	是我等父。	是我等父。	He is our father.
['ZH_T26_1544_007:0956a18_20']	」此於五見，何見攝？	」此於五見，何見攝？	Among the five views, which view does this belong to?
['ZH_T26_1544_007:0956a19_7']	見何諦，斷此見耶？	見何諦，斷此見耶？	Which truth does one see to eliminate this view?
['ZH_T26_1544_007:0956a19_9']	答：	答：	Answer:
['ZH_T26_1544_007:0956a20_5', 'ZH_T26_1544_007:0956a20_9']	「此是梵，是大梵，得自在」者，取劣法為勝。🔽見取攝。	「此是梵，是大梵，得自在」者，取劣法為勝。 見取攝。	This is Brahmā, this is Mahābrahmā, he has attained sovereignty - taking inferior dharmas as supreme.🔽It is included in the view of holding to an inferior view as supreme.
['ZH_T26_1544_007:0956a20_14']	見苦所斷。	見苦所斷。	It is eliminated by seeing the truth of suffering.
['ZH_T26_1544_007:0956a21_18']	「此於世間，能造化、能出生，是我等父」者，非因計因。	「此於世間，能造化、能出生，是我等父」者，非因計因。	He is the creator and producer of this world, he is our father - considering a non-cause to be a cause.
['ZH_T26_1544_007:0956a22_1']	戒禁取攝。	戒禁取攝。	It is included in the view of holding to a rule and ritual as supreme.
['ZH_T26_1544_007:0956a22_6']	見苦所斷。	見苦所斷。	It is eliminated by seeing the truth of suffering.
['ZH_T26_1544_007:0956a22_11']	諸起此見：	諸起此見：	Those who give rise to this view:
['ZH_T26_1544_007:0956a22_17']	「我一切忍。	「我一切忍。	I can endure everything.
['ZH_T26_1544_007:0956a23_3']	」此於五見，何見攝？	」此於五見，何見攝？	Among the five views, which view does this belong to?
['ZH_T26_1544_007:0956a23_12']	見何諦，斷此見耶？	見何諦，斷此見耶？	Which truth does one see to eliminate this view?
['ZH_T26_1544_007:0956a23_14']	答：	答：	Answer:
['ZH_T26_1544_007:0956a24_1']	邊執見中，常見攝。	邊執見中，常見攝。	Among the extreme views, it is included in the view of eternalism.
['ZH_T26_1544_007:0956a24_6']	見苦所斷。	見苦所斷。	It is eliminated by seeing the truth of suffering.
['ZH_T26_1544_007:0956a24_11']	諸起此見：	諸起此見：	Those who give rise to this view:
['ZH_T26_1544_007:0956a24_18']	「我一切不忍。	「我一切不忍。	I do not accept anything.
['ZH_T26_1544_007:0956a25_5']	」此於五見，何見攝？	」此於五見，何見攝？	Which of the five views does this belong to?
['ZH_T26_1544_007:0956a25_14']	見何諦，斷此見耶？	見何諦，斷此見耶？	Which truth does one see to eliminate this view?
['ZH_T26_1544_007:0956a25_16']	答：	答：	Answer:
['ZH_T26_1544_007:0956a26_3']	邊執見中，斷見攝。	邊執見中，斷見攝。	It belongs to the view of annihilation within extreme views.
['ZH_T26_1544_007:0956a26_8']	見苦所斷。	見苦所斷。	It is eliminated by seeing suffering.
['ZH_T26_1544_007:0956a26_13']	諸起此見：	諸起此見：	Those who give rise to this view:
['ZH_T26_1544_007:0956a27_2']	「我一分忍，一分不忍。	「我一分忍，一分不忍。	I accept part and do not accept part.
['ZH_T26_1544_007:0956a27_12']	」此於五見，何見攝？	」此於五見，何見攝？	Which of the five views does this belong to?
['ZH_T26_1544_007:0956a27_21']	見何諦，斷此見耶？	見何諦，斷此見耶？	Which truth does one see to eliminate this view?
['ZH_T26_1544_007:0956a28_1']	答：	答：	Answer:
['ZH_T26_1544_007:0956a28_6']	一分忍者。	一分忍者。	As for the part that is accepted,
['ZH_T26_1544_007:0956a28_15']	邊執見中，常見攝。	邊執見中，常見攝。	it belongs to the view of permanence within extreme views.
['ZH_T26_1544_007:0956a29_1']	一分不忍者。	一分不忍者。	As for the part that is not accepted,
['ZH_T26_1544_007:0956a29_10']	邊執見中，斷見攝。	邊執見中，斷見攝。	it belongs to the view of annihilation within extreme views.
['ZH_T26_1544_007:0956a29_16']	俱見苦所斷。	俱見苦所斷。	Both are eliminated by seeing suffering.
['ZH_T26_1544_007:0956b01_4']	諸起此見：	諸起此見：	Those who give rise to this view:
['ZH_T26_1544_007:0956b01_19']	「有阿羅漢天魔所嬈，漏失不淨。	「有阿羅漢天魔所嬈，漏失不淨。	There are arhats who are disturbed by Mara and lose their purity.
['ZH_T26_1544_007:0956b02_7']	」此於五見，何見攝？	」此於五見，何見攝？	Which of the five views does this belong to?
['ZH_T26_1544_007:0956b02_16']	見何諦，斷此見耶？	見何諦，斷此見耶？	Which truth does one see to eliminate this view?
['ZH_T26_1544_007:0956b02_18']	答：	答：	Answer:
['ZH_T26_1544_007:0956b03_1']	非因計因。	非因計因。	It is the view of taking non-causes as causes.
['ZH_T26_1544_007:0956b03_6']	戒禁取攝。	戒禁取攝。	It belongs to the grasping of rules and rituals.
['ZH_T26_1544_007:0956b03_11']	見苦所斷。	見苦所斷。	It is eliminated by seeing suffering.
['ZH_T26_1544_007:0956b03_16']	諸起此見：	諸起此見：	Those who give rise to this view:
['ZH_T26_1544_007:0956b04_10']	「有阿羅漢於自解脫，猶有無知。	「有阿羅漢於自解脫，猶有無知。	There are arhats who still have ignorance regarding their own liberation.
['ZH_T26_1544_007:0956b04_20']	」此於五見，何見攝？	」此於五見，何見攝？	Which of the five views does this fall under?
['ZH_T26_1544_007:0956b05_8']	見何諦，斷此見耶？	見何諦，斷此見耶？	Which truth do they see to eliminate this view?
['ZH_T26_1544_007:0956b05_10']	答：	答：	Answer:
['ZH_T26_1544_007:0956b05_19']	諸阿羅漢無漏智見。	諸阿羅漢無漏智見。	The undefiled knowledge and insight of all arhats.
['ZH_T26_1544_007:0956b06_3']	邪見攝。	邪見攝。	It is included in wrong views.
['ZH_T26_1544_007:0956b06_8']	見道所斷。	見道所斷。	It is eliminated by seeing the path.
['ZH_T26_1544_007:0956b06_13']	諸起此見：	諸起此見：	Those who give rise to this view:
['ZH_T26_1544_007:0956b07_7']	「有阿羅漢於自解脫，猶有疑惑。	「有阿羅漢於自解脫，猶有疑惑。	There are arhats who still have doubts regarding their own liberation.
['ZH_T26_1544_007:0956b07_17']	」此於五見，何見攝？	」此於五見，何見攝？	Which of the five views does this fall under?
['ZH_T26_1544_007:0956b08_4']	見何諦，斷此見耶？	見何諦，斷此見耶？	Which truth do they see to eliminate this view?
['ZH_T26_1544_007:0956b08_6']	答：	答：	Answer:
['ZH_T26_1544_007:0956b08_15']	諸阿羅漢越度疑惑。	諸阿羅漢越度疑惑。	All arhats have crossed over doubt.
['ZH_T26_1544_007:0956b09_1']	邪見攝。	邪見攝。	It is included in wrong views.
['ZH_T26_1544_007:0956b09_6']	見道所斷。	見道所斷。	It is eliminated by seeing the path.
['ZH_T26_1544_007:0956b09_11']	諸起此見：	諸起此見：	Those who give rise to this view:
['ZH_T26_1544_007:0956b10_1']	「有阿羅漢但由他度。	「有阿羅漢但由他度。	There are arhats who are only liberated by others.
['ZH_T26_1544_007:0956b10_11']	」此於五見，何見攝？	」此於五見，何見攝？	Which of the five views does this fall under?
['ZH_T26_1544_007:0956b10_20']	見何諦，斷此見耶？	見何諦，斷此見耶？	Which truth do they see to eliminate this view?
['ZH_T26_1544_007:0956b10_22']	答：	答：	Answer:
['ZH_T26_1544_007:0956b11_19']	諸阿羅漢無障、無背，現量慧眼，身證自在。	諸阿羅漢無障、無背，現量慧眼，身證自在。	All arhats are unobstructed and unopposed, with the wisdom eye of direct perception, realizing the mastery of the body.
['ZH_T26_1544_007:0956b12_3']	邪見攝。	邪見攝。	It is included in wrong views.
['ZH_T26_1544_007:0956b12_8']	見道所斷。	見道所斷。	It is to be eliminated by the path of seeing.
['ZH_T26_1544_007:0956b12_13']	諸起此見：	諸起此見：	Those who give rise to this view
['ZH_T26_1544_007:0956b13_3']	「道及道支，苦言所召。	「道及道支，苦言所召。	Say: The path and the factors of the path are called suffering.
