segmentnr	original	analyzed	translated
['ZH_T24_1451_037:0395b04_3']	爾時世尊，為菩薩時在覩史多天，以五種事觀察世間，六欲天子三淨母腹，現白象相來入母胎。	爾時世尊，為菩薩時在覩史多天，以五種事觀察世間，六欲天子三淨母腹，現白象相來入母胎。	At that time, when the World-Honored One was a bodhisattva in Tuṣita Heaven, he observed the world in five ways. The sons of the six desire heavens and the three pure mother's wombs manifested the form of a white elephant and entered their mother's womb.
['ZH_T24_1451_037:0395b04_15']	時天帝釋告善愛健闥婆王：	時天帝釋告善愛健闥婆王：	Then Śakra, Lord of the Devas, told the Gandharva King Supriya:
['ZH_T24_1451_037:0395b07_7']	「汝今當知菩薩在覩史多宮，以其五事觀察世間，六欲天子三淨母腹，現白象相降神母胎，我等宜往共為衛護。	「汝今當知菩薩在覩史多宮，以其五事觀察世間，六欲天子三淨母腹，現白象相降神母胎，我等宜往共為衛護。	You should know that the Bodhisattva is in the Tuṣita Palace, observing the world with five things, and the sons of the six desire heavens, with their three pure mothers' wombs, manifest the form of a white elephant and descend into their mothers' wombs. We should go together to protect them.
['ZH_T24_1451_037:0395b07_16']	」時健闥婆王白言：	」時健闥婆王白言：	Then the Gandharva King said:
['ZH_T24_1451_037:0395b07_20']	「大天！	「大天！	Great God!
['ZH_T24_1451_037:0395b08_10']	可去，我且於此奏諸音樂。	可去，我且於此奏諸音樂。	You may go, I will stay here and play the music.
['ZH_T24_1451_037:0395b09_12']	」是時菩薩出母胎時，其天帝釋復告善愛音樂王曰：	」是時菩薩出母胎時，其天帝釋復告善愛音樂王曰：	When the Bodhisattva came out of his mother's womb, the Heavenly Emperor again told the King of Music, Shan'ai:
['ZH_T24_1451_037:0395b09_18']	「汝今當知！	「汝今當知！	You should know now!
['ZH_T24_1451_037:0395b10_14']	菩薩從母胎出，我等宜往而為侍從。	菩薩從母胎出，我等宜往而為侍從。	The Bodhisattva has come out of his mother's womb, we should go to serve as attendants.
['ZH_T24_1451_037:0395b10_20']	」答乃如前。	」答乃如前。	The reply was the same as before.
['ZH_T24_1451_037:0395b12_1']	與諸童子共遊戲時，其天帝釋復告音樂王曰：	與諸童子共遊戲時，其天帝釋復告音樂王曰：	When he was playing with the other children, the Heavenly Emperor again told the King of Music:
['ZH_T24_1451_037:0395b12_20']	「汝今當知菩薩共諸童子遊戲，可往侍從。	「汝今當知菩薩共諸童子遊戲，可往侍從。	You should know now that the Bodhisattva is playing with the other children, you may go to serve as attendants.
['ZH_T24_1451_037:0395b13_4']	」答乃如前。	」答乃如前。	The reply was the same as before.
['ZH_T24_1451_037:0395b15_17']	菩薩觀知老病死已，情生憂惱依託林野修諸苦行，後食二牧牛女十六轉乳糜，氣力宣通食諸飲食，沐浴形體塗拭蘇油。	菩薩觀知老病死已，情生憂惱依託林野修諸苦行，後食二牧牛女十六轉乳糜，氣力宣通食諸飲食，沐浴形體塗拭蘇油。	The Bodhisattva, having observed old age, sickness, and death, gave rise to sorrow and distress. He relied on the forest to cultivate ascetic practices. Later, he ate sixteen portions of milk porridge from two cowherdesses. His energy circulated and he ate various foods. He bathed his body and applied ghee and oil.
['ZH_T24_1451_037:0395b16_17']	爾時帝釋復命樂神，令其侍衛，答亦如前。	爾時帝釋復命樂神，令其侍衛，答亦如前。	At that time, Indra again ordered the gandharvas to serve as guards, and their answers were the same as before.
['ZH_T24_1451_037:0395b18_18']	世尊降彼三十六億天魔軍眾，成無上智，梵王來請詣婆羅痆斯，三轉十二行法輪制諸學處。	世尊降彼三十六億天魔軍眾，成無上智，梵王來請詣婆羅痆斯，三轉十二行法輪制諸學處。	The World-Honored One subdued the thirty-six koṭis of heavenly demon troops and attained supreme wisdom. Brahma came and invited him to go to Vārāṇasī, where he turned the wheel of the Dharma of the three turnings and twelve aspects and established the precepts.
['ZH_T24_1451_037:0395b20_4']	凡是有緣所應度者皆已度訖，詣拘尸那城最後而臥。	凡是有緣所應度者皆已度訖，詣拘尸那城最後而臥。	All those with karmic affinities who were to be liberated had already been liberated. He went to the city of Kuśinagara and lay down for the last time.
['ZH_T24_1451_037:0395b21_8']	時天帝釋復命樂神廣如前說，乃至可往聽法，答言：	時天帝釋復命樂神廣如前說，乃至可往聽法，答言：	At that time, Indra again ordered the gandharvas, as explained in detail above, up to going to listen to the Dharma. They replied:
['ZH_T24_1451_037:0395b21_16']	「我且奏諸音樂。	「我且奏諸音樂。	We will first play all kinds of music.
['ZH_T24_1451_037:0395b22_6']	」時天帝釋復告樂神曰：	」時天帝釋復告樂神曰：	At that time, Indra again told the gandharvas:
['ZH_T24_1451_037:0395b22_12']	「汝今當知！	「汝今當知！	You should know now!
['ZH_T24_1451_037:0395b23_11']	大覺世尊最後而臥，必般涅槃，可興供養。	大覺世尊最後而臥，必般涅槃，可興供養。	The Greatly Awakened World-Honored One is lying down for the last time, about to enter parinirvāṇa, and offerings can be made.
['ZH_T24_1451_037:0395b23_17']	」答亦同前。	」答亦同前。	The answer was the same as before.
['ZH_T24_1451_037:0395b24_5']	爾時世尊作如是念：	爾時世尊作如是念：	At that time, the World-Honored One had this thought:
['ZH_T24_1451_037:0395b25_8']	「善賢外道能至我所而受調伏，樂神善愛無自來法。	「善賢外道能至我所而受調伏，樂神善愛無自來法。	The non-Buddhist sage Subhadra can come to me and be subdued, but the gandharva god Subhadra has not come by himself.
['ZH_T24_1451_037:0395b25_14']	」又復念曰：	」又復念曰：	He also thought:
['ZH_T24_1451_037:0395b27_13']	「凡是聲聞度者如來亦度，應佛度者餘不能度，由待勝上善巧方便，我今應可度彼善愛。	「凡是聲聞度者如來亦度，應佛度者餘不能度，由待勝上善巧方便，我今應可度彼善愛。	All those who are to be saved by the śrāvakas are also to be saved by the Tathāgata. Those who are to be saved by the Buddha cannot be saved by others. Depending on the supreme skillful means, I should now save Subhadra.
['ZH_T24_1451_037:0395b28_16']	」作是念已，即便入定，由定力故最後臥處化作一身。	」作是念已，即便入定，由定力故最後臥處化作一身。	Having had this thought, he immediately entered concentration. By the power of concentration, he transformed himself into a body in his last lying place.
['ZH_T24_1451_037:0395c01_16']	又復化作千絃瑠璃箜篌，於臥處沒自持箜篌，詣三十三天，至善愛健闥婆王宮門而住。	又復化作千絃瑠璃箜篌，於臥處沒自持箜篌，詣三十三天，至善愛健闥婆王宮門而住。	He also transformed a thousand-stringed beryl vīṇā, and from his lying place he himself held the vīṇā and went to the palace gate of the gandharva king Subhadra in the Heaven of the Thirty-three. He stayed there.
['ZH_T24_1451_037:0395c03_9']	其時善愛自恃憍慢，於彈箜篌謂無過者，於自宮中作樂歡戲情生愛著。	其時善愛自恃憍慢，於彈箜篌謂無過者，於自宮中作樂歡戲情生愛著。	At that time, Subhadra, relying on his own arrogance, thought there was no one who surpassed him in playing the lute. He was indulging in music and entertainment in his own palace, his mind attached to desire.
['ZH_T24_1451_037:0395c03_18']	爾時世尊告守門者：	爾時世尊告守門者：	At that time, the World-Honored One told the gatekeeper:
['ZH_T24_1451_037:0395c04_9']	「汝可往報善愛王言：	「汝可往報善愛王言：	You may go and tell King Subhadra:
['ZH_T24_1451_037:0395c05_3']	『有健闥婆來至門首欲求相見。	『有健闥婆來至門首欲求相見。	'There is a gandharva who has come to the gate and wishes to see you.'
['ZH_T24_1451_037:0395c05_21']	』」時守門者即入具報，其王高慢報曰：	』」時守門者即入具報，其王高慢報曰：	 The gatekeeper then entered and reported in detail. The arrogant king replied:
['ZH_T24_1451_037:0395c06_9']	「除我更有健闥婆耶？	「除我更有健闥婆耶？	Apart from me, is there another gandharva?
['ZH_T24_1451_037:0395c06_13']	」答曰：	」答曰：	He answered:
['ZH_T24_1451_037:0395c06_22']	「更有，今在門外。	「更有，今在門外。	There is another, now outside the gate.
['ZH_T24_1451_037:0395c07_14']	」善愛聞已情懷不忍，即自出門告言：	」善愛聞已情懷不忍，即自出門告言：	When Subhadra heard this, he was unable to bear it. He immediately went out of the palace and said:
['ZH_T24_1451_037:0395c07_18']	「丈夫！	「丈夫！	Man!
['ZH_T24_1451_037:0395c08_4']	汝是健闥婆耶？	汝是健闥婆耶？	Are you a gandharva?
['ZH_T24_1451_037:0395c08_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_037:0395c08_18']	「我今實是健闥婆王。	「我今實是健闥婆王。	I am indeed the king of gandharvas.
['ZH_T24_1451_037:0395c09_6']	」「若爾，可來對奏音樂。	」「若爾，可來對奏音樂。	If so, come and play music together.
['ZH_T24_1451_037:0395c09_10']	」報言：	」報言：	He replied:
['ZH_T24_1451_037:0395c09_14']	「大仙！	「大仙！	Great sage!
['ZH_T24_1451_037:0395c09_22']	甚善，我能共作。	甚善，我能共作。	Very well, I can do that together with you.
['ZH_T24_1451_037:0395c11_7']	」佛即對彼共彈箜篌，佛斷一絃彼亦斷一，然二音聲並無闕處。	」佛即對彼共彈箜篌，佛斷一絃彼亦斷一，然二音聲並無闕處。	The Buddha then played the lute together with him. The Buddha broke one string, and he also broke one. However, the two sounds were still complete.
['ZH_T24_1451_037:0395c12_6']	佛又斷二彼亦斷二，然其音韻一種相似。	佛又斷二彼亦斷二，然其音韻一種相似。	The Buddha then broke two strings, and he also broke two. However, the sounds were still the same.
['ZH_T24_1451_037:0395c13_10']	佛又斷三斷四彼亦如是，乃至各留一絃然音聲不異。	佛又斷三斷四彼亦如是，乃至各留一絃然音聲不異。	The Buddha then broke three strings and four strings, and he did the same. Until only one string was left, the sound was still the same.
['ZH_T24_1451_037:0395c16_3']	佛便總斷彼亦斷之，佛於空中張手彈擊，然其雅韻倍勝於常，彼便不能，情生希有降伏傲慢，知彼音樂超勝於我。	佛便總斷彼亦斷之，佛於空中張手彈擊，然其雅韻倍勝於常，彼便不能，情生希有降伏傲慢，知彼音樂超勝於我。	The Buddha then broke all the strings. He then stretched out his hand in the air and plucked it, and the elegant sound was twice as wonderful as usual. He was unable to do it, and a rare feeling of submission arose in him. He knew that his music was surpassed by the Buddha's.
['ZH_T24_1451_037:0395c17_2']	世尊觀已，即便隱彼健闥婆身復本形相。	世尊觀已，即便隱彼健闥婆身復本形相。	The World-Honored One, having observed this, then concealed the Gandharva's body and restored his original appearance.
['ZH_T24_1451_037:0395c20_7']	時彼樂神見佛世尊，身真金色，三十二相、八十種好周匝莊嚴，赫奕光明超逾千日，如寶山王觀者忘倦，見已欣悅深生敬仰，禮佛足下坐聽法要。	時彼樂神見佛世尊，身真金色，三十二相、八十種好周匝莊嚴，赫奕光明超逾千日，如寶山王觀者忘倦，見已欣悅深生敬仰，禮佛足下坐聽法要。	At that time, the gandharva saw the World-Honored Buddha, his body the color of true gold, adorned all around with the thirty-two marks and eighty minor marks, his resplendent light surpassing a thousand suns, like a king of jeweled mountains, those who see him forget their fatigue. Having seen this, he was delighted and deeply respectful. He bowed at the Buddha's feet and sat to listen to the essential teachings.
['ZH_T24_1451_037:0395c22_14']	爾時世尊觀彼根性，隨機為說四聖諦法令得開悟，彼即能以智金剛杵摧二十種身見邪山，證預流果。	爾時世尊觀彼根性，隨機為說四聖諦法令得開悟，彼即能以智金剛杵摧二十種身見邪山，證預流果。	At that time, the World-Honored One observed his faculties and taught him the Dharma of the Four Noble Truths according to his capacity, enabling him to awaken. He was then able to use the vajra of wisdom to destroy the twenty kinds of mountain of wrong views based on the notion of a self and realized the fruit of stream-entry.
['ZH_T24_1451_037:0395c23_8']	既見諦已，深自慶幸而白佛言：	既見諦已，深自慶幸而白佛言：	Having seen the truth, he deeply rejoiced and said to the Buddha:
['ZH_T24_1451_037:0395c23_14']	「大德世尊！	「大德世尊！	Venerable World-Honored One!
['ZH_T24_1451_037:0395c25_15']	我今所得非父、非母、非王、非天、非我眷屬及諸知識、非餘沙門婆羅門等，能為成辦如是勝事。	我今所得非父、非母、非王、非天、非我眷屬及諸知識、非餘沙門婆羅門等，能為成辦如是勝事。	What I have attained now is not due to my father, mother, king, gods, my relatives and friends, or other śramaṇas and brāhmaṇas, who are able to accomplish such an excellent matter.
['ZH_T24_1451_037:0395c27_12']	唯獨世尊慈念哀愍，令我今者枯竭血海超越骨山，閉惡趣門開涅槃路置人天道。	唯獨世尊慈念哀愍，令我今者枯竭血海超越骨山，閉惡趣門開涅槃路置人天道。	Only the World-Honored One has compassion and pity, causing me now to dry up the blood sea, transcend the mountain of bones, close the door to evil destinies, open the path to nirvana, and place me on the path of humans and gods.
['ZH_T24_1451_037:0395c29_16']	我今歸依佛法僧寶為鄔波索迦，始從今日乃至盡形，不殺生乃至不飲酒，受三歸依并五學處。	我今歸依佛法僧寶為鄔波索迦，始從今日乃至盡形，不殺生乃至不飲酒，受三歸依并五學處。	I now take refuge in the Buddha, Dharma, and Saṅgha as an upāsaka. From this day forth until the end of my life, I will abstain from killing, and so on, up to not drinking alcohol. I receive the three refuges and the five precepts.
['ZH_T24_1451_037:0396a02_11']	」爾時世尊復為說法示教利喜已，即便入定，天宮處沒，還至雙林最後臥處。	」爾時世尊復為說法示教利喜已，即便入定，天宮處沒，還至雙林最後臥處。	At that time, the World-Honored One further spoke the Dharma to instruct, benefit, and delight him. Having entered concentration, he disappeared from the heavenly palace and returned to the twin sāla trees, his final resting place.Here is the corrected and aligned text:
['ZH_T24_1451_037:0396a03_100']	根本說一切有部毘奈耶雜事卷第三十七	根本說一切有部毘奈耶雜事卷第三十七	Mūlasarvâstivāda-vinaya-kṣudraka-vastu Scroll 37
