segmentnr	original	analyzed	translated
['ZH_T50_2060_009:0493b19_7']	答曰。	答曰。	he replied,
['ZH_T50_2060_009:0493b19_17']	即此為報母之劬勞也。	即此為報母之劬勞也。	This is how I repay my mother's hard work.
['ZH_T50_2060_009:0493b20_6']	昔朱粲寇擾荊南。	昔朱粲寇擾荊南。	In the past, when Zhu Can caused chaos in Jingnan,
['ZH_T50_2060_009:0493b20_11']	寺多焚毀。	寺多焚毀。	many temples were burned down.
['ZH_T50_2060_009:0493b21_1']	惟雲所造龍泉獨存。	惟雲所造龍泉獨存。	Only the Dragon Spring Temple built by Yun was left standing.
['ZH_T50_2060_009:0493b21_11']	以賊中總管雲曾授戒。	以賊中總管雲曾授戒。	This was because Yun had once given precepts to the general in charge of the bandits.
['ZH_T50_2060_009:0493b21_18']	所以尊師重法。	所以尊師重法。	Therefore, he respected the teacher and valued the Dharma.
['ZH_T50_2060_009:0493b22_4']	寺獲存焉。	寺獲存焉。	The temple was preserved.
['ZH_T50_2060_009:0493b22_10']	雲兄弟五人。	雲兄弟五人。	Yun had five brothers.
['ZH_T50_2060_009:0493b22_15']	皆為法師。	皆為法師。	All of them became Dharma masters.
['ZH_T50_2060_009:0493b23_5']	而雲最小神彩特達。	而雲最小神彩特達。	But Yun, the youngest, had a unique and outstanding temperament.
['ZH_T50_2060_009:0493b23_12']	入室弟子十人。	入室弟子十人。	He had ten disciples who entered the room,
['ZH_T50_2060_009:0493b23_18']	椿詵澄憩等。	椿詵澄憩等。	such as Chun, Shen, Cheng, Qi, and others.
['ZH_T50_2060_009:0493b24_3']	傳道開化。	傳道開化。	They spread the teachings and transformed the people.
['ZH_T50_2060_009:0493b24_12']	岷蜀江淮故未敘歷。	岷蜀江淮故未敘歷。	In the lands of Min, Shu, Jiang, and Huai, the records have not yet been compiled.
['ZH_T50_2060_009:0493b25_9']	以隋大業十二年四月二十三日。	以隋大業十二年四月二十三日。	On the twenty-third day of the fourth month in the twelfth year of the Daye era of the Sui dynasty,
['ZH_T50_2060_009:0493b25_16']	端坐遷於寺房。	端坐遷於寺房。	he peacefully passed away sitting upright in his temple room.
['ZH_T50_2060_009:0493b26_3']	春秋七十五。	春秋七十五。	He was 75 years old.
['ZH_T50_2060_009:0493b26_12']	中書令岑文本製碑。	中書令岑文本製碑。	Cen Wenben, the Minister of the Court of Imperial Entertainments, wrote the stele inscription.
['ZH_T50_2060_009:0493b27_3']	沙門道顒即雲之兄也。	沙門道顒即雲之兄也。	The monk Daoyong was Yun's elder brother.
['ZH_T50_2060_009:0493b27_12']	學通大小名聞道俗。	學通大小名聞道俗。	He studied both Mahayana and Hinayana, and his fame was known to both Buddhists and laypeople.
['ZH_T50_2060_009:0493b28_3']	於上明東寺起重閣。	於上明東寺起重閣。	He built a multi-storied pavilion at the Shangming East Temple.
['ZH_T50_2060_009:0493b28_10']	在安公驢廟北。	在安公驢廟北。	It was north of the donkey temple of Master An.
['ZH_T50_2060_009:0493b28_13']	傳云。	傳云。	The transmission says:
['ZH_T50_2060_009:0493b29_9']	安公乘赤驢從上明往襄州檀溪。	安公乘赤驢從上明往襄州檀溪。	Master An rode a red donkey from Shangming to Tangkan in Xiangzhou.
['ZH_T50_2060_009:0493c01_14']	一夕返覆撿挍兩寺并四層三所人今重之名為驢廟。	一夕返覆撿挍兩寺并四層三所人今重之名為驢廟。	In one night, he returned to check both temples and the four-storied three buildings. People now respect it and call it the donkey temple.
['ZH_T50_2060_009:0493c02_5']	此廟即繫驢處也。	此廟即繫驢處也。	This temple is where the donkey was tethered.
['ZH_T50_2060_009:0493c03_3']	釋法安。	釋法安。	Shi Fayan.
['ZH_T50_2060_009:0493c03_6']	姓田。	姓田。	His surname was Tian.
['ZH_T50_2060_009:0493c03_10']	枝江人。	枝江人。	He was from Zhijiang.
['ZH_T50_2060_009:0493c03_19']	神彩俊越見稱僮幼。	神彩俊越見稱僮幼。	His spiritual appearance was outstanding and he was praised as a child prodigy.
['ZH_T50_2060_009:0493c04_7']	年十八遊學金陵。	年十八遊學金陵。	At the age of 18, he traveled to study in Jinling.
['ZH_T50_2060_009:0493c04_12']	初聽成實。	初聽成實。	He first studied the Chengshi treatise.
['ZH_T50_2060_009:0493c05_4']	後學中觀於興皇座下。	後學中觀於興皇座下。	Later, he studied the Madhyamaka under the seat of Master Xinghuang.
['ZH_T50_2060_009:0493c05_17']	十有餘年庶乎屢空智乎特秀。	十有餘年庶乎屢空智乎特秀。	For more than 10 years, he often studied the emptiness of the mind and the uniqueness of wisdom.
['ZH_T50_2060_009:0493c06_9']	三千學侶獨標三絕之名。	三千學侶獨標三絕之名。	Among the 3,000 students, he alone was known as the one with three outstanding abilities.
['ZH_T50_2060_009:0493c07_2']	形長八尺風儀挺特一也。	形長八尺風儀挺特一也。	His body was 8 chi tall and his demeanor was extraordinary - this was the first.
['ZH_T50_2060_009:0493c07_9']	解義窮深二也。	解義窮深二也。	Second, he understood the meaning and penetrated the profound.
['ZH_T50_2060_009:0493c07_16']	精進潔己三也。	精進潔己三也。	Third, he was diligent and pure.
['ZH_T50_2060_009:0493c08_6']	時聽涅槃每立異義。	時聽涅槃每立異義。	When listening to the Nirvana Sutra, he often proposed different interpretations.
['ZH_T50_2060_009:0493c08_11']	令眾難之。	令眾難之。	He made the assembly debate them.
['ZH_T50_2060_009:0493c09_3']	人雖巨眾無能屈者。	人雖巨眾無能屈者。	Although the people were numerous, none could defeat him.
['ZH_T50_2060_009:0493c09_10']	由是聲聞楚越。	由是聲聞楚越。	Because of this, his fame spread far and wide.
['ZH_T50_2060_009:0493c10_4']	一時朗公知其穎拔令論義。	一時朗公知其穎拔令論義。	Once, Master Liang publicly knew that he was outstanding and ordered him to debate.
['ZH_T50_2060_009:0493c10_13']	應命搆擊問領如嚮。	應命搆擊問領如嚮。	He responded by engaging in a discussion. His questions were like echoes.
['ZH_T50_2060_009:0493c11_3']	往復既久便止。	往復既久便止。	After going back and forth for a long time, he stopped.
['ZH_T50_2060_009:0493c11_6']	朗曰。	朗曰。	Liang said,
['ZH_T50_2060_009:0493c11_11']	爾義窮乎。	爾義窮乎。	Have you exhausted your arguments?
['ZH_T50_2060_009:0493c11_14']	對曰。	對曰。	He replied,
['ZH_T50_2060_009:0493c12_3']	義若恒沙何可盡也。	義若恒沙何可盡也。	If the arguments were as numerous as the sands of the Ganges, how could they be exhausted?
['ZH_T50_2060_009:0493c12_11']	時學門名安者多。	時學門名安者多。	At that time, many in the academy were called An.
['ZH_T50_2060_009:0493c12_17']	目之為沙安。	目之為沙安。	He was called Sha An.
['ZH_T50_2060_009:0493c13_15']	三論四經皆講制廣初章及鹿角章等。	三論四經皆講制廣初章及鹿角章等。	He lectured on the Three Treatises and Four Sutras, composing extensive initial chapters and the Deer Horn chapter, etc.
['ZH_T50_2060_009:0493c14_6']	理致宏遠流傳江漢。	理致宏遠流傳江漢。	The principles were vast and far-reaching, spreading like the Jiang and Han rivers.
['ZH_T50_2060_009:0493c14_11']	年過不惑。	年過不惑。	When he passed the age of forty,
['ZH_T50_2060_009:0493c15_2']	迴情在定更不談說。	迴情在定更不談說。	He turned his mind to meditation and no longer lectured.
['ZH_T50_2060_009:0493c15_13']	時往成禪師所共論定道。	時往成禪師所共論定道。	He would sometimes go to Chan Master Cheng and discuss the path of meditation together.
['ZH_T50_2060_009:0493c16_1']	琢磨心性。	琢磨心性。	He polished his mind and nature.
['ZH_T50_2060_009:0493c16_6']	動經晨夕。	動經晨夕。	He would often spend the entire day and night.
['ZH_T50_2060_009:0493c16_12']	而不噉僧食。	而不噉僧食。	But he did not eat the food of the monks.
['ZH_T50_2060_009:0493c16_17']	不飲濁漿。	不飲濁漿。	He did not drink turbid water.
['ZH_T50_2060_009:0493c17_9']	春秋六十五終於等界寺。	春秋六十五終於等界寺。	At the age of 65, he passed away at the temple in Tongguan.
['ZH_T50_2060_009:0493c17_16']	寺在私洲之上。	寺在私洲之上。	The temple was located on a private island.
['ZH_T50_2060_009:0493c18_4']	西望沙洲。	西望沙洲。	Looking west to the sandy island,
['ZH_T50_2060_009:0493c18_13']	即劉虬注法華之地。	即劉虬注法華之地。	It was the place where Liu Qiong annotated the Lotus Sutra.
['ZH_T50_2060_009:0493c19_3']	今經臺餘基尚在。	今經臺餘基尚在。	The remaining foundations of the sutra platform are still there.
['ZH_T50_2060_009:0493c20_3']	釋慧哲。	釋慧哲。	Shi Huizhe.
['ZH_T50_2060_009:0493c20_7']	姓趙氏。	姓趙氏。	His surname was Zhao.
['ZH_T50_2060_009:0493c20_11']	襄陽人。	襄陽人。	He was a person from Xiangyang.
['ZH_T50_2060_009:0493c20_20']	識度弘朗業操清遠。	識度弘朗業操清遠。	His understanding was vast and his conduct was pure and far-reaching.
['ZH_T50_2060_009:0493c21_8']	出家已後南趣楊都。	出家已後南趣楊都。	After becoming a monk, he went south to Yangdu.
['ZH_T50_2060_009:0493c21_18']	會陳國文昌載隆三寶。	會陳國文昌載隆三寶。	At that time, the Chen Dynasty's cultural prosperity greatly promoted the Three Jewels.
['ZH_T50_2060_009:0493c22_12']	僧正瓊公精理入神淨行純備。	僧正瓊公精理入神淨行純備。	Sengzheng Qiong Gong had profound understanding of the Dharma and pure practice.
['ZH_T50_2060_009:0493c22_17']	微䘖紫相。	微䘖紫相。	He was slightly honored with the purple robe.
['ZH_T50_2060_009:0493c23_4']	世號烏瓊。	世號烏瓊。	The world called him Black Qiong.
['ZH_T50_2060_009:0493c23_9']	帝尚重焉。	帝尚重焉。	The emperor still respected him.
['ZH_T50_2060_009:0493c23_16']	奉為大僧正也。	奉為大僧正也。	He was revered as the Great Sengzheng.
['ZH_T50_2060_009:0493c24_6']	監護法城為物依止。	監護法城為物依止。	He supervised the Dharma city and was a refuge for sentient beings.
['ZH_T50_2060_009:0493c24_15']	陳氏王族歸戒所投。	陳氏王族歸戒所投。	The Chen clan's royal family took refuge in the precepts.
['ZH_T50_2060_009:0493c25_6']	自餘槐棘無敢造者。	自餘槐棘無敢造者。	No one else dared to approach him.
['ZH_T50_2060_009:0493c25_11']	住建初寺。	住建初寺。	He resided at Jianchu Temple.
['ZH_T50_2060_009:0493c26_1']	禎明元年忽然坐逝。	禎明元年忽然坐逝。	In the first year of Zhengming, he suddenly passed away sitting.
['ZH_T50_2060_009:0493c26_7']	葬樓湖之山。	葬樓湖之山。	He was buried on Mount Louhu.
['ZH_T50_2060_009:0493c26_12']	天子哀之。	天子哀之。	The emperor mourned him.
['ZH_T50_2060_009:0493c26_18']	以黃麾諸杖。	以黃麾諸杖。	With yellow flags and staffs,
['ZH_T50_2060_009:0493c27_3']	衛送墓所。	衛送墓所。	They escorted him to the burial place.
['ZH_T50_2060_009:0493c27_8']	初未終頃。	初未終頃。	Before his death,
['ZH_T50_2060_009:0493c28_2']	所住寺塔三日光現因而告終。	所住寺塔三日光現因而告終。	The temple pagoda where he resided emitted light for three days, and then he passed away.
['ZH_T50_2060_009:0493c28_7']	道俗異焉。	道俗異焉。	Monks and laypeople regarded it as extraordinary.
['ZH_T50_2060_009:0493c28_15']	時彭城寺寶瓊者。	時彭城寺寶瓊者。	At that time, Bao Qiong of Pengcheng Temple
['ZH_T50_2060_009:0493c29_3']	善講說有風采。	善講說有風采。	Was good at lecturing and had a dignified appearance.
['ZH_T50_2060_009:0493c29_12']	形相奇白世號白瓊。	形相奇白世號白瓊。	His appearance was unusual and fair, so the world called him Bai Qiong.
['ZH_T50_2060_009:0493c29_17']	事見別傳。	事見別傳。	His story is seen in a separate biography.
['ZH_T50_2060_009:0494a01_9']	哲初參聽其講大開令業。	哲初參聽其講大開令業。	Zhe first attended his lectures and greatly opened up his studies.
['ZH_T50_2060_009:0494a01_14']	聚徒講說。	聚徒講說。	He gathered disciples to lecture and explain,
['ZH_T50_2060_009:0494a02_1']	屢發新聲。	屢發新聲。	Often producing new sounds.
['ZH_T50_2060_009:0494a02_11']	以慧悟自矜頗懷傲誕。	以慧悟自矜頗懷傲誕。	He prided himself on his wisdom and had a rather arrogant attitude.
['ZH_T50_2060_009:0494a03_7']	承興皇道朗神辯若劍罕有當鋒。	承興皇道朗神辯若劍罕有當鋒。	He heard that Dao Lang of Xinghuang had a divine eloquence like a sword, and few could withstand his sharpness.
['ZH_T50_2060_009:0494a03_14']	因而從其言晤。	因而從其言晤。	Therefore, he followed him and conversed with him.
['ZH_T50_2060_009:0494a04_5']	往復移時答對逾遠。	往復移時答對逾遠。	They went back and forth for a while, but their answers became more distant.
['ZH_T50_2060_009:0494a04_10']	哲大異之。	哲大異之。	Zhe greatly admired him.
['ZH_T50_2060_009:0494a04_15']	即從伏聽。	即從伏聽。	He immediately followed him and listened.
['ZH_T50_2060_009:0494a05_5']	沈隱微密自然通解。	沈隱微密自然通解。	He naturally understood the profound and secret teachings.
['ZH_T50_2060_009:0494a05_15']	而威容自矜動止懷法。	而威容自矜動止懷法。	And he was dignified and self-reliant, with a demeanor of the Dharma.
['ZH_T50_2060_009:0494a06_7']	曾於行路忽遇雷雨霈注。	曾於行路忽遇雷雨霈注。	Once, while traveling, he suddenly encountered torrential rain.
['ZH_T50_2060_009:0494a07_1']	哲從容如常不失規矩。	哲從容如常不失規矩。	Zhe calmly continued as usual, without losing his composure.
['ZH_T50_2060_009:0494a07_10', 'ZH_T50_2060_009:0494a08_2']	時瀉靴水安行達寺。🔽行步詳序視瞻不眄。	時瀉靴水安行達寺。 行步詳序視瞻不眄。	At that time, he poured out the water from his boots and went to the monastery.🔽His steps were orderly and his gaze was unwavering.
['ZH_T50_2060_009:0494a08_11']	轉身徐顧無妄乖越。	轉身徐顧無妄乖越。	When turning his body, he looked slowly without any false transgression.
['ZH_T50_2060_009:0494a09_2']	時人呼為象王哲也。	時人呼為象王哲也。	People at that time called him the wise one like an elephant king.
['ZH_T50_2060_009:0494a09_12']	又善護根門節量口腹。	又善護根門節量口腹。	He was also good at guarding the sense faculties and controlling his diet.
['ZH_T50_2060_009:0494a10_3']	便利滌沐罕有延濫。	便利滌沐罕有延濫。	He rarely delayed in cleaning up after using the restroom.
['ZH_T50_2060_009:0494a10_14']	所以召請俗舍信宿經時。	所以召請俗舍信宿經時。	Therefore, when invited to a layperson's house to stay overnight for a long time,
['ZH_T50_2060_009:0494a11_4']	皆不覩其流穢。	皆不覩其流穢。	they never saw any filth flowing from him.
['ZH_T50_2060_009:0494a11_9']	歎美增盛。	歎美增盛。	His praise and admiration increased.
['ZH_T50_2060_009:0494a12_4']	及講三論俊朗之響重光先價。	及講三論俊朗之響重光先價。	When lecturing on the Three Treatises, his brilliant reputation greatly illuminated the past.
['ZH_T50_2060_009:0494a12_13']	引眾泝流屆于本邑。	引眾泝流屆于本邑。	Leading the assembly upstream, he reached his hometown.
['ZH_T50_2060_009:0494a13_10']	住城西望楚山光福禪房下龍泉寺。	住城西望楚山光福禪房下龍泉寺。	He stayed at Longquan Temple, under the Guangfu Chan Cloister overlooking Chushan to the west of the city.
['ZH_T50_2060_009:0494a13_17']	常以弘法為務。	常以弘法為務。	He always took spreading the Dharma as his duty.
['ZH_T50_2060_009:0494a14_8']	涅槃三論遞互相續。	涅槃三論遞互相續。	The Nirvana Sutra and the Three Treatises were passed down to each other.
['ZH_T50_2060_009:0494a14_15']	學士三百餘人。	學士三百餘人。	There were more than three hundred students.
['ZH_T50_2060_009:0494a15_5']	成器傳燈可有五十。	成器傳燈可有五十。	There were about fifty who attained the Dharma and transmitted the lamp.
