segmentnr	original	analyzed	translated
['ZH_T22_1427_001:0557c17_16']	此非法語比丘尼、律語比丘尼。	此非法語比丘尼、律語比丘尼。	This is a bhikṣuṇī who speaks contrary to the Dharma, a bhikṣuṇī who speaks contrary to the Vinaya.
['ZH_T22_1427_001:0557c17_20']	阿梨耶！	阿梨耶！	Noble one!
['ZH_T22_1427_001:0557c18_11']	莫助破僧，事當樂和合僧。	莫助破僧，事當樂和合僧。	Do not assist in the schism of the Saṅgha, you should delight in the unity of the Saṅgha.
['ZH_T22_1427_001:0557c18_15']	何以故？	何以故？	Why is that?
['ZH_T22_1427_001:0557c19_18']	僧和合歡喜不諍，共一學如水乳合，如法說安樂住。	僧和合歡喜不諍，共一學如水乳合，如法說安樂住。	The Saṅgha is in harmony, with a single intent, like milk and water, dwelling at ease in the Dharma, speaking in accordance with the Dharma.
['ZH_T22_1427_001:0557c21_10']	』是比丘尼，諸比丘尼諫時，堅持不捨者，應第二、第三諫，捨是事善；	』是比丘尼，諸比丘尼諫時，堅持不捨者，應第二、第三諫，捨是事善；	If the bhikṣuṇī is admonished by the bhikṣuṇīs and persists in her opinion, she should be admonished a second and a third time to abandon it. If she abandons it, all is well;
['ZH_T22_1427_001:0557c22_5']	若不捨是法乃至三諫，僧伽婆尸沙。	若不捨是法乃至三諫，僧伽婆尸沙。	if she does not abandon it, it is an offense entailing suspension after the third announcement.
['ZH_T22_1427_001:0557c23_17']	「若比丘尼，瞋恚非理謗僧，作如是言：	「若比丘尼，瞋恚非理謗僧，作如是言：	If a bhikṣuṇī, out of anger, falsely accuses the Saṅgha of non-Dharma, saying:
['ZH_T22_1427_001:0557c24_23']	『僧隨愛、隨瞋、隨怖、隨癡，僧依愛、瞋、怖、癡，是故呵責。	『僧隨愛、隨瞋、隨怖、隨癡，僧依愛、瞋、怖、癡，是故呵責。	'The Saṅgha is swayed by favoritism, ill-will, fear, and delusion. The Saṅgha relies on favoritism, ill-will, fear, and delusion, and therefore criticizes.'
['ZH_T22_1427_001:0557c25_13']	』是比丘尼，諸比丘尼應諫作是言：	』是比丘尼，諸比丘尼應諫作是言：	The bhikṣuṇīs should admonish that bhikṣuṇī, saying:
['ZH_T22_1427_001:0557c25_18']	『阿梨耶！	『阿梨耶！	'Noble one!
['ZH_T22_1427_001:0558a01_3', 'ZH_T22_1427_001:0558a02_3']	莫作是語：🔽「僧隨愛、隨瞋、隨怖、隨癡，僧依愛、瞋、怖、癡。	莫作是語： 「僧隨愛、隨瞋、隨怖、隨癡，僧依愛、瞋、怖、癡。	Do not say:
['ZH_T22_1427_001:0558a02_8']	」何以故？	」何以故？	The Saṅgha is swayed by favoritism, ill-will, fear, and delusion. The Saṅgha relies on favoritism, ill-will, fear, and delusion. Why is it so?
['ZH_T22_1427_001:0558a03_3']	僧不隨愛、瞋、怖、癡，汝莫瞋恚非理謗僧。	僧不隨愛、瞋、怖、癡，汝莫瞋恚非理謗僧。	The Saṅgha is not swayed by favoritism, ill-will, fear, and delusion. Do not angrily slander the Saṅgha without reason.'🔽If that bhikṣuṇī, when admonished by the bhikṣuṇīs, persists and does not give up, she should be admonished a second and a third time, to abandon this.
['ZH_T22_1427_001:0558a04_15']	』是比丘尼，諸比丘尼諫時堅持不捨者，應第二、第三諫，捨是事好；	』是比丘尼，諸比丘尼諫時堅持不捨者，應第二、第三諫，捨是事好；	If she abandons it, it is good.
['ZH_T22_1427_001:0558a05_10']	若不捨，是法乃至三諫，僧伽婆尸沙。	若不捨，是法乃至三諫，僧伽婆尸沙。	If she does not abandon it, this rule and its underlying cause, up to the third admonition, are an offense entailing suspension.
['ZH_T22_1427_001:0558a06_10']	「若比丘尼，自用戾語。	「若比丘尼，自用戾語。	If a bhikṣuṇī acts contrary to the instruction,
['ZH_T22_1427_001:0558a07_13']	諸比丘尼共法中如法、如律教，便自用意作是言：	諸比丘尼共法中如法、如律教，便自用意作是言：	when the bhikṣuṇīs teach her in accordance with the Dharma and the Vinaya, she acts contrary to the instruction and says:
['ZH_T22_1427_001:0558a08_2']	『汝莫語我若好、若惡。	『汝莫語我若好、若惡。	'You should not tell me what is good or bad.
['ZH_T22_1427_001:0558a08_13']	我亦不語汝若好、若惡。	我亦不語汝若好、若惡。	I also will not tell you what is good or bad.'
['ZH_T22_1427_001:0558a09_5']	』諸比丘尼應諫彼比丘尼言：	』諸比丘尼應諫彼比丘尼言：	The bhikṣuṇīs should admonish that bhikṣuṇī, saying:
['ZH_T22_1427_001:0558a09_10']	『阿梨耶！	『阿梨耶！	'Noble one!
['ZH_T22_1427_001:0558a10_9']	諸比丘尼共法中如法、如律教，汝莫自用語。	諸比丘尼共法中如法、如律教，汝莫自用語。	The bhikṣuṇīs have taught you the Dharma and Vinaya in accordance with the rules. You should not insist on your own words.
['ZH_T22_1427_001:0558a11_2']	諸比丘尼教汝，汝當信受；	諸比丘尼教汝，汝當信受；	The bhikṣuṇīs are teaching you. You should accept it with faith;
['ZH_T22_1427_001:0558a11_16']	汝亦應如法、如律教諸比丘尼。	汝亦應如法、如律教諸比丘尼。	you should also teach the bhikṣuṇīs in accordance with the Dharma and Vinaya.
['ZH_T22_1427_001:0558a11_20']	何以故？	何以故？	Why is this?
['ZH_T22_1427_001:0558a13_7']	如來弟子中展轉相教、展轉相諫，共罪中出故，善法得增長。	如來弟子中展轉相教、展轉相諫，共罪中出故，善法得增長。	Because the disciples of the Tathāgata mutually teach and admonish each other, and because they emerge together from faults, the wholesome Dharma can flourish.'
['ZH_T22_1427_001:0558a14_17']	』是比丘尼，諸比丘尼諫時堅持不捨者，應第二、第三諫，捨是事善；	』是比丘尼，諸比丘尼諫時堅持不捨者，應第二、第三諫，捨是事善；	If that bhikṣuṇī, when admonished by the bhikṣuṇīs, persists and does not give up, she should be admonished a second and a third time, and if she gives up, it is good;
['ZH_T22_1427_001:0558a15_12']	若不捨是法乃至三諫，僧伽婆尸沙。	若不捨是法乃至三諫，僧伽婆尸沙。	if she does not give up this practice, up to the third admonition, it is a saṃghāvaśeṣa offense.
['ZH_T22_1427_001:0558a17_7']	「若二比丘尼習近住，迭相覆過，諸比丘尼應諫是比丘尼言：	「若二比丘尼習近住，迭相覆過，諸比丘尼應諫是比丘尼言：	If two bhikṣuṇīs live in close association, covering each other's faults, the other bhikṣuṇīs should admonish that bhikṣuṇī, saying:
['ZH_T22_1427_001:0558a17_12']	『阿梨耶！	『阿梨耶！	'Noble one!
['ZH_T22_1427_001:0558a18_9']	莫習近住迭相覆過，習近住不生善法。	莫習近住迭相覆過，習近住不生善法。	Do not live in close association, covering each other's faults, for wholesome dharmas do not arise from living in close association.'
['ZH_T22_1427_001:0558a19_19']	』是比丘尼，諸比丘尼諫時堅持不捨，應第二、第三諫，捨是事善；	』是比丘尼，諸比丘尼諫時堅持不捨，應第二、第三諫，捨是事善；	If that bhikṣuṇī, when admonished by the other bhikṣuṇīs, persists and does not let go, she should be admonished a second and a third time, to make her let go of that. If she then lets go of it, all is well;
['ZH_T22_1427_001:0558a20_14']	若不捨是法乃至三諫，僧伽婆尸沙。	若不捨是法乃至三諫，僧伽婆尸沙。	if she does not let go of it, and continues up to the third admonition, it is a saṃghāvaśeṣa offense.
['ZH_T22_1427_001:0558a21_16']	「若比丘尼，見相遠住，便勸作是言：	「若比丘尼，見相遠住，便勸作是言：	If a bhikṣuṇī, seeing them living far apart, encourages them, saying:
['ZH_T22_1427_001:0558a22_16']	『當習近住迭相藏過，莫相離住，不妨生長善法。	『當習近住迭相藏過，莫相離住，不妨生長善法。	'You should live in close association, covering each other's faults, do not live far apart, for it hinders the arising of wholesome dharmas.
['ZH_T22_1427_001:0558a24_4']	餘人亦有如是相近住者，僧不能遮，輕易汝故相禁制耳！	餘人亦有如是相近住者，僧不能遮，輕易汝故相禁制耳！	There are others who live in close association like this, and the Saṃgha cannot stop it. It is only because it looks down on you that it forbids it.'
['ZH_T22_1427_001:0558a24_17']	』諸比丘尼應諫是比丘尼言：	』諸比丘尼應諫是比丘尼言：	The other bhikṣuṇīs should admonish that bhikṣuṇī, saying:
['ZH_T22_1427_001:0558a25_2']	『阿梨耶！	『阿梨耶！	'Noble one!
['ZH_T22_1427_001:0558a26_11']	某甲某甲相遠住，莫勸習近住迭相覆過，習近住不妨生善法。	某甲某甲相遠住，莫勸習近住迭相覆過，習近住不妨生善法。	So-and-so and so-and-so live far apart, do not encourage them to live close by, as they cover each other's faults when living close by, and living close by interferes with the arising of wholesome dharmas.
['ZH_T22_1427_001:0558a26_16']	莫作是語：	莫作是語：	Do not say:
['ZH_T22_1427_001:0558a28_1']	「餘人亦有習近住，僧不能遮，輕易汝故相禁制耳！	「餘人亦有習近住，僧不能遮，輕易汝故相禁制耳！	Others also live close by, the Saṃgha is unable to stop them, they only restrict you out of contempt!
['ZH_T22_1427_001:0558a29_12']	」』是比丘尼，諸比丘尼諫時堅持不捨者，應第二、第三諫，捨是事善；	」』是比丘尼，諸比丘尼諫時堅持不捨者，應第二、第三諫，捨是事善；	If the bhikṣuṇī persists and does not give up when the other bhikṣuṇīs admonish her, she should be admonished a second and a third time, and it would be good if she gave up [her course of action].
['ZH_T22_1427_001:0558b01_10']	若不捨者，是法乃至三諫，僧伽婆尸沙。	若不捨者，是法乃至三諫，僧伽婆尸沙。	If she does not give up, this rule, up to the third admonition, is a saṃghāvaśeṣa offense.
['ZH_T22_1427_001:0558b02_15']	「若比丘尼，瞋恚欲捨戒，作是言：	「若比丘尼，瞋恚欲捨戒，作是言：	If a bhikṣuṇī, out of anger, wishes to abandon the precepts, and says:
['ZH_T22_1427_001:0558b04_10']	『我捨佛、捨法、捨僧，捨說、捨共住、共食，捨經論、捨沙門尼釋種，用是沙門尼釋種為？	『我捨佛、捨法、捨僧，捨說、捨共住、共食，捨經論、捨沙門尼釋種，用是沙門尼釋種為？	'I abandon the Buddha, abandon the Dharma, abandon the Saṃgha, abandon the teachings, abandon living and eating together, abandon the sūtras and treatises, abandon the bhikṣuṇīs of the Śākya clan, what use are the bhikṣuṇīs of the Śākya clan?
['ZH_T22_1427_001:0558b05_5']	餘更有勝處，我於彼中修梵行。	餘更有勝處，我於彼中修梵行。	There are other superior places, I will practice the holy life there.'
['ZH_T22_1427_001:0558b05_18']	』諸比丘尼應諫是比丘尼言：	』諸比丘尼應諫是比丘尼言：	The other bhikṣuṇīs should admonish that bhikṣuṇī, saying:
['ZH_T22_1427_001:0558b06_2']	『阿梨耶！	『阿梨耶！	'Noble one!
['ZH_T22_1427_001:0558b06_11']	莫瞋恚捨戒作是言：	莫瞋恚捨戒作是言：	Do not be angry and abandon the precepts, saying:
['ZH_T22_1427_001:0558b07_5']	「我捨佛乃至捨沙門尼釋種。	「我捨佛乃至捨沙門尼釋種。	I abandon the Buddha up to abandoning the nuns of the Śākya clan.
['ZH_T22_1427_001:0558b07_12']	」捨佛者不善。	」捨佛者不善。	Abandoning the Buddha is unwholesome.'
['ZH_T22_1427_001:0558b09_1']	』諸比丘尼如是諫時故堅持不捨者，應第二、第三諫，捨是事好；	』諸比丘尼如是諫時故堅持不捨者，應第二、第三諫，捨是事好；	When the bhikṣuṇīs admonish in this way, if she persists and does not abandon it, she should be admonished a second and third time, and it would be good if she abandoned it.
['ZH_T22_1427_001:0558b09_18']	若不捨是法，乃至三諫，僧伽婆尸沙。	若不捨是法，乃至三諫，僧伽婆尸沙。	If she does not abandon this practice even after three admonishments, it is a saṃghabheda offense.
['ZH_T22_1427_001:0558b10_5']	」十九事竟「諸阿梨耶！	」十九事竟「諸阿梨耶！	The nineteenth matter is concluded. Noble ones!
['ZH_T22_1427_001:0558b11_7']	已說十九僧伽婆尸沙法，十一初罪、八乃至三諫。	已說十九僧伽婆尸沙法，十一初罪、八乃至三諫。	The nineteen saṃghabheda offenses have been explained, eleven are initial and eight are up to three admonishments.
['ZH_T22_1427_001:0558b13_13']	若比丘尼犯一一罪，半月二部眾中行摩那埵，次到阿浮呵那二十眾、二部僧中應出罪，稱可眾人意。	若比丘尼犯一一罪，半月二部眾中行摩那埵，次到阿浮呵那二十眾、二部僧中應出罪，稱可眾人意。	If a bhikṣuṇī commits any one of these offenses, she should practice mānatva for half a month in the assembly of both groups, and then in the absolution of twenty people and the assembly of both groups she should be released from her offense, to the satisfaction of the assembly.
