segmentnr	original	analyzed	translated
['ZH_T18_0849_001:0061b08_0']	經於一月滿，　　誦滿一洛叉，	經於一月滿，　　誦滿一洛叉，	If one recites for a full month, reciting a laksha,
['ZH_T18_0849_001:0061b09_0']	若無如是事，　　復依第二月，	若無如是事，　　復依第二月，	If there are no such things, then rely on the second month,
['ZH_T18_0849_001:0061b10_0']	隨分奉香華，　　依前作念誦，	隨分奉香華，　　依前作念誦，	Offer incense and flowers according to one's ability, and recite as before.
['ZH_T18_0849_001:0061b11_13']	隨得善相已，　　具法作成就。	隨得善相已，　　具法作成就。	When one attains good signs, then perform the accomplishment according to the Dharma.
['ZH_T18_0849_001:0061b12_0']	如上善觀察，　　所樂自相應，	如上善觀察，　　所樂自相應，	As above, observe well, and what is desired is in accord with oneself.
['ZH_T18_0849_001:0061b13_13']	若心念及聲，　　應願皆滿足。	若心念及聲，　　應願皆滿足。	If the mind thinks and the voice wishes, may all be fulfilled.
['ZH_T18_0849_001:0061b16_5']	」復次智者樂持毘盧遮那心地法者，先於自心置一阿上字，當起思惟諸法從本無生無滅如前已說。	」復次智者樂持毘盧遮那心地法者，先於自心置一阿上字，當起思惟諸法從本無生無滅如前已說。	Furthermore, the wise who enjoy upholding the mind-ground Dharma of Vairocana should first place the syllable A in their own mind, and give rise to the contemplation that all dharmas are originally unborn and unceasing, as explained before.
['ZH_T18_0849_001:0061b16_10']	置字明曰：	置字明曰：	The syllable mantra says:
['ZH_T18_0849_001:0061b17_15']	「娜麼三曼多勃馱難一　阿」從此字轉起如來身，是名身密門也。	「娜麼三曼多勃馱難一　阿」從此字轉起如來身，是名身密門也。	Namo samanta buddhānāṃ A From this syllable, the Tathāgata's body is transformed, which is called the door of body-secret.
['ZH_T18_0849_001:0061b18_11']	復於眉間以身密印置白毫相。	復於眉間以身密印置白毫相。	Again, between the eyebrows, use the body-secret mudrā to place the white tuft.
['ZH_T18_0849_001:0061b19_11']	毫相印者，右手為拳，急握大指舉置眉間。	毫相印者，右手為拳，急握大指舉置眉間。	The mudrā of the tuft is to make a fist with the right hand, tightly grasp the thumb, and raise it to the eyebrows.
['ZH_T18_0849_001:0061b19_16']	誦此明曰：	誦此明曰：	Recite this mantra:
['ZH_T18_0849_001:0061b21_11']	「娜麼三曼多勃馱難一　映唅闍上二」以此明印加於眉間，即同如來等無異也。	「娜麼三曼多勃馱難一　映唅闍上二」以此明印加於眉間，即同如來等無異也。	Namo samanta buddhānāṃ Iṃ hūṃ By using this mantra and mudrā to empower between the eyebrows, one will be the same as the Tathāgata, without any difference.
['ZH_T18_0849_001:0061b22_18']	便以五字加持身分想置五處，謂身及臍、心、頂、眉間。	便以五字加持身分想置五處，謂身及臍、心、頂、眉間。	Then, with the five syllables, empower the body parts and imagine placing them in the five places, namely the body, navel, heart, crown, and between the eyebrows.
['ZH_T18_0849_001:0061b23_7']	依是法住，即同世尊也。	依是法住，即同世尊也。	Relying on this method, one is the same as the World-Honored One.
['ZH_T18_0849_001:0061b24_6']	初於身下想置阿上字，其形正方如黃金色。	初於身下想置阿上字，其形正方如黃金色。	First, below the body, imagine placing the syllable a, its shape is square like the color of gold.
['ZH_T18_0849_001:0061b24_11']	置字明曰：	置字明曰：	The syllable placement mantra is:
['ZH_T18_0849_001:0061b25_14']	「娜麼三曼多勃馱難一　阿上」是名摩系達羅字。	「娜麼三曼多勃馱難一　阿上」是名摩系達羅字。	Namo samanta buddhanam a - this is called the syllable of Maheśvara.
['ZH_T18_0849_001:0061b26_9']	從此字轉成金剛輪，即如來座也。	從此字轉成金剛輪，即如來座也。	From this syllable, it transforms into the vajra wheel, which is the seat of the Tathāgata.
['ZH_T18_0849_001:0061b28_2']	次想鑁字置自臍輪，如霧含月白色光凝耀，名摩訶皤路拏大悲光也。	次想鑁字置自臍輪，如霧含月白色光凝耀，名摩訶皤路拏大悲光也。	Next, imagine the syllable vam placed in one's navel wheel, like mist encircling the moon, with white light condensing and shining, called the great compassionate light.
['ZH_T18_0849_001:0061b28_7']	置字明曰：	置字明曰：	The syllable placement mantra is:
['ZH_T18_0849_001:0061c02_13']	「娜麼三曼多勃馱難一　鑁二」次想覽字置於自心，其字光色猶如暉日，名智慧光，從心而轉，破所知障。	「娜麼三曼多勃馱難一　鑁二」次想覽字置於自心，其字光色猶如暉日，名智慧光，從心而轉，破所知障。	Namo samanta buddhanam vam - next, imagine the syllable lam placed in one's heart, the color of the syllable is like a shining sun, called the light of wisdom, turning from the heart, breaking through the afflictive hindrances.
['ZH_T18_0849_001:0061c02_18']	置字明曰：	置字明曰：	The syllable placement mantra is:
['ZH_T18_0849_001:0061c05_2']	「娜麼三曼多勃馱難一　覽二初似曷聲」次想唅字加於髮際，其光黑色如劫災焰起，有大威勇名自在力。	「娜麼三曼多勃馱難一　覽二初似曷聲」次想唅字加於髮際，其光黑色如劫災焰起，有大威勇名自在力。	Namaḥ samantabuddhānāṃ laṃ Next, imagine the syllable haṃ added to the hairline, its light black like the flames of the calamity at the end of the eon, with great majestic courage named the power of sovereignty.
['ZH_T18_0849_001:0061c05_7']	置字明曰：	置字明曰：	The mantra for placing the syllable is:
['ZH_T18_0849_001:0061c08_13']	「娜麼三曼多勃馱難一　唅二即所觀字也」次想㐸帶佉聲字安於頂上加以空點，起一切色雜寶光明遍一切處，名大空智。	「娜麼三曼多勃馱難一　唅二即所觀字也」次想㐸帶佉聲字安於頂上加以空點，起一切色雜寶光明遍一切處，名大空智。	Namaḥ samantabuddhānāṃ haṃ Next, imagine the syllable kha with the vowel o placed on top of the head, with the empty dot added, giving rise to light of various jewels of all colors, pervading everywhere, named the great wisdom of emptiness.
['ZH_T18_0849_001:0061c08_18']	置字明曰：	置字明曰：	The mantra for placing the syllable is:
['ZH_T18_0849_001:0061c12_7']	「娜麼三曼多勃馱難一　㐸二」以此五字布於勝身，具大威德智慧光明，永無眾難及三惡業，一切魔軍自然降伏，難調鬼神無能為障，唯見赫奕金剛之身。	「娜麼三曼多勃馱難一　㐸二」以此五字布於勝身，具大威德智慧光明，永無眾難及三惡業，一切魔軍自然降伏，難調鬼神無能為障，唯見赫奕金剛之身。	Namaḥ samantabuddhānāṃ khaṃ By arranging these five syllables on the supreme body, endowed with great majestic virtue and wisdom light, one will forever be free from difficulties and the three evil karmas, and all demon armies will naturally submit, and unruly ghosts and spirits will be unable to create obstacles, only seeing the blazing vajra body.
['ZH_T18_0849_001:0061c14_4']	又於身中想置阿上帶暗字聲字，於其兩眼想置囕字如前相應，當觀自身即如來身。	又於身中想置阿上帶暗字聲字，於其兩眼想置囕字如前相應，當觀自身即如來身。	Furthermore, in the body, imagine placing the syllable a and the sound of the syllable da on the belt, and in the two eyes imagine the syllable ram as before, and contemplate one's own body as the body of the Tathāgata.
['ZH_T18_0849_001:0061c15_16']	以無垢眼照於心月，相應字句若誦若思無令間斷，聲如鈴鐸智如映鏡。	以無垢眼照於心月，相應字句若誦若思無令間斷，聲如鈴鐸智如映鏡。	With the stainless eye, illuminate the mind-moon, and whether reciting or contemplating the corresponding syllables, do not let them be interrupted. The sound is like a bell or a bell, and the wisdom is like a mirror.
['ZH_T18_0849_001:0061c16_15']	若佛菩薩所說明印，隨樂受持速得成就。	若佛菩薩所說明印，隨樂受持速得成就。	If the mudrās and mantras explained by the Buddhas and Bodhisattvas are joyfully upheld, one will quickly attain accomplishment.
['ZH_T18_0849_001:0061c19_10']	復次若樂持誦釋迦如來明印法者，先於自心置一婆上字，是字光明離諸觀行，作如是思，從此字轉起牟尼身。	復次若樂持誦釋迦如來明印法者，先於自心置一婆上字，是字光明離諸觀行，作如是思，從此字轉起牟尼身。	Next, if one joyfully wishes to uphold the mudrā and mantra methods of Śākyamuni Tathāgata, first place the syllable va in one's own mind. This syllable's light is free from all contemplations and practices. Think like this: From this syllable, the body of the Sage arises.
['ZH_T18_0849_001:0061c19_15']	置字明曰：	置字明曰：	The syllable for placing is:
['ZH_T18_0849_001:0061c21_7']	「娜麼三曼多勃馱難一　婆上」祕密加持成佛身已，當持密印及以真言。	「娜麼三曼多勃馱難一　婆上」祕密加持成佛身已，當持密印及以真言。	Namo samanta buddhānāṃ va. Having accomplished the Buddha's body through secret empowerment, one should uphold the secret mudrā and mantra.
['ZH_T18_0849_001:0061c22_13']	其印相者，二手當臍以右押左，猶如入定，是如來鉢印。	其印相者，二手當臍以右押左，猶如入定，是如來鉢印。	The mudra is formed by placing the right hand on top of the left at the navel, as if in meditation. This is the Tathagata's alms bowl mudra.
['ZH_T18_0849_001:0061c22_19']	誦此身明曰：	誦此身明曰：	Recite this body mantra:
['ZH_T18_0849_001:0061c28_6']	「娜麼三曼多勃馱難一　薩㗚嚩二合吉𡅏二合捨儞二　素捺娜三　達㗚磨二合嚩室多四　鉢羅二合跛多二合五　𭇿𭇿娜三摩引三摩引莎嚩二合訶」如是受持世尊明印樂成就者，皆依本字相應而轉起本尊形，復以字門布身支分，然後持誦如前已說。	「娜麼三曼多勃馱難一　薩㗚嚩二合吉𡅏二合捨儞二　素捺娜三　達㗚磨二合嚩室多四　鉢羅二合跛多二合五　𭇿𭇿娜三摩引三摩引莎嚩二合訶」如是受持世尊明印樂成就者，皆依本字相應而轉起本尊形，復以字門布身支分，然後持誦如前已說。	Namo samanta buddhanam | Sarva jigha svani | Sunayana | Darva vajra siddhi | Pala prabhas | Jhanajhana samadha samadha svaha Those who wish to accomplish the joy of the World-Honored One's bright mudra should all rely on the corresponding original letters to give rise to the form of the deity, and then use the letter gates to arrange the body parts. Then, as previously explained, one should recite the mantra.
['ZH_T18_0849_001:0062a02_6']	復次若欲修行此法門者，先當求入大迦路拏此云悲生也曼荼羅已，復蒙受持闍梨灌頂，乃應具足修行此法。	復次若欲修行此法門者，先當求入大迦路拏此云悲生也曼荼羅已，復蒙受持闍梨灌頂，乃應具足修行此法。	Next, if one wishes to practice this Dharma gate, one should first seek to enter the mandala of Mahakaruna (meaning arising from compassion), and then receive the abhiseka of the Acharya. Only then should one fully practice this Dharma.
['ZH_T18_0849_001:0062a03_1']	縱得持明餘灌頂者所不堪也。	縱得持明餘灌頂者所不堪也。	Even those who have attained the remaining abhiṣeka of vidyādhara cannot bear it.
['ZH_T18_0849_001:0062a03_18']	若得備此法門者，諸佛菩薩皆悉歡喜。	若得備此法門者，諸佛菩薩皆悉歡喜。	If one attains this Dharma gate, all buddhas and bodhisattvas will rejoice.
['ZH_T18_0849_001:0062a06_14']	復次若持別明，能依此經所說儀軌於身支分安布明字，所謂五字等，增加威德、離諸過罪，然可即依本尊法則誦持成就。	復次若持別明，能依此經所說儀軌於身支分安布明字，所謂五字等，增加威德、離諸過罪，然可即依本尊法則誦持成就。	Next, if one upholds a separate vidyā, one can rely on the ritual methods explained in this sūtra to arrange the vidyā letters on the limbs of the body, namely the five letters and so forth, increasing one's majestic virtue and being free from all faults. Then, one can recite and uphold the accomplishment according to the method of the deity.
['ZH_T18_0849_001:0062a09_4']	復次隨其持誦本尊明印、漫荼羅相，隨事形色坐起方便，善此瑜伽疾得悉地凡有三品謂上中下。	復次隨其持誦本尊明印、漫荼羅相，隨事形色坐起方便，善此瑜伽疾得悉地凡有三品謂上中下。	Next, according to the vidyā and mudrā of one's own deity, the characteristics of the maṇḍala, the appearance and color of the deity, the skillful means of sitting and rising, and this yoga, one will quickly attain siddhi. There are three grades, namely superior, middling, and inferior.
['ZH_T18_0849_001:0062a10_7']	隨事相應復有三種，所謂寂靜除災、增益、降伏。	隨事相應復有三種，所謂寂靜除災、增益、降伏。	According to the characteristics of the deity, there are also three kinds, namely pacifying, increasing benefits, and subduing.
['ZH_T18_0849_001:0062a12_10']	隨一種中復分四相，所謂圓相白色、方相黃色、蓮華相者當作赤色、三角相者即布黑色，是名四相。	隨一種中復分四相，所謂圓相白色、方相黃色、蓮華相者當作赤色、三角相者即布黑色，是名四相。	Within each kind, there are also four characteristics, namely the circular characteristic is white, the square characteristic is yellow, the lotus-like characteristic should be made red, and the triangular characteristic is black. These are called the four characteristics.
['ZH_T18_0849_001:0062a14_6']	復次修寂靜者，結跏趺坐面向北方，對於圓相一心離緣作成就法，名扇底迦。	復次修寂靜者，結跏趺坐面向北方，對於圓相一心離緣作成就法，名扇底迦。	Next, for the practice of tranquility, sit cross-legged facing north, facing a circular mark, single-mindedly free from conditions, and perform the accomplishment method, called śāntika.
['ZH_T18_0849_001:0062a16_1']	修增益者，交脚竪膝而向東方，對於方相歡喜而坐作成就法，名布瑟致迦。	修增益者，交脚竪膝而向東方，對於方相歡喜而坐作成就法，名布瑟致迦。	For the practice of increasing benefits, cross the legs, raise the knees, face east, face a square mark, sit joyfully, and perform the accomplishment method, called pauṣṭika.
['ZH_T18_0849_001:0062a18_2']	修相攝法者，當峻兩膝如竪坐相，怒貌心喜及稱彼名，對蓮華相而持誦者，名皤施迦羅拏。	修相攝法者，當峻兩膝如竪坐相，怒貌心喜及稱彼名，對蓮華相而持誦者，名皤施迦羅拏。	For the practice of subduing, sit with both knees raised like the sitting posture, with an angry face, a joyful mind, and the name of the other, facing a lotus mark and reciting, called pāśupata.
['ZH_T18_0849_001:0062a19_16']	修降伏者，空露蹲踞面向南方，對三角相起忿怒智，與法相應名阿毘遮羅迦。	修降伏者，空露蹲踞面向南方，對三角相起忿怒智，與法相應名阿毘遮羅迦。	For the practice of subjugation, squat in the open, face south, face a triangular mark, arouse the wisdom of wrath, and accord with the Dharma, called abhicāruka.
['ZH_T18_0849_001:0062a22_4']	如是持誦作成就者，隨類香華及以衣服稱於本法，攘災、增福、延壽、降怨次第相應勿令差失，隨意成就。	如是持誦作成就者，隨類香華及以衣服稱於本法，攘災、增福、延壽、降怨次第相應勿令差失，隨意成就。	Thus, for the reciter performing accomplishment, according to the type, with incense, flowers, and clothing, remove calamities, increase blessings, prolong life, and subjugate enemies, in sequence, without error, and accomplish according to one's wishes.
['ZH_T18_0849_001:0062a24_5', 'ZH_T18_0849_001:0062a25_14', 'ZH_T18_0849_001:0062a27_4']	復次所謂明初安唵字，後稱所方言莎嚩訶，名扇底迦也。🔽明初稱唵字，後稱事名，方稱𤙖發吒句，名為降伏阿毘遮羅迦也。🔽若明初稱娜麼句，後稱所後言娜麼句，是名增益布瑟致迦也。	復次所謂明初安唵字，後稱所方言莎嚩訶，名扇底迦也。 明初稱唵字，後稱事名，方稱𤙖發吒句，名為降伏阿毘遮羅迦也。 若明初稱娜麼句，後稱所後言娜麼句，是名增益布瑟致迦也。	Next, it is said that if a mantra begins with the syllable Oṃ and ends with the words svāhā, it is called śāntika.🔽If a mantra begins with the syllable Oṃ, then the name of the matter is stated, followed by the phrase hūṃ phaṭ, it is called abhicāruka.🔽If a mantra begins with the phrase namo, then the name of the matter is stated, and at the end the phrase namo is again stated, this is called pauṣṭika.
['ZH_T18_0849_001:0062a28_14']	若明初稱吽發吒句，後稱名事後言吽發吒句，亦名阿毘遮羅迦。	若明初稱吽發吒句，後稱名事後言吽發吒句，亦名阿毘遮羅迦。	If a mantra begins with the phrase hūṃ phaṭ, then the name of the matter is stated, and at the end the phrase hūṃ phaṭ is again stated, this is also called abhicāruka.
['ZH_T18_0849_001:0062b01_6']	若明初稱娜麼句，後稱名事己即言吽發吒句，是名皤施迦羅拏也。	若明初稱娜麼句，後稱名事己即言吽發吒句，是名皤施迦羅拏也。	If a mantra begins with the phrase namo, then the name of the matter is stated, and immediately the phrase hūṃ phaṭ is stated, this is called pāśupata.
['ZH_T18_0849_001:0062b03_4']	或明初云吽發吒句，於名事後云親舵𮎕舵親舵𮎕舵𮎕舵，亦名阿毘遮羅迦也。	或明初云吽發吒句，於名事後云親舵𮎕舵親舵𮎕舵𮎕舵，亦名阿毘遮羅迦也。	Or if a mantra begins with the phrase hūṃ phaṭ, and at the end of the name of the matter the phrase hūṃ phaṭ is again stated, this is also called abhicāruka.
['ZH_T18_0849_001:0062b05_7']	如上明法次第色相，皆依字轉成本尊形，各隨本法加持自身。	如上明法次第色相，皆依字轉成本尊形，各隨本法加持自身。	As explained above, the successive forms and appearances of the Dharma all depend on the transformation of letters to form the forms of the honored ones, each according to their respective Dharma, empowering one's own body.
['ZH_T18_0849_001:0062b06_12']	若金剛薩埵若佛菩薩皆應思惟，與法相應作成就法。	若金剛薩埵若佛菩薩皆應思惟，與法相應作成就法。	Whether it is Vajrasattva or a Buddha or Bodhisattva, one should contemplate and accord with the Dharma to accomplish the Dharma.
['ZH_T18_0849_001:0062b09_5']	所謂如前佛菩薩眾無量功德等，復於無盡有情界分興大悲願作利樂等，諸佛菩薩隨辨香華而為供養如上已說。	所謂如前佛菩薩眾無量功德等，復於無盡有情界分興大悲願作利樂等，諸佛菩薩隨辨香華而為供養如上已說。	Namely, like the previously mentioned assembly of Buddhas and Bodhisattvas with immeasurable merits and virtues, further generating the great compassionate vow to benefit and bring joy to the realm of inexhaustible sentient beings, the Buddhas and Bodhisattvas discern the incense and flowers to make offerings as explained above.
['ZH_T18_0849_001:0062b12_1']	復次當作合掌，以金剛讚微妙言辭稱歎如來真實功德，以所修善迴向發願，作如是言：	復次當作合掌，以金剛讚微妙言辭稱歎如來真實功德，以所修善迴向發願，作如是言：	Next, one should join palms and with the subtle words of vajra praise, extol the Tathāgata's true merits and virtues, and with the cultivated goodness, dedicate and make vows, saying:
['ZH_T18_0849_001:0062b13_0']	「如來所證功德聚，　　皆悉迴向大菩提，	「如來所證功德聚，　　皆悉迴向大菩提，	The aggregate of merits and virtues realized by the Tathāgata are all dedicated to great enlightenment,
['ZH_T18_0849_001:0062b14_17']	我今所修諸福慧，　　迴向菩提亦如是。	我今所修諸福慧，　　迴向菩提亦如是。	The various merits and wisdom I now cultivate are dedicated to enlightenment in the same way.
['ZH_T18_0849_001:0062b15_0']	法界眾生溺生死，　　輪迴六道無歸處，	法界眾生溺生死，　　輪迴六道無歸處，	Sentient beings in the Dharma realm drowning in birth and death, revolving in the six destinies without a place to return,
['ZH_T18_0849_001:0062b16_17']	誓願咸度至菩提，　　自利利他令滿足。	誓願咸度至菩提，　　自利利他令滿足。	Vowing to deliver all to supreme enlightenment, benefiting oneself and others, fulfilling their wishes.
['ZH_T18_0849_001:0062b17_0']	我依如來大智住，　　一切眾生普願同，	我依如來大智住，　　一切眾生普願同，	I rely on the great wisdom of the Tathāgata, universally wishing all sentient beings to be the same,
['ZH_T18_0849_001:0062b18_17']	常當修集福德集，　　永離業障諸煩惱。	常當修集福德集，　　永離業障諸煩惱。	Always cultivating and accumulating merit and virtue, forever leaving behind karmic hindrances and afflictions.
['ZH_T18_0849_001:0062b19_0']	我等願登第一樂，　　悉地無礙得圓成，	我等願登第一樂，　　悉地無礙得圓成，	We vow to ascend to the foremost bliss, to attain unobstructed accomplishment of siddhi,
['ZH_T18_0849_001:0062b20_17']	內外清淨妙莊嚴，　　具足從身遍流出。	內外清淨妙莊嚴，　　具足從身遍流出。	Pure and wondrous adornments inside and out, fully flowing out from the body.
['ZH_T18_0849_001:0062b21_17']	以是因緣成就故，　　眾生所願皆令滿。	以是因緣成就故，　　眾生所願皆令滿。	Because of this cause and condition, may the wishes of sentient beings all be fulfilled.
['ZH_T18_0849_001:0062b24_3']	」作如是迴向發願已，復上遏迦及諸供養如上說，便即合掌置於頂上，歸命禮佛及菩薩眾，作如是言：	」作如是迴向發願已，復上遏迦及諸供養如上說，便即合掌置於頂上，歸命禮佛及菩薩眾，作如是言：	Having made this dedication and vow, he again offers the arghya and all offerings as explained above, then joins his palms and places them on top of his head, takes refuge and bows to the Buddha and the assembly of bodhisattvas, and says:
['ZH_T18_0849_001:0062b25_0']	「敬禮十方佛，　　一切諸菩薩，	「敬禮十方佛，　　一切諸菩薩，	Respectfully bowing to the buddhas of the ten directions and all bodhisattvas,
['ZH_T18_0849_001:0062b26_0']	唯願安立我，　　最無上道處，	唯願安立我，　　最無上道處，	I only pray that you will establish me in the supreme path,
['ZH_T18_0849_001:0062b27_0']	甚深妙大乘，　　速令我開解，	甚深妙大乘，　　速令我開解，	The profound, wondrous Great Vehicle, quickly cause me to understand,
['ZH_T18_0849_001:0062b28_13']	決定心無等，　　斷疑令永盡。	決定心無等，　　斷疑令永盡。	With an unsurpassed determined mind, cut off doubts and make them completely end.
['ZH_T18_0849_001:0062b29_13']	」作禮已，復當啟白，作如是言：	」作禮已，復當啟白，作如是言：	Having made prostrations, one should further make a request, saying:
['ZH_T18_0849_001:0062c01_0']	「現前諸如來，　　救世諸菩薩，	「現前諸如來，　　救世諸菩薩，	The Tathāgatas who are present, the Bodhisattvas who save the world,
['ZH_T18_0849_001:0062c02_0']	不斷大乘教，　　到殊勝位者，	不斷大乘教，　　到殊勝位者，	Those who do not cut off the teachings of the Great Vehicle, who have reached the supreme stage,
['ZH_T18_0849_001:0062c03_0']	唯願眾聖尊，　　決定證知我，	唯願眾聖尊，　　決定證知我，	I only pray that the multitude of holy Honored Ones will definitely attest to me,
['ZH_T18_0849_001:0062c04_13']	各當隨所安，　　後復垂哀道。	各當隨所安，　　後復垂哀道。	Each should return to their comfort, and then again show compassion.
['ZH_T18_0849_001:0062c05_15']	」復結前初三昧耶印，至於頂上散之。	」復結前初三昧耶印，至於頂上散之。	Again form the previous first samaya mudrā, bring it to the top of the head, and scatter it.
['ZH_T18_0849_001:0062c07_2']	如前結護法則，次第憶持，一一解散，先所請尊，各令還宮。	如前結護法則，次第憶持，一一解散，先所請尊，各令還宮。	As before, the method of binding protection, in sequence remember and release one by one. The invited Honored Ones, each cause them to return to their palaces.
['ZH_T18_0849_001:0062c07_18']	若不解除，即為無等誓法遮而不去。	若不解除，即為無等誓法遮而不去。	If one does not unbind, then one will be obstructed by the unequaled vow method and they will not leave.
['ZH_T18_0849_001:0062c09_12']	如是解送尊已，即後結前所說法界明印加持自身法如上說之，作是思惟：	如是解送尊已，即後結前所說法界明印加持自身法如上說之，作是思惟：	Having thus sent forth the Honored One, then subsequently seal the previously explained Dharma realm with the Dharma-realm-illumination-mudrā and empower one's own body as explained above, contemplating like this:
['ZH_T18_0849_001:0062c10_14']	「即我此身與於法界本性同體，住菩提心猶如金剛薩埵。	「即我此身與於法界本性同體，住菩提心猶如金剛薩埵。	This very body of mine and the intrinsic nature of the Dharma realm are of the same essence, abiding in the mind of enlightenment just like Vajrasattva.
['ZH_T18_0849_001:0062c12_16']	」即復想置囕字安自頂上，復以甲冑明印被金剛甲，如是密嚴即復自性，同於金剛無能壞者。	」即復想置囕字安自頂上，復以甲冑明印被金剛甲，如是密嚴即復自性，同於金剛無能壞者。	Then again visualize the syllable ram placed on one's own head, and again use the armor-plating mantra-mudrā to don the adamantine armor. In this way, the secret adornment then again becomes one's own nature, the same as vajra, which cannot be destroyed.
['ZH_T18_0849_001:0062c15_17']	諸有見聞此人身者，即同見佛及諸菩薩，若聞言音或觸其身，皆必定於阿耨菩提得不退轉，一切功德悉能成就，即與佛身等無有異。	諸有見聞此人身者，即同見佛及諸菩薩，若聞言音或觸其身，皆必定於阿耨菩提得不退轉，一切功德悉能成就，即與佛身等無有異。	All those who see or hear this person's body will be the same as seeing the Buddha and bodhisattvas. If they hear his speech or touch his body, they will all definitely attain irreversibility in anuttarā-samyak-saṃbodhi and be able to accomplish all merits, the same as the Buddha's body without any difference.
['ZH_T18_0849_001:0062c17_7']	如是畢已，復起增勝心修行事業，為諸有情當勤自勵無得懈慢。	如是畢已，復起增勝心修行事業，為諸有情當勤自勵無得懈慢。	Having thus completed, further arouse the superior mind and practice the activities, diligently striving for the sake of all sentient beings without being lazy or arrogant.
['ZH_T18_0849_001:0062c22_2']	於清淨處隨分香華嚴持供養，當觀自身如佛菩薩，所起之身若住觀音或住諸佛勝妙之身，隨本明印而用加持，以法施心然後讀誦大乘方廣甚深經典，歌讚如來無量功德，或以心念請諸天神皆令聽受。	於清淨處隨分香華嚴持供養，當觀自身如佛菩薩，所起之身若住觀音或住諸佛勝妙之身，隨本明印而用加持，以法施心然後讀誦大乘方廣甚深經典，歌讚如來無量功德，或以心念請諸天神皆令聽受。	In a pure place, according to one's ability, one should make offerings with fragrant flowers. One should contemplate one's own body as that of a Buddha or Bodhisattva, and the body that arises, whether abiding as Avalokiteśvara or abiding in the supreme body of the Buddhas, should be empowered with the original mantra and mudrā. With a mind of giving the Dharma, one should then recite the vast and profound scriptures of the Mahāyāna, singing praises of the Tathāgata's immeasurable merits, or inviting the various celestial spirits with the mind to all listen and accept.
['ZH_T18_0849_001:0062c24_9']	復次若以觀音加持身者，而此菩薩即是如來功德莊嚴真淨法身。	復次若以觀音加持身者，而此菩薩即是如來功德莊嚴真淨法身。	Furthermore, if one uses the body empowered by Avalokiteśvara, this Bodhisattva is the Tathāgata's adorned body of pure Dharma.
['ZH_T18_0849_001:0062c26_1']	若以毘盧舍那加持身者，而此如來一切法王，於諸法中得自在者。	若以毘盧舍那加持身者，而此如來一切法王，於諸法中得自在者。	If one uses the body empowered by Vairocana, this Tathāgata is the king of all dharmas, the one who has attained mastery over all phenomena.
['ZH_T18_0849_001:0062c27_3']	是故於此二尊，隨依一尊作本性相而用加持也。	是故於此二尊，隨依一尊作本性相而用加持也。	Therefore, one should empower oneself with the inherent characteristics of either of these two honored ones.
['ZH_T18_0849_001:0062c29_1']	復次若以觀音性用加持者，想以素字置於心中。	復次若以觀音性用加持者，想以素字置於心中。	Furthermore, if one uses the inherent function of Avalokiteśvara to empower oneself, one should imagine the syllable su placed in the center of one's heart.
['ZH_T18_0849_001:0062c29_6']	置字明曰：	置字明曰：	The mantra for placing the syllable is:
['ZH_T18_0849_001:0063a01_17']	「娜麼三曼多勃馱難一　素」當思素義無染無著，猶如蓮華出於淤泥性。	「娜麼三曼多勃馱難一　素」當思素義無染無著，猶如蓮華出於淤泥性。	Namaḥ samantabuddhānāṃ su - one should contemplate the meaning of su, which is undefiled and unattached, just like a lotus flower emerging from mud.
['ZH_T18_0849_001:0063a03_4']	如是觀音妙形從此字轉，即是聖者更無凡狀如前已說。	如是觀音妙形從此字轉，即是聖者更無凡狀如前已說。	In this way, the wondrous form of Avalokiteśvara is transformed from this syllable, which is the holy one and has no ordinary appearance as previously explained.
['ZH_T18_0849_001:0063a03_15']	印相者，即前華座印也。	印相者，即前華座印也。	The mudrā is the same as the previous flower seat mudrā.
['ZH_T18_0849_001:0063a03_20']	誦此明曰：	誦此明曰：	The mantra to recite is:
['ZH_T18_0849_001:0063a10_1']	「娜麼三曼多勃馱難一　薩㗚嚩二合怛他蘖多引二　嚩路吉多三　迦嚕拏引麼也四　囉囉吽闍五　莎嚩訶」先以囕字置於頂上，即復用此明印加持自身頂上，然後隨力讀誦經典，或造制底、或漫荼羅、遶塔經行諸善事業，修六和敬初發有情。	「娜麼三曼多勃馱難一　薩㗚嚩二合怛他蘖多引二　嚩路吉多三　迦嚕拏引麼也四　囉囉吽闍五　莎嚩訶」先以囕字置於頂上，即復用此明印加持自身頂上，然後隨力讀誦經典，或造制底、或漫荼羅、遶塔經行諸善事業，修六和敬初發有情。	Namaḥ samantabuddhānāṃ sarvatathāgatānāṃ vajra-kīlaya vajra-kīlaya hūṃ jaḥ svaha - first place the syllable ram on the crown of the head, then use this mantra and mudrā to empower one's own crown, and then according to one's ability read the sūtras, or create a caitya, or a maṇḍala, or circumambulate a stūpa, or engage in various wholesome activities such as walking meditation, and cultivate the six ways of harmony and respect to initially arouse sentient beings.
['ZH_T18_0849_001:0063a12_5']	復次若至食時，為支身故應行乞食，或檀越請或僧中食。	復次若至食時，為支身故應行乞食，或檀越請或僧中食。	Next, when it is time to eat, in order to sustain the body one should go for alms, either by invitation from a layperson or by the Sangha meal.
['ZH_T18_0849_001:0063a12_19']	所得之食，當離一切魚肉熏菜。	所得之食，當離一切魚肉熏菜。	The food obtained should be free from all fish, meat, and pungent vegetables.
