segmentnr	original	analyzed	translated
['ZH_T30_1579_016:0367a23_14']	故次說言應圓滿六支四樂住成就。	故次說言應圓滿六支四樂住成就。	therefore, next it is said that one should perfect the six factors and accomplish the four kinds of blissful abodes.
['ZH_T30_1579_016:0367a24_3']	於四各四行。	於四各四行。	In each of the four, there are four practices.
['ZH_T30_1579_016:0367a24_9']	智慧常清淨。	智慧常清淨。	Wisdom is always pure.
['ZH_T30_1579_016:0367a24_14']	今此頌中。	今此頌中。	In this verse,
['ZH_T30_1579_016:0367a25_8']	如其次第顯示成辦三學方便。	如其次第顯示成辦三學方便。	in sequence, it shows the skillful means for accomplishing the three trainings.
['ZH_T30_1579_016:0367a25_15']	應圓滿六支者。	應圓滿六支者。	One should perfect the six factors means
['ZH_T30_1579_016:0367a26_9']	應依增上戒學方便修學。	應依增上戒學方便修學。	one should rely on the skillful means of the supreme morality training to cultivate and learn.
['ZH_T30_1579_016:0367a26_14']	何等六支。	何等六支。	What are the six factors?
['ZH_T30_1579_016:0367a27_3']	一安住淨尸羅。	一安住淨尸羅。	First, abiding in pure precepts;
['ZH_T30_1579_016:0367a27_12']	二守護別解脫律儀。	二守護別解脫律儀。	second, guarding the prātimokṣa precepts;
['ZH_T30_1579_016:0367a27_18']	三軌則圓滿。	三軌則圓滿。	third, fully perfecting the rules of conduct;
['ZH_T30_1579_016:0367a28_4']	四所行圓滿。	四所行圓滿。	fourth, fully perfecting one's practice;
['ZH_T30_1579_016:0367a28_14']	五於諸小罪見大怖畏。	五於諸小罪見大怖畏。	Fifth, seeing great fear in even the slightest transgression.
['ZH_T30_1579_016:0367a29_2']	六受學學處。	六受學學處。	Sixth, accepting and learning the precepts.
['ZH_T30_1579_016:0367a29_15']	如是六支顯示四種尸羅清淨。	如是六支顯示四種尸羅清淨。	These six aspects show the four kinds of purity of precepts.
['ZH_T30_1579_016:0367b01_3']	安住淨尸羅者。	安住淨尸羅者。	One who abides in pure precepts
['ZH_T30_1579_016:0367b01_9', 'ZH_T30_1579_016:0367b01_18']	是所依根本。🔽守護別解脫律儀者。	是所依根本。 守護別解脫律儀者。	is the basis and root.🔽One who guards the prātimokṣa precepts
['ZH_T30_1579_016:0367b02_3', 'ZH_T30_1579_016:0367b02_8']	顯示出離。🔽尸羅清淨。	顯示出離。 尸羅清淨。	shows the purity of precepts that leads to liberation.
['ZH_T30_1579_016:0367b02_17']	為求解脫而出離故。	為求解脫而出離故。	Because one seeks liberation and leaves the world.
['ZH_T30_1579_016:0367b03_7']	軌則所行俱圓滿者。	軌則所行俱圓滿者。	One whose conduct and practice are both perfect
['ZH_T30_1579_016:0367b04_3']	此二顯示無所譏毀尸羅清淨。	此二顯示無所譏毀尸羅清淨。	shows the purity of precepts that is beyond reproach.
['ZH_T30_1579_016:0367b04_13']	於諸小罪見大怖畏者。	於諸小罪見大怖畏者。	One who sees great fear in even the slightest transgression
['ZH_T30_1579_016:0367b05_4']	顯無穿缺尸羅清淨。	顯無穿缺尸羅清淨。	shows the purity of precepts that is without holes or gaps.
['ZH_T30_1579_016:0367b05_10']	受學學處者。	受學學處者。	One who accepts and learns the precepts
['ZH_T30_1579_016:0367b06_1']	顯無顛倒尸羅清淨。	顯無顛倒尸羅清淨。	shows the purity of precepts that is without error.
['ZH_T30_1579_016:0367b06_10']	如是六支極圓滿故。	如是六支極圓滿故。	Because these six aspects are extremely perfect,
['ZH_T30_1579_016:0367b06_15']	增上戒學。	增上戒學。	the training in superior morality
['ZH_T30_1579_016:0367b07_5']	與餘方便作所依止。	與餘方便作所依止。	becomes the basis for other skillful means.
['ZH_T30_1579_016:0367b07_12']	四樂住成就者。	四樂住成就者。	As for the four kinds of accomplishment in joyful abiding,
['ZH_T30_1579_016:0367b08_3']	顯示增上心學方便。	顯示增上心學方便。	they show the skillful means for the training in superior concentration.
['ZH_T30_1579_016:0367b08_12']	四種靜慮名四心住。	四種靜慮名四心住。	The four kinds of meditative absorption are called the four kinds of mental abiding.
['ZH_T30_1579_016:0367b09_2']	現法樂住故名為樂。	現法樂住故名為樂。	It is called happiness because one abides happily in the present life.
['ZH_T30_1579_016:0367b09_14']	於四各四行智慧常清淨者。	於四各四行智慧常清淨者。	As for the wisdom of the four aspects in each of the four noble truths is always pure,
['ZH_T30_1579_016:0367b10_2']	依增上慧學說。	依增上慧學說。	this is said based on the superior training in wisdom.
['ZH_T30_1579_016:0367b10_13']	謂於苦集滅道四聖諦中。	謂於苦集滅道四聖諦中。	It means that regarding the four noble truths of suffering, accumulation, cessation, and path,
['ZH_T30_1579_016:0367b11_2']	一一皆有四行。	一一皆有四行。	each has four aspects.
['ZH_T30_1579_016:0367b11_7']	即無常等。	即無常等。	These are impermanence, etc.
['ZH_T30_1579_016:0367b12_2']	增上慧學由此淨智之所顯故。	增上慧學由此淨智之所顯故。	The superior training in wisdom is manifested by this pure wisdom.
['ZH_T30_1579_016:0367b13_5']	初善住根本。	初善住根本。	The first is the fundamental good abode.
['ZH_T30_1579_016:0367b13_11']	次樂心寂靜。	次樂心寂靜。	Next is the happiness of the mind being tranquil.
['ZH_T30_1579_016:0367b13_17']	後聖見惡見。	後聖見惡見。	Later is the holy view and the unassociated views.
['ZH_T30_1579_016:0367b14_4']	相應不相應者。	相應不相應者。	As for association and non-association,
['ZH_T30_1579_016:0367b14_17']	此頌顯示增上三學次第生起。	此頌顯示增上三學次第生起。	this verse shows the sequential arising of the three superior trainings.
['ZH_T30_1579_016:0367b15_2']	根本者。	根本者。	The fundamental means
['ZH_T30_1579_016:0367b15_7']	謂增上戒。	謂增上戒。	the superior precepts.
['ZH_T30_1579_016:0367b16_1']	由後二種是此初學所流類故。	由後二種是此初學所流類故。	Because the latter two are the categories of this initial training.
['ZH_T30_1579_016:0367b16_10']	既具尸羅由無悔等。	既具尸羅由無悔等。	Having already perfected morality, one is without regret, etc.
['ZH_T30_1579_016:0367b17_5']	次第修習能得第二心樂靜定。	次第修習能得第二心樂靜定。	In sequence, one cultivates and can attain the second, the mind happily abiding in concentration.
['ZH_T30_1579_016:0367b17_14']	心得定者見如實故。	心得定者見如實故。	One who has attained concentration in the mind sees as it truly is,
['ZH_T30_1579_016:0367b18_9']	能得第三成就聖見遠離惡見。	能得第三成就聖見遠離惡見。	and can attain the third, accomplishing the holy view and being free from unassociated views.
['ZH_T30_1579_016:0367b19_5']	先淨樂靜慮。	先淨樂靜慮。	First purifying the happy meditation,
['ZH_T30_1579_016:0367b19_11']	及於諦善巧。	及於諦善巧。	And being skilled in the truths.
['ZH_T30_1579_016:0367b19_17']	即於諸諦中。	即於諸諦中。	Then, within the various truths,
['ZH_T30_1579_016:0367b20_4']	應生遠增長者。	應生遠增長者。	One should give rise to what should be increased and prolonged.
['ZH_T30_1579_016:0367b20_17']	此頌顯示三學次第清淨差別。	此頌顯示三學次第清淨差別。	This verse shows the differences in the purification of the three trainings in sequence.
['ZH_T30_1579_016:0367b21_5']	先淨者是初學。	先淨者是初學。	The purified one is the first training.
['ZH_T30_1579_016:0367b21_14']	樂靜慮者是第二學。	樂靜慮者是第二學。	The one who delights in meditation is the second training.
['ZH_T30_1579_016:0367b22_5']	於諦善巧者是第三學。	於諦善巧者是第三學。	The one skilled in the truths is the third training.
['ZH_T30_1579_016:0367b22_14']	又於如是諦善巧中。	又於如是諦善巧中。	Moreover, within this skill in the truths,
['ZH_T30_1579_016:0367b22_18']	應生者。	應生者。	What should be given rise to
['ZH_T30_1579_016:0367b23_3']	謂道諦。	謂道諦。	Refers to the truth of the path.
['ZH_T30_1579_016:0367b23_8']	應生起故。	應生起故。	Because it should be brought forth.
['ZH_T30_1579_016:0367b23_12']	應遠者。	應遠者。	What should be distanced
['ZH_T30_1579_016:0367b23_17']	謂苦集諦。	謂苦集諦。	Refers to the truths of suffering and accumulation.
['ZH_T30_1579_016:0367b24_2']	應遠離故。	應遠離故。	Because they should be distanced from.
['ZH_T30_1579_016:0367b24_7']	應增長者。	應增長者。	What should be increased
['ZH_T30_1579_016:0367b24_11', 'ZH_T30_1579_016:0367b25_1']	謂滅諦。🔽軟中上品煩惱次第。	謂滅諦。 軟中上品煩惱次第。	Refers to the truth of cessation.
['ZH_T30_1579_016:0367b25_6']	數數漸斷。	數數漸斷。	The afflictions of the soft, medium, and upper levels are gradually cut off in sequence.
['ZH_T30_1579_016:0367b25_11']	增長滅故。	增長滅故。	Because the cessation that is increased is increased.
['ZH_T30_1579_016:0367b26_5']	於諸學處中。	於諸學處中。	Among the various precepts,
['ZH_T30_1579_016:0367b26_11']	有四趣三所。	有四趣三所。	There are four courses and three places.
['ZH_T30_1579_016:0367b26_17']	遠離於二趣。	遠離於二趣。	Distancing oneself from the two courses,
['ZH_T30_1579_016:0367b27_4']	於二趣證得者。	於二趣證得者。	And attaining the two courses.
['ZH_T30_1579_016:0367b27_17']	此頌顯示於增上戒心慧學處。	此頌顯示於增上戒心慧學處。	This verse shows the precepts of superior morality, concentration, and wisdom.
['ZH_T30_1579_016:0367b28_8']	由所修學有成敗故。	由所修學有成敗故。	Because the training one cultivates may be successful or unsuccessful.🔽As appropriate,
['ZH_T30_1579_016:0367b28_13']	隨其所應。	隨其所應。	As appropriate.
['ZH_T30_1579_016:0367b29_4']	所得果報四趣差別。	所得果報四趣差別。	The fruits and retributions obtained are the distinctions of the four destinies.
['ZH_T30_1579_016:0367b29_17']	謂於欲界人天所攝所有善趣。	謂於欲界人天所攝所有善趣。	Namely, in the desire realm, the good destinies included in the human and heavenly realms.
['ZH_T30_1579_016:0367c01_8']	是增上戒成所得果。	是增上戒成所得果。	This is the fruit obtained by perfecting the superior precepts.
['ZH_T30_1579_016:0367c02_3']	即於欲界餘趣所攝所有惡趣。	即於欲界餘趣所攝所有惡趣。	In the desire realm, the evil destinies included in the other destinies.
['ZH_T30_1579_016:0367c02_12']	是增上戒敗所得果。	是增上戒敗所得果。	This is the fruit obtained by the failure of the superior precepts.
['ZH_T30_1579_016:0367c03_6']	色無色界天趣所攝所有上趣。	色無色界天趣所攝所有上趣。	The higher destinies included in the heavenly realms of the form and formless realms.
['ZH_T30_1579_016:0367c03_12']	是增上心果。	是增上心果。	This is the fruit of the superior concentration.
['ZH_T30_1579_016:0367c04_3']	三界所不攝涅槃趣。	三界所不攝涅槃趣。	Nirvana, not included in the three realms, is the destiny.
['ZH_T30_1579_016:0367c04_9']	是增上慧果。	是增上慧果。	This is the fruit of the superior wisdom.
['ZH_T30_1579_016:0367c04_16']	於如是諸趣中。	於如是諸趣中。	Within these various destinies,
['ZH_T30_1579_016:0367c05_7']	遠離前二善趣惡趣已。	遠離前二善趣惡趣已。	Having already abandoned the previous two, the good and evil destinies,
['ZH_T30_1579_016:0367c06_1']	應證後二上趣及涅槃趣。	應證後二上趣及涅槃趣。	One should realize the latter two, the higher destinies and the destiny of nirvana.
['ZH_T30_1579_016:0367c06_14']	此言顯示世出世間二道所得。	此言顯示世出世間二道所得。	This statement shows what is obtained by the two paths of the mundane and supramundane.
['ZH_T30_1579_016:0367c07_5']	二安住二種。	二安住二種。	The two kinds of abodes are:
['ZH_T30_1579_016:0367c07_11']	一能趣涅槃。	一能趣涅槃。	One is able to progress towards nirvana.
['ZH_T30_1579_016:0367c07_17']	漸次為因緣。	漸次為因緣。	Gradually, as the causes and conditions,
['ZH_T30_1579_016:0367c08_4']	純雜而修習者。	純雜而修習者。	The pure and mixed practices.
['ZH_T30_1579_016:0367c08_9']	於此頌中。	於此頌中。	In this verse,
['ZH_T30_1579_016:0367c09_3']	顯示最初增上戒學增上心學。	顯示最初增上戒學增上心學。	It shows the initial superior precepts training and superior concentration training.
['ZH_T30_1579_016:0367c10_2']	漸次能為增上心學增上慧學安住因緣。	漸次能為增上心學增上慧學安住因緣。	Gradually, it becomes the cause for abiding in the higher training in concentration and the higher training in wisdom.
['ZH_T30_1579_016:0367c11_10']	顯示中間增上慧靜慮律儀所攝增上戒學能為二種安住因緣。	顯示中間增上慧靜慮律儀所攝增上戒學能為二種安住因緣。	It shows that the higher training in morality included in the higher training in wisdom and the higher training in concentration can be the cause for abiding in two kinds.
['ZH_T30_1579_016:0367c12_7']	顯示最上一種能為涅槃安住因緣。	顯示最上一種能為涅槃安住因緣。	It shows that the highest one can be the cause for abiding in nirvāṇa.
['ZH_T30_1579_016:0367c12_10']	當知。	當知。	One should know.
['ZH_T30_1579_016:0367c13_7']	此中顯示修習若別若總隨其所應。	此中顯示修習若別若總隨其所應。	Herein, it shows the cultivation of the separate and the general according to what is appropriate.
['ZH_T30_1579_016:0367c14_5']	最先離惡作。	最先離惡作。	First, one is free from evil deeds.
['ZH_T30_1579_016:0367c14_11']	最後樂成滿。	最後樂成滿。	In the end, one happily accomplishes [the path].
['ZH_T30_1579_016:0367c14_17']	諸學是為初。	諸學是為初。	All training is considered the beginning.
['ZH_T30_1579_016:0367c15_4']	於此學聰叡者。	於此學聰叡者。	Those who study here are wise.
['ZH_T30_1579_016:0367c16_9']	此頌顯示由增上戒學以無悔等漸次修習為後轉因。	此頌顯示由增上戒學以無悔等漸次修習為後轉因。	This verse shows that by means of the higher training in morality, one gradually cultivates without regret and so forth as the cause for subsequent transformation.
['ZH_T30_1579_016:0367c16_15']	由此智修淨。	由此智修淨。	Through this, wisdom is purified.
['ZH_T30_1579_016:0367c17_3']	淨生樂成滿。	淨生樂成滿。	Purity gives rise to happy accomplishment.
['ZH_T30_1579_016:0367c17_9']	諸學是為中。	諸學是為中。	All training is considered the middle.
['ZH_T30_1579_016:0367c17_16']	於此學聰叡者。	於此學聰叡者。	Those who study here are wise.
['ZH_T30_1579_016:0367c19_6']	此頌顯示由增上心學修所成慧最勝善根漸次生故為最上學因。	此頌顯示由增上心學修所成慧最勝善根漸次生故為最上學因。	This verse shows that by means of the higher training in concentration, the wisdom accomplished through cultivation gradually gives rise to the supreme wholesome roots, thus being the cause for the highest training.
['ZH_T30_1579_016:0367c20_5']	從此心解脫。	從此心解脫。	From this, the mind is liberated.
['ZH_T30_1579_016:0367c20_11']	永滅諸戲論。	永滅諸戲論。	Forever extinguishing all frivolous arguments.
['ZH_T30_1579_016:0367c20_17']	諸學是為尊。	諸學是為尊。	Those who study this are the most venerable.
['ZH_T30_1579_016:0367c21_4']	於此學聰叡者。	於此學聰叡者。	Those who study and become wise in this
['ZH_T30_1579_016:0367c22_5']	此頌顯示由增上慧學能為最勝涅槃果因。	此頌顯示由增上慧學能為最勝涅槃果因。	This verse shows that by the supreme wisdom study one can become the cause of the supreme fruit of nirvana.
['ZH_T30_1579_016:0367c23_5']	若行趣不淨。	若行趣不淨。	If one practices towards impurity,
['ZH_T30_1579_016:0367c23_11']	亦趣於善趣。	亦趣於善趣。	One also practices towards the good destinies.
['ZH_T30_1579_016:0367c23_17']	是行說為初。	是行說為初。	This practice is said to be the first.
['ZH_T30_1579_016:0367c24_4']	當知此非共者。	當知此非共者。	One should know that this is not shared by all.
['ZH_T30_1579_016:0367c25_4']	此頌顯示增上戒學若有敗毀為惡趣因。	此頌顯示增上戒學若有敗毀為惡趣因。	This verse shows that if the supreme morality study is violated, it becomes the cause of the evil destinies.
['ZH_T30_1579_016:0367c25_13']	若能成立為善趣因。	若能成立為善趣因。	If it can be established, it becomes the cause of the good destinies.
['ZH_T30_1579_016:0367c26_9']	此是不共離後二學亦能成立故。	此是不共離後二學亦能成立故。	This is not shared by all, because even apart from the latter two studies, it can also be established.
['ZH_T30_1579_016:0367c26_15']	若行趣清淨。	若行趣清淨。	If one practices towards purity,
['ZH_T30_1579_016:0367c27_3']	非諸趣究竟。	非諸趣究竟。	It is not the ultimate of all destinies.
['ZH_T30_1579_016:0367c27_9']	是行說為中。	是行說為中。	This practice is said to be middling.
['ZH_T30_1579_016:0367c27_16']	當知亦非共者。	當知亦非共者。	One should know that it is also not shared by all.
['ZH_T30_1579_016:0367c29_1']	此頌顯示中間學行離欲界欲得清淨故名趣清淨。	此頌顯示中間學行離欲界欲得清淨故名趣清淨。	This verse shows that the middling practice of study is called practicing towards purity because it is free from the desires of the desire realm.
['ZH_T30_1579_016:0367c29_10']	未能盡離上界欲故。	未能盡離上界欲故。	However, it is still unable to completely eliminate the desires of the upper realms,
['ZH_T30_1579_016:0368a01_1']	亦未永拔欲隨眠故。	亦未永拔欲隨眠故。	And has not yet permanently eradicated the latent tendencies of desire,
['ZH_T30_1579_016:0368a01_14']	不得名為於諸趣中究竟清淨。	不得名為於諸趣中究竟清淨。	Therefore it cannot be said to be the ultimate purity within all destinies.
['ZH_T30_1579_016:0368a02_1']	此離最上。	此離最上。	This separation is supreme.
['ZH_T30_1579_016:0368a02_10']	亦能成辦故名不共。	亦能成辦故名不共。	It is also able to accomplish, therefore it is called uncommon.
['ZH_T30_1579_016:0368a02_15']	非離最初。	非離最初。	It is not separated from the first.
['ZH_T30_1579_016:0368a03_2']	若行趣清淨。	若行趣清淨。	If one practices towards purity,
['ZH_T30_1579_016:0368a03_8']	於諸趣究竟。	於諸趣究竟。	In all destinies it is ultimate.
['ZH_T30_1579_016:0368a03_14']	是行說為尊。	是行說為尊。	This practice is said to be noble.
['ZH_T30_1579_016:0368a04_1']	當知此必共者。	當知此必共者。	One should know that this is necessarily shared.
['ZH_T30_1579_016:0368a04_18']	此頌顯示最上學行三界諸欲皆遠離故。	此頌顯示最上學行三界諸欲皆遠離故。	This verse shows that the supreme practice of learning is able to completely separate from all desires in the three realms,
['ZH_T30_1579_016:0368a05_8']	亦能永拔諸隨眠故。	亦能永拔諸隨眠故。	And is also able to permanently eradicate all latent tendencies,
['ZH_T30_1579_016:0368a05_17']	於諸趣中最為究竟。	於諸趣中最為究竟。	In all destinies it is the ultimate.
['ZH_T30_1579_016:0368a06_10']	不離前二能為獨成辦故。	不離前二能為獨成辦故。	Not separated from the first two, it is able to accomplish alone, therefore
['ZH_T30_1579_016:0368a06_14']	名必共。	名必共。	It is called necessarily shared.
['ZH_T30_1579_016:0368a07_5']	若有學無學。	若有學無學。	If there is learning and no learning,
['ZH_T30_1579_016:0368a07_12']	當知並聰叡者。	當知並聰叡者。	One should know that they are both wise.
['ZH_T30_1579_016:0368a07_17']	此初半頌。	此初半頌。	This first half verse
['ZH_T30_1579_016:0368a08_8']	顯示於三學中聰叡者相。	顯示於三學中聰叡者相。	Shows the characteristics of the wise among the three learnings.
['ZH_T30_1579_016:0368a08_17']	有正學故無邪學故。	有正學故無邪學故。	Because there is right learning and no wrong learning.
['ZH_T30_1579_016:0368a09_5']	若有學無學。	若有學無學。	If there is learning and no learning,
['ZH_T30_1579_016:0368a09_12']	當知並愚夫者。	當知並愚夫者。	One should know that they are both fools.
['ZH_T30_1579_016:0368a09_17']	此後半頌。	此後半頌。	This second half verse
['ZH_T30_1579_016:0368a10_8']	顯示於三學中愚夫之相。	顯示於三學中愚夫之相。	Shows the characteristics of fools among the three learnings.
['ZH_T30_1579_016:0368a10_17']	有邪學故無正學故。	有邪學故無正學故。	Because there is wrong learning and no right learning.
['ZH_T30_1579_016:0368a11_5']	若棄捨攝受。	若棄捨攝受。	If one abandons acceptance,
['ZH_T30_1579_016:0368a11_11']	亦斷除麁重。	亦斷除麁重。	Also eliminates the gross and heavy.
['ZH_T30_1579_016:0368a11_17']	及現見所知。	及現見所知。	And directly sees what is to be known.
['ZH_T30_1579_016:0368a12_4']	是受持三學者。	是受持三學者。	This is for those who uphold the three trainings.
['ZH_T30_1579_016:0368a13_3']	此頌顯示若能棄捨家親屬等所攝受故。	此頌顯示若能棄捨家親屬等所攝受故。	This verse shows that if one is able to abandon being absorbed in one's family and relatives,
['ZH_T30_1579_016:0368a13_16']	若能斷除三摩地障諸麁重故。	若能斷除三摩地障諸麁重故。	If one is able to eliminate the gross and heavy hindrances to samādhi,
['ZH_T30_1579_016:0368a14_11']	若能現見四聖諦相所知理故。	若能現見四聖諦相所知理故。	If one is able to directly see the characteristics of the four noble truths and the principles to be known,
['ZH_T30_1579_016:0368a15_3']	如其次第三學成滿。	如其次第三學成滿。	Then, in accordance with the sequence, the three trainings are perfected.
['ZH_T30_1579_016:0368a16_5']	若有緣無緣。	若有緣無緣。	Whether there are conditions or not,
['ZH_T30_1579_016:0368a16_12']	亦細麁顯現者。	亦細麁顯現者。	And whether subtle or coarse, they are manifested.
['ZH_T30_1579_016:0368a16_17']	此初半頌。	此初半頌。	This first half verse
['ZH_T30_1579_016:0368a17_6']	顯後二學及最初學。	顯後二學及最初學。	Shows the last two trainings and the initial training.
['ZH_T30_1579_016:0368a18_1']	如其次第有緣無緣細麁差別。	如其次第有緣無緣細麁差別。	In accordance with the sequence, there are differences in whether there are conditions or not, and whether they are subtle or coarse.
['ZH_T30_1579_016:0368a18_7']	由受持遠離。	由受持遠離。	By upholding detachment,
['ZH_T30_1579_016:0368a18_14']	言發悟所引者。	言發悟所引者。	It is said to be drawn out by inspiration.
['ZH_T30_1579_016:0368a18_19']	此後半頌。	此後半頌。	This second half verse
['ZH_T30_1579_016:0368a19_11']	顯初中後如其次第引發因緣。	顯初中後如其次第引發因緣。	Shows the initial, middle, and final stages, and in accordance with the sequence, the causes and conditions that draw them out.
['ZH_T30_1579_016:0368a19_18']	謂誓期所引故。	謂誓期所引故。	That is to say, because it is drawn out by vows,
['ZH_T30_1579_016:0368a20_7']	身心遠離所引故。	身心遠離所引故。	Because it is drawn out by the detachment of body and mind,
['ZH_T30_1579_016:0368a21_1']	由他言音內正思惟所引故。	由他言音內正思惟所引故。	Because it is drawn out by the correct contemplation within the sounds of others' words,
['ZH_T30_1579_016:0368a21_7']	初學唯有一。	初學唯有一。	The initial training has only one,
['ZH_T30_1579_016:0368a21_13']	第二學二種。	第二學二種。	The second type of learner possesses two.
['ZH_T30_1579_016:0368a21_19']	第三學具三。	第三學具三。	The third type of learner possesses all three.
['ZH_T30_1579_016:0368a22_5']	慧者皆超越者。	慧者皆超越者。	The wise one transcends all.
['ZH_T30_1579_016:0368a22_14']	此頌顯示初一不共。	此頌顯示初一不共。	This verse shows that the first type does not share [with the others].
['ZH_T30_1579_016:0368a23_1']	中不離初。	中不離初。	The middle type does not lack the first.
['ZH_T30_1579_016:0368a23_6']	上不離二。	上不離二。	The upper type does not lack the second.
['ZH_T30_1579_016:0368a23_11']	超彼一切。	超彼一切。	It transcends all of them.
['ZH_T30_1579_016:0368a24_1']	當知無學是阿羅漢。	當知無學是阿羅漢。	One should know that the post-learner is an arhat.
['ZH_T30_1579_016:0368a24_7']	不毀壞尸羅。	不毀壞尸羅。	The morality is not destroyed.
['ZH_T30_1579_016:0368a24_13']	於學誓能順。	於學誓能順。	In learning, one is able to follow.
['ZH_T30_1579_016:0368a24_19']	軌範無譏論。	軌範無譏論。	The preceptor is without criticism.
['ZH_T30_1579_016:0368a25_5']	於五處遠離者。	於五處遠離者。	The one who is far removed from the five places.
['ZH_T30_1579_016:0368a25_14']	此後顯示受持戒相。	此後顯示受持戒相。	This later shows the characteristics of upholding the precepts.
['ZH_T30_1579_016:0368a26_5']	不毀壞尸羅於學者。	不毀壞尸羅於學者。	The morality is not destroyed in learning.
['ZH_T30_1579_016:0368a26_11']	謂安住淨戒。	謂安住淨戒。	This means to abide in pure precepts.
['ZH_T30_1579_016:0368a26_16']	誓能順者。	誓能順者。	Able to follow means
['ZH_T30_1579_016:0368a27_6', 'ZH_T30_1579_016:0368a27_13']	謂守護別解脫律儀。🔽軌範無譏論者。	謂守護別解脫律儀。 軌範無譏論者。	to guard the prātimokṣa precepts.🔽The preceptor is without criticism means
['ZH_T30_1579_016:0368a27_19']	謂軌則無犯。	謂軌則無犯。	to be without transgression in conduct.
['ZH_T30_1579_016:0368a28_6']	於五處遠離者。	於五處遠離者。	The one who is far removed from the five places means
['ZH_T30_1579_016:0368a28_12']	謂所行無犯。	謂所行無犯。	to be without transgression in practice.
['ZH_T30_1579_016:0368a28_17']	略有五處。	略有五處。	There are, in brief, five places.
['ZH_T30_1579_016:0368a29_3']	諸苾芻等。	諸苾芻等。	The bhikṣus and others
['ZH_T30_1579_016:0368a29_8', 'ZH_T30_1579_016:0368a29_12']	非所應行。🔽謂王家。	非所應行。 謂王家。	are not to engage in.🔽Namely, the royal household,
['ZH_T30_1579_016:0368a29_16', 'ZH_T30_1579_016:0368a29_20']	唱令家。🔽酤酒家。	唱令家。 酤酒家。	the proclamation house,🔽the liquor house,
['ZH_T30_1579_016:0368b01_3']	倡穢家。	倡穢家。	and the house of debauchery.
['ZH_T30_1579_016:0368b01_12']	旃茶羅及羯恥那家。	旃茶羅及羯恥那家。	The families of caṇḍālas and karṇāṭas.
['ZH_T30_1579_016:0368b01_17']	唱令家者。	唱令家者。	The families of town criers.
['ZH_T30_1579_016:0368b02_3']	謂屠羊等。	謂屠羊等。	This refers to butchers of sheep and so on.
['ZH_T30_1579_016:0368b02_8']	由遍宣告。	由遍宣告。	Because they proclaim everywhere,
['ZH_T30_1579_016:0368b02_13']	此屠羊等。	此屠羊等。	these butchers of sheep and so on,
['ZH_T30_1579_016:0368b02_18']	成極重罪。	成極重罪。	attain the most grave offenses.
['ZH_T30_1579_016:0368b03_3']	多造惡業。	多造惡業。	Because they create many evil karmas,
['ZH_T30_1579_016:0368b03_9']	殺害羊等故。	殺害羊等故。	slaughtering sheep and so on.
['ZH_T30_1579_016:0368b04_5']	若無犯出離。	若無犯出離。	If there is no offense and no escape,
['ZH_T30_1579_016:0368b04_12']	無惡作惡作者。	無惡作惡作者。	and no remorse and no evil action,
['ZH_T30_1579_016:0368b05_4', 'ZH_T30_1579_016:0368b05_13']	顯示於諸小罪見大怖畏。🔽如其出離亦無惡作。	顯示於諸小罪見大怖畏。 如其出離亦無惡作。	this shows seeing great fear in even minor offenses.🔽As there is no escape, there is also no remorse.
['ZH_T30_1579_016:0368b06_3']	如其惡作亦無有犯。	如其惡作亦無有犯。	As there is remorse, there is also no offense.
['ZH_T30_1579_016:0368b06_9']	於彼學尋求。	於彼學尋求。	In that, seeking learning and
['ZH_T30_1579_016:0368b06_16']	及勤修彼行者。	及勤修彼行者。	striving to cultivate that practice,
['ZH_T30_1579_016:0368b07_9']	顯示受學學處終無有棄捨。	顯示受學學處終無有棄捨。	this shows that one who has taken up the precepts will never abandon them.
['ZH_T30_1579_016:0368b07_15']	命難亦無虧。	命難亦無虧。	Even in the face of death, there is no transgression.
['ZH_T30_1579_016:0368b08_2']	常住正行中。	常住正行中。	Always abiding in right practice,
['ZH_T30_1579_016:0368b08_9']	隨毘柰耶轉者。	隨毘柰耶轉者。	following the Vinaya,
['ZH_T30_1579_016:0368b08_14']	此頌四句。	此頌四句。	this verse has four lines.
['ZH_T30_1579_016:0368b09_6']	如其次第顯示常尸羅性。	如其次第顯示常尸羅性。	In sequence, it shows the nature of always having precepts,
['ZH_T30_1579_016:0368b09_11', 'ZH_T30_1579_016:0368b09_16']	堅尸羅性。🔽恒所作性。	堅尸羅性。 恒所作性。	the nature of firm precepts,🔽the nature of always doing,
['ZH_T30_1579_016:0368b10_1']	恒隨轉性。	恒隨轉性。	and the nature of always following.
['ZH_T30_1579_016:0368b10_7']	修治誓為先。	修治誓為先。	Cultivating and purifying, with vows as the forerunner,
['ZH_T30_1579_016:0368b10_14']	亦修治淨命者。	亦修治淨命者。	Also cultivating and purifying one's livelihood.
['ZH_T30_1579_016:0368b10_19']	此初半頌。	此初半頌。	This first half verse.
['ZH_T30_1579_016:0368b11_8']	顯示軌範及命清淨。	顯示軌範及命清淨。	Reveals the purity of precepts and livelihood.
['ZH_T30_1579_016:0368b11_17']	由諸軌範先發誓願。	由諸軌範先發誓願。	Because all precepts first make a vow.
['ZH_T30_1579_016:0368b12_4']	方乃修行。	方乃修行。	Only then do they practice.
['ZH_T30_1579_016:0368b12_9']	故名為誓。	故名為誓。	Therefore it is called a vow.
