segmentnr	original	analyzed	translated
['ZH_T37_1751_006:0229b07_8']	若就現文，多從改觀歷於九品，以初心人雖了根塵皆是法界，而心想羸劣勝境難觀，是故如來設異方便，先觀落日於西定心。	若就現文，多從改觀歷於九品，以初心人雖了根塵皆是法界，而心想羸劣勝境難觀，是故如來設異方便，先觀落日於西定心。	If we rely on the current text, it mostly follows the transformation of views through the nine grades, because although beginners understand that faculties and objects are all the Dharma realm, their thoughts are weak and it is difficult to contemplate the supreme realm. Therefore, the Tathāgata devised a different expedient, first contemplating the setting sun in the west to stabilize the mind.
['ZH_T37_1751_006:0229b08_16']	疏云「除五逆罪，下輩自論」，故知妙觀想落日成，當下下品。	疏云「除五逆罪，下輩自論」，故知妙觀想落日成，當下下品。	The commentary says, Excluding the crimes of the five heinous acts, the lower grades discuss themselves, so we know that when the wonderful contemplation of the setting sun is accomplished, it corresponds to the lower grade of the lower grade.
['ZH_T37_1751_006:0229b09_9']	次以三觀想水結氷，合在下中。	次以三觀想水結氷，合在下中。	Next, using the three contemplations to contemplate the water freezing into ice, it is combined in the middle and lower grade.
['ZH_T37_1751_006:0229b10_3']	轉想瑠璃粗見彼地，可對下上。	轉想瑠璃粗見彼地，可對下上。	Transforming the contemplation into coarse seeing of that ground can correspond to the upper grade of the lower grade.
['ZH_T37_1751_006:0229b11_18']	若得三昧，見彼寶地及寶樹寶池，雖五品初而五住圓伏，名得三昧，品當中下。	若得三昧，見彼寶地及寶樹寶池，雖五品初而五住圓伏，名得三昧，品當中下。	If one attains samādhi and sees that jeweled ground, jeweled trees, and jeweled ponds, although it is the beginning of the five grades, the five abodes are completely subdued, called attaining samādhi, and the grade is in the middle and lower grade.
['ZH_T37_1751_006:0229b12_12']	總見依報，五品中心合當中中。	總見依報，五品中心合當中中。	Overall seeing the dependent environment, the middle of the five grades is combined in the middle and middle grade.
['ZH_T37_1751_006:0229b13_6']	華座觀成，五品後心即中上品。	華座觀成，五品後心即中上品。	When the contemplation of the jeweled lotus seat is accomplished, the final thought of the five grades is the upper grade of the middle grade.
['ZH_T37_1751_006:0229b15_17']	此之三品，雖成三昧能伏五住，見惑未斷事識猶存，未可即觀勝妙身相，故修三觀觀於寶像，像想現前見思俱盡。	此之三品，雖成三昧能伏五住，見惑未斷事識猶存，未可即觀勝妙身相，故修三觀觀於寶像，像想現前見思俱盡。	Although these three grades accomplish samādhi and can subdue the five [realms of] existence, the views and delusions have not yet been eliminated, and the discriminating consciousness still exists. It is not yet possible to immediately contemplate the wondrous physical characteristics, so one cultivates the three contemplations to contemplate the jeweled image. When the image appears, the views and delusions are completely eliminated.
['ZH_T37_1751_006:0229b17_7']	所以盡者，以事定力深能伏思，見斷即登圓第七信，即上下品。	所以盡者，以事定力深能伏思，見斷即登圓第七信，即上下品。	The reason for their elimination is that the power of the samādhi of phenomena can deeply subdue the delusions, and upon eliminating the views one immediately ascends to the seventh stage of perfect faith, which is the lower and middle grades.
['ZH_T37_1751_006:0229b19_18']	事識既盡，全依業識可觀三聖真法之身，及普觀成，在八九信，即上中品，故難思相、法界光明、十方佛事悉能洞見。	事識既盡，全依業識可觀三聖真法之身，及普觀成，在八九信，即上中品，故難思相、法界光明、十方佛事悉能洞見。	When the discriminating consciousness is exhausted, one completely relies on the karmic consciousness to contemplate the true Dharma body of the three sages, and when the universal contemplation is accomplished, it is in the eighth and ninth stages of faith, which is the middle and upper grades, so one is able to clearly see the inconceivable characteristics, the light of the Dharma realm, and the activities of the buddhas in the ten directions.
['ZH_T37_1751_006:0229b22_9']	後修雜觀及三輩觀成，當第十信，即上上品，內外塵沙任運除盡，故隨機應相，及差別行業觀察明了、宣示無窮。	後修雜觀及三輩觀成，當第十信，即上上品，內外塵沙任運除盡，故隨機應相，及差別行業觀察明了、宣示無窮。	Later, when the miscellaneous contemplations and the three grades of contemplations are accomplished, it is the tenth stage of faith, which is the upper and upper grades. The internal and external dust-like [delusions] are naturally eliminated, so one responds to the characteristics according to one's capacity, and the various types of karmic activities are clearly observed and explained endlessly.
['ZH_T37_1751_006:0229b23_16']	此約修者從微至著，三聖觀成後修雜想及三輩觀，故當如此。	此約修者從微至著，三聖觀成後修雜想及三輩觀，故當如此。	This is based on the practitioner gradually progressing from subtle to profound, with the three holy observances accomplished later, followed by the miscellaneous contemplations and the three grades of contemplation, hence it should be like this.
['ZH_T37_1751_006:0229b25_10']	若觀勝相不成就者，始依雜觀觀丈六身，此人或在下之三品、或沾中輩。	若觀勝相不成就者，始依雜觀觀丈六身，此人或在下之三品、或沾中輩。	If the contemplation of the superior characteristics is not accomplished, one should begin by contemplating the sixteen-foot body through the miscellaneous contemplations. This person may be in the lower three grades or may belong to the middle grade.
['ZH_T37_1751_006:0229b26_8']	今觀九品必能進功，從劣觀勝求預上流。	今觀九品必能進功，從劣觀勝求預上流。	Now contemplating the nine grades, one is definitely able to progress and cultivate, contemplating the inferior and seeking to enter the superior stream.
['ZH_T37_1751_006:0229b28_7']	是故疏云「令識三輩往生，捨於中下修習上品」，此從節節改觀次第入品，如是說也。	是故疏云「令識三輩往生，捨於中下修習上品」，此從節節改觀次第入品，如是說也。	Therefore, the commentary says, To make one aware of the three grades of rebirth, abandoning the middle and lower to cultivate the superior. This is said from the perspective of gradually changing the contemplation and entering the grades in sequence.
['ZH_T37_1751_006:0229b29_1']	有因改觀超品位者，不可定判。	有因改觀超品位者，不可定判。	There are those who surpass the grades by changing the contemplation, but this cannot be definitively judged.
['ZH_T37_1751_006:0229b29_14']	此上皆從次第改境修觀者說。	此上皆從次第改境修觀者說。	The above is said from the perspective of those who gradually change the objects of contemplation.
['ZH_T37_1751_006:0229c02_16']	其不改者，十六境中宜樂何境，即用妙觀修之不捨，乃從名字修成觀行，入相似位歷乎九品。	其不改者，十六境中宜樂何境，即用妙觀修之不捨，乃從名字修成觀行，入相似位歷乎九品。	As for those who do not change, they should delight in whichever of the sixteen objects they prefer, and use the wonderful contemplation to cultivate it without abandoning it. This is from the stage of name and form to the accomplishment of contemplation, entering the stage of similarity and going through the nine grades.
['ZH_T37_1751_006:0229c04_14']	然十六中佛境最宜，從劣觀勝成於九品，故疏令觀釋迦毫相，以為初心入門之漸。	然十六中佛境最宜，從劣觀勝成於九品，故疏令觀釋迦毫相，以為初心入門之漸。	However, among the sixteen, the Buddha's realm is the most suitable. Observing from the inferior to the superior, it becomes the nine grades. Therefore, the commentary instructs to contemplate Śākyamuni's tuft of white hair as the initial step for entering the door.
['ZH_T37_1751_006:0229c05_18']	雜觀令觀一丈六像，經雖不云從一相入，據理合然。	雜觀令觀一丈六像，經雖不云從一相入，據理合然。	The miscellaneous contemplation instructs to contemplate a twelve-foot image. Although the sūtra does not say to enter from a single characteristic, according to principle it should be so.
['ZH_T37_1751_006:0229c07_2']	若《般舟經》則從足下千輻輪相，次第上觀至頂肉髻。	若《般舟經》則從足下千輻輪相，次第上觀至頂肉髻。	If the Pratyutpanna Samādhi Sūtra, then it is from the thousand-spoked wheel mark on the soles of the feet, gradually contemplating upwards to the flesh-crown on the head.
['ZH_T37_1751_006:0229c08_14']	故知但解今家住前三位以判九品，於境於行、改與不改，次比自成也。	故知但解今家住前三位以判九品，於境於行、改與不改，次比自成也。	Therefore, we know that if we only understand the three stages before abiding in the Tiantai school to distinguish the nine grades, the changes and non-changes in the realm and practice will be compared and understood by ourselves.
