segmentnr	original	analyzed	translated
['ZH_T53_2122_065:0781b24_0']	愚癡人執相　　猶如鼈所齧	愚癡人執相　　猶如鼈所齧	A foolish person grasps at characteristics, like being bitten by a turtle.
['ZH_T53_2122_065:0781b25_0']	失守摩羅捉　　非斧則不離	失守摩羅捉　　非斧則不離	If not by an axe, one cannot escape the grip of a crocodile.
['ZH_T53_2122_065:0781b26_11']	時鼈急捉獼猴却行欲入水。	時鼈急捉獼猴却行欲入水。	At that time, the turtle urgently grabbed the monkey and wanted to go back into the water.
['ZH_T53_2122_065:0781b27_3']	獼猴急悑便作是念。	獼猴急悑便作是念。	The monkey was in a panic and thought like this:
['ZH_T53_2122_065:0781b27_12']	若我入水必死無疑。	若我入水必死無疑。	If I enter the water, I will surely die without a doubt.
['ZH_T53_2122_065:0781b28_3']	然苦痛力弱任鼈迴轉。	然苦痛力弱任鼈迴轉。	However, due to the power of suffering and weakness, it allowed the turtle to turn around.
['ZH_T53_2122_065:0781b28_12']	流離牽曳遇值嶮處。	流離牽曳遇值嶮處。	It was dragged and pulled, encountering a dangerous place.
['ZH_T53_2122_065:0781b28_17']	鼈時仰臥。	鼈時仰臥。	The turtle then lay on its back.
['ZH_T53_2122_065:0781b29_6']	是時獼猴兩手抱鼈。	是時獼猴兩手抱鼈。	At that time, the monkey hugged the turtle with both hands.
['ZH_T53_2122_065:0781b29_11']	作是念言。	作是念言。	It thought like this:
['ZH_T53_2122_065:0781c01_1']	誰當為我脫此苦難。	誰當為我脫此苦難。	Who will save me from this difficult situation?
['ZH_T53_2122_065:0781c01_10']	獼猴曾知仙人住處。	獼猴曾知仙人住處。	The monkey had once known the place where the sages lived.
['ZH_T53_2122_065:0781c01_15']	彼當救我。	彼當救我。	They would save me.
['ZH_T53_2122_065:0781c02_4']	便抱此鼈向彼處去。	便抱此鼈向彼處去。	then hugged the turtle and went to that place.
['ZH_T53_2122_065:0781c02_13']	仙人遙見便作是念。	仙人遙見便作是念。	The sage saw from afar and thought like this:
['ZH_T53_2122_065:0781c02_18']	咄哉異事。	咄哉異事。	Oh my! This is a strange thing.
['ZH_T53_2122_065:0781c03_10']	念是獼猴為作何等欲戲弄。	念是獼猴為作何等欲戲弄。	What is this monkey thinking? It wants to play a trick.
['ZH_T53_2122_065:0781c03_15']	獼猴故言。	獼猴故言。	The monkey deliberately said:
['ZH_T53_2122_065:0781c04_9']	婆羅門是何等寶物滿鉢持來。	婆羅門是何等寶物滿鉢持來。	Brahmin, what kind of treasure do you have? Hold it in a bowl and bring it to me.
['ZH_T53_2122_065:0781c04_18']	得何等信而來向我。	得何等信而來向我。	What kind of faith do you have? Come to me.
['ZH_T53_2122_065:0781c05_8']	爾時獼猴即說偈言。	爾時獼猴即說偈言。	At that time, the monkey spoke a verse, saying:
['ZH_T53_2122_065:0781c06_0']	我愚癡獼猴　　無辜觸惱他	我愚癡獼猴　　無辜觸惱他	I am a foolish monkey, unjustly disturbing others.
['ZH_T53_2122_065:0781c07_0']	救厄者賢士　　命急在不久	救厄者賢士　　命急在不久	The one who saves from calamity is a virtuous person, but life is short and not long.
['ZH_T53_2122_065:0781c08_0']	今日婆羅門　　若不救我者	今日婆羅門　　若不救我者	Today, if the brahmin does not save me,
['ZH_T53_2122_065:0781c09_0']	須臾斷身生　　困厄還山林	須臾斷身生　　困厄還山林	in an instant, my body will be cut off, and I will be in trouble, returning to the mountains and forests.
['ZH_T53_2122_065:0781c10_8']	爾時仙人以偈答言。	爾時仙人以偈答言。	At that time, the sage replied in verse, saying:
['ZH_T53_2122_065:0781c11_0']	我令汝得脫　　還於山林中	我令汝得脫　　還於山林中	I will let you escape and return to the mountains and forests.
['ZH_T53_2122_065:0781c12_0']	恐汝獼猴法　　故態還復生	恐汝獼猴法　　故態還復生	I fear that because of your monkey nature, your old habits will return.🔽At that time, that sage
['ZH_T53_2122_065:0781c13_0']	爾時彼仙人　　為說往昔事	爾時彼仙人　　為說往昔事	spoke about past events for him, saying:
['ZH_T53_2122_065:0781c14_0']	鼈汝宿命時　　曾號字迦葉	鼈汝宿命時　　曾號字迦葉	Turtle, in your past life, you were once called Kāśyapa.
['ZH_T53_2122_065:0781c15_0']	獼猴過去世　　號字憍陳如	獼猴過去世　　號字憍陳如	Was named Kauṇḍinya.🔽Having already engaged in sexual activity,
['ZH_T53_2122_065:0781c16_0']	已作婬欲行　　今可斷因緣	已作婬欲行　　今可斷因緣	Now the causes and conditions can be severed.🔽Kāśyapa let Kauṇḍinya go
['ZH_T53_2122_065:0781c17_0']	迦葉放憍陳　　令還山林去	迦葉放憍陳　　令還山林去	And return to the mountains and forests.
['ZH_T53_2122_065:0781c18_8']	鼈聞是語便放猴去。	鼈聞是語便放猴去。	The turtle, hearing these words, immediately released the monkey.
['ZH_T53_2122_065:0781c19_2']	頌曰。	頌曰。	Verse:🔽All relatives are universally close,
['ZH_T53_2122_065:0781c20_0']	普親皆眷屬　　隔世即相欺	普親皆眷屬　　隔世即相欺	But in different lifetimes they deceive each other.🔽Only seeking present happiness,
['ZH_T53_2122_065:0781c21_0']	但求現在樂　　不知來苦資	但求現在樂　　不知來苦資	Not knowing the future suffering and resources.🔽Pulling me into the three evil paths,
['ZH_T53_2122_065:0781c22_0']	牽我入三塗　　楚痛受萬危	牽我入三塗　　楚痛受萬危	Suffering myriad dangers and hardships.🔽If not for the compassionate release,
['ZH_T53_2122_065:0781c23_0']	自非慈放捨　　何得命延時	自非慈放捨　　何得命延時	How could life be extended?🔽Here is the corrected and aligned text:
['ZH_T53_2122_065:0781c25_12']	感應緣感應緣略引一驗唐魏郡馬嘉運唐魏郡馬嘉運。	感應緣感應緣略引一驗唐魏郡馬嘉運唐魏郡馬嘉運。	Records of Miraculous Responses, briefly citing one verification of Tang Dynasty Wei Jun Ma Jia Yun Tang Dynasty Wei Jun Ma Jia Yun.
['ZH_T53_2122_065:0781c25_20']	以貞觀六年正月。	以貞觀六年正月。	In the first month of the sixth year of the Zhenguan era,
['ZH_T53_2122_065:0781c25_25']	居家日晚。	居家日晚。	Returning home late in the day,
['ZH_T53_2122_065:0781c26_7']	出大門忽見兩人。	出大門忽見兩人。	As he went out the main gate, he suddenly saw two men,
['ZH_T53_2122_065:0781c26_13']	各捉馬一匹。	各捉馬一匹。	Each holding a horse,
['ZH_T53_2122_065:0781c27_2']	先在門外樹下立。	先在門外樹下立。	Standing under a tree outside the gate.
['ZH_T53_2122_065:0781c27_9']	嘉運問是何人。	嘉運問是何人。	Ma Jia Yun asked, Who are you?
['ZH_T53_2122_065:0781c27_12']	答云。	答云。	They replied,
['ZH_T53_2122_065:0781c28_1']	東海公使迎馬生耳。	東海公使迎馬生耳。	We are envoys of the Eastern Sea Prince, here to welcome Mr. Ma.
['ZH_T53_2122_065:0781c28_12']	嘉運素有學識知名州里。	嘉運素有學識知名州里。	Jia Yun had always been known for his learning and fame in the local area.
['ZH_T53_2122_065:0781c29_6']	每臺使及四方貴客多請見之。	每臺使及四方貴客多請見之。	Whenever envoys and noble guests from all directions came, they often requested to see him.
['ZH_T53_2122_065:0781c29_15']	及見聞名弗復怪也。	及見聞名弗復怪也。	After seeing and hearing his name, they no longer found it strange.
['ZH_T53_2122_065:0782a01_1']	謂使者曰。	謂使者曰。	He told the envoy,
['ZH_T53_2122_065:0782a01_5']	吾無馬。	吾無馬。	I have no horse.
['ZH_T53_2122_065:0782a01_9']	使者曰。	使者曰。	The envoy said,
['ZH_T53_2122_065:0782a01_12']	進馬。	進馬。	Advance the horse.
['ZH_T53_2122_065:0782a01_18']	以此迎馬生。	以此迎馬生。	Use this to welcome Master Ma.
['ZH_T53_2122_065:0782a02_8']	嘉運即於樹下上馬而去。	嘉運即於樹下上馬而去。	Jia Yun then mounted the horse under the tree and left.
['ZH_T53_2122_065:0782a02_17']	其身倒臥於樹下也。	其身倒臥於樹下也。	His body was lying face down under the tree.
['ZH_T53_2122_065:0782a03_8']	俄至一官曹將入大門。	俄至一官曹將入大門。	He suddenly arrived at an official office and was about to enter the main gate.
['ZH_T53_2122_065:0782a03_15']	有男女數十人。	有男女數十人。	There were dozens of men and women.
['ZH_T53_2122_065:0782a04_2']	門外如訟者。	門外如訟者。	Outside the gate, they were like litigants.
['ZH_T53_2122_065:0782a04_12']	有一婦人先與運相識。	有一婦人先與運相識。	There was a woman who was previously acquainted with Yun.
['ZH_T53_2122_065:0782a05_1']	是同郡張公瑾妾。	是同郡張公瑾妾。	She was the concubine of Zhang Gongjin of the same prefecture.
['ZH_T53_2122_065:0782a05_5']	姓元氏。	姓元氏。	Her surname was Yuan.
['ZH_T53_2122_065:0782a05_17']	手執一紙文書迎謂嘉運曰。	手執一紙文書迎謂嘉運曰。	Holding a piece of official document, she greeted Jia Yun and said,
['ZH_T53_2122_065:0782a06_4']	馬生尚相識不。	馬生尚相識不。	Master Ma, do you still recognize me?
['ZH_T53_2122_065:0782a06_11']	昔張總管交游。	昔張總管交游。	In the past, I was acquainted with General Zhang.
['ZH_T53_2122_065:0782a06_16']	每數相見。	每數相見。	We often saw each other.
['ZH_T53_2122_065:0782a07_5']	總管無狀非理殺我。	總管無狀非理殺我。	The general unjustly and unreasonably killed me.
['ZH_T53_2122_065:0782a07_10']	我訴天曹。	我訴天曹。	I appealed to the Celestial Court.
['ZH_T53_2122_065:0782a07_15']	於今三年。	於今三年。	It has been three years now.
['ZH_T53_2122_065:0782a08_4']	為王天主救護公瑾。	為王天主救護公瑾。	To save the king, Tianzhu, and the Duke of Jingling.
['ZH_T53_2122_065:0782a08_9']	故常見抑。	故常見抑。	Therefore, I have always been suppressed.
['ZH_T53_2122_065:0782a08_14']	今乃得申。	今乃得申。	Now I am able to express myself.
['ZH_T53_2122_065:0782a08_19']	官已追之。	官已追之。	The officials have already pursued him.
['ZH_T53_2122_065:0782a09_3']	不久將至。	不久將至。	He will arrive soon.
['ZH_T53_2122_065:0782a09_10']	疑我獨見枉害。	疑我獨見枉害。	I suspect that I alone will be unjustly harmed.
['ZH_T53_2122_065:0782a09_17']	馬生那亦來耶。	馬生那亦來耶。	Will Ma Sheng and Na also come?
['ZH_T53_2122_065:0782a10_6']	嘉運先知元氏被殺。	嘉運先知元氏被殺。	Jia Yun first knew that the Yuan family was killed.
['ZH_T53_2122_065:0782a10_13']	及見方自知死。	及見方自知死。	And when he saw it, he knew he would die.
['ZH_T53_2122_065:0782a10_19']	使者引入門。	使者引入門。	The messenger led him into the gate.
['ZH_T53_2122_065:0782a11_3']	門者曰。	門者曰。	The gatekeeper said:
['ZH_T53_2122_065:0782a11_9']	公眠未可謁。	公眠未可謁。	The Duke is sleeping, you cannot see him yet.
['ZH_T53_2122_065:0782a11_18']	宜可就霍司刑處坐。	宜可就霍司刑處坐。	You should go sit with the jailer Huo.
['ZH_T53_2122_065:0782a12_4']	嘉運見司刑。	嘉運見司刑。	Jia Yun saw the jailer,
['ZH_T53_2122_065:0782a12_15']	乃益州行臺郎中霍璋也。	乃益州行臺郎中霍璋也。	who was Huo Zhang, the administrator of the Yizhou Xingtai.
['ZH_T53_2122_065:0782a13_3']	見嘉運延坐曰。	見嘉運延坐曰。	Seeing Jia Yun, he extended his seat and said:
['ZH_T53_2122_065:0782a13_10']	此府記室官闕。	此府記室官闕。	This office is short of a clerk.
['ZH_T53_2122_065:0782a14_5']	東海公聞君才學欲屈為此官耳。	東海公聞君才學欲屈為此官耳。	The Duke of the Eastern Sea heard that you are talented and wants to employ you as this office.
['ZH_T53_2122_065:0782a14_9']	嘉運曰。	嘉運曰。	Jia Yun said:
['ZH_T53_2122_065:0782a14_14']	貧守妻子。	貧守妻子。	I am poor and keep my wife and children.
['ZH_T53_2122_065:0782a14_19']	不願為官。	不願為官。	I do not wish to be an official.
['ZH_T53_2122_065:0782a15_3']	得免幸甚。	得免幸甚。	If I can be exempted, I will be very fortunate.
['ZH_T53_2122_065:0782a15_6']	璋曰。	璋曰。	Zhang said:
['ZH_T53_2122_065:0782a15_15']	若不能作自陳無學。	若不能作自陳無學。	If you cannot do it, you can declare that you are not learned.
['ZH_T53_2122_065:0782a16_5']	吾當有相識可舉令作。	吾當有相識可舉令作。	I have acquaintances who can be recommended to do it.
['ZH_T53_2122_065:0782a16_11']	俄有人來云。	俄有人來云。	Suddenly someone came and said,
['ZH_T53_2122_065:0782a16_16']	公眠已起。	公眠已起。	The magistrate has already woken up.
['ZH_T53_2122_065:0782a17_1']	引嘉運入。	引嘉運入。	They led Jia Yun inside.
['ZH_T53_2122_065:0782a17_9']	見一人在廳事坐。	見一人在廳事坐。	He saw a man sitting in the hall.
['ZH_T53_2122_065:0782a17_14']	肥短黑色。	肥短黑色。	He was fat, short, and dark-skinned.
['ZH_T53_2122_065:0782a18_1']	呼嘉運前謂曰。	呼嘉運前謂曰。	He called Jia Yun forward and said,
['ZH_T53_2122_065:0782a18_6']	聞君才學。	聞君才學。	I've heard of your talent and learning.
['ZH_T53_2122_065:0782a18_13']	欲屈為記室耳。	欲屈為記室耳。	I want to employ you as a clerk.
['ZH_T53_2122_065:0782a18_18']	能為之乎。	能為之乎。	Can you do it?
['ZH_T53_2122_065:0782a19_3']	嘉運拜謝曰。	嘉運拜謝曰。	Jia Yun bowed and thanked him, saying,
['ZH_T53_2122_065:0782a19_6']	幸甚。	幸甚。	It would be a great honor.
['ZH_T53_2122_065:0782a19_12']	但鄙夫田野。	但鄙夫田野。	But I am just a country bumpkin.
['ZH_T53_2122_065:0782a20_1']	頗以經業教授後生。	頗以經業教授後生。	I have been teaching young people with my knowledge of the classics.
['ZH_T53_2122_065:0782a20_11']	不足以當記室之任耳。	不足以當記室之任耳。	I am not qualified for the position of clerk.
['ZH_T53_2122_065:0782a20_14']	公曰。	公曰。	The magistrate said,
['ZH_T53_2122_065:0782a20_19']	識霍璋不。	識霍璋不。	Do you know Huo Zhang?
['ZH_T53_2122_065:0782a21_3']	答曰識之。	答曰識之。	Jia Yun replied, I know him.
['ZH_T53_2122_065:0782a21_8']	因使召璋。	因使召璋。	He then ordered Huo Zhang to be summoned.
['ZH_T53_2122_065:0782a21_15']	問以嘉運才術。	問以嘉運才術。	He asked about Jia Yun's abilities and skills.
['ZH_T53_2122_065:0782a21_18']	璋曰。	璋曰。	Huo Zhang said,
['ZH_T53_2122_065:0782a22_4']	平生知其經學。	平生知其經學。	I have known him for his knowledge of the classics.
['ZH_T53_2122_065:0782a22_10']	不見作文章。	不見作文章。	But I have never seen him write articles.
['ZH_T53_2122_065:0782a22_13']	公曰。	公曰。	The magistrate said,
['ZH_T53_2122_065:0782a22_19']	誰有文章者。	誰有文章者。	Who has written articles?
['ZH_T53_2122_065:0782a23_2']	嘉運曰。	嘉運曰。	Jia Yun said,
['ZH_T53_2122_065:0782a23_11']	有陳子良者解文章。	有陳子良者解文章。	There is Chen Ziliang who understands writing articles.
