segmentnr	original	analyzed	translated
['ZH_T55_2157_017:0896a27_12']	賜般若三藏紫單夾官絁綾絹衣一副共六事茶二十串絹一百疋。	賜般若三藏紫單夾官絁綾絹衣一副共六事茶二十串絹一百疋。	Prajñā Tripiṭaka was given a set of six items including a purple robe, single-layered brocade, and silk clothes, twenty strings of tea, and one hundred bolts of silk.
['ZH_T55_2157_017:0896a28_13']	僧圓照紫單夾官絁綾絹衣一副亦共六事。	僧圓照紫單夾官絁綾絹衣一副亦共六事。	Monk Yuanguang was given a set of six items including a purple robe, single-layered brocade, and silk clothes.
['ZH_T55_2157_017:0896a29_13']	餘九人各褐單夾官絁綾絹衣一副各六事。	餘九人各褐單夾官絁綾絹衣一副各六事。	The remaining nine people were each given a set of six items including a brown robe, single-layered brocade, and silk clothes.
['ZH_T55_2157_017:0896b01_7']	十人各茶十串絹五十匹。	十人各茶十串絹五十匹。	Each of the ten people was given ten strings of tea and fifty bolts of silk.
['ZH_T55_2157_017:0896b01_14']	僧等附表陳謝。	僧等附表陳謝。	The monks submitted a memorial to express their gratitude.
['ZH_T55_2157_017:0896b02_4', 'ZH_T55_2157_017:0896b03_11']	三藏沙門般若等言。🔽伏奉今月二十六日右街功德使霍仙鳴判官高品󰿷仲良宣。	三藏沙門般若等言。 伏奉今月二十六日右街功德使霍仙鳴判官高品󰿷仲良宣。	Tripiṭaka master Prajñā and others say:🔽We humbly received the imperial decree and Dharma robes, tea, silk, etc.
['ZH_T55_2157_017:0896b04_4']	賜批詔并法服茶絹等者。	賜批詔并法服茶絹等者。	proclaimed by the high-ranking official Gao Zhongliang, the official of merit of the right street, on the twenty-sixth day of this month.
['ZH_T55_2157_017:0896b04_13']	天降殊澤恩光曲臨。	天降殊澤恩光曲臨。	The imperial grace bestowed from heaven shines upon us with great favor.
['ZH_T55_2157_017:0896b05_3']	重布堯雲中興釋氏。	重布堯雲中興釋氏。	Again spreading the clouds of Yao, reviving Buddhism.
['ZH_T55_2157_017:0896b05_12']	凡在緇伍伏深慶躍。	凡在緇伍伏深慶躍。	All in the monastic community deeply rejoice.
['ZH_T55_2157_017:0896b05_19']	伏惟皇帝陛下。	伏惟皇帝陛下。	I humbly believe that His Majesty the Emperor
['ZH_T55_2157_017:0896b06_8']	天生聖德雅尚無為。	天生聖德雅尚無為。	was born with the sacred virtue of appreciating non-action.
['ZH_T55_2157_017:0896b06_17']	遊心聖謩日仄忘僊。	遊心聖謩日仄忘僊。	His mind roams in the sacred scriptures, forgetting about immortals even for a moment.
['ZH_T55_2157_017:0896b07_6']	鼓鐘宸極寰海。	鼓鐘宸極寰海。	The imperial palace is resounded with bells and drums, and the world is at peace.
['ZH_T55_2157_017:0896b07_15']	梵經斯至文教知歸。	梵經斯至文教知歸。	When the Buddhist scriptures arrived, the teachings of literature knew where to return.
['ZH_T55_2157_017:0896b08_9']	般若等識非澄什理昧生融。	般若等識非澄什理昧生融。	Prajñā and others' consciousness is not clear like Kumārajīva, and our principles are obscure like Sengrui.
['ZH_T55_2157_017:0896b08_18']	特沐恩私謬茲翻譯。	特沐恩私謬茲翻譯。	We specially received the imperial grace and mistakenly translated this.
['ZH_T55_2157_017:0896b09_8']	聖德潛被部帙已終。	聖德潛被部帙已終。	His Majesty's sacred virtue secretly reached us, and the scriptures were completed.
['ZH_T55_2157_017:0896b10_1']	陛下賜賚殊優以開獎勸。	陛下賜賚殊優以開獎勸。	His Majesty's gifts are exceptionally generous, encouraging and rewarding us.
['ZH_T55_2157_017:0896b10_10']	抃躍無地捧戴屏營。	抃躍無地捧戴屏營。	We are overjoyed and hold it over our heads with utmost gratitude.
['ZH_T55_2157_017:0896b11_9']	謹附右街功德使霍仙鳴奉表陳謝以聞。	謹附右街功德使霍仙鳴奉表陳謝以聞。	We respectfully attach this memorial to be presented to His Majesty, to be humbly received by the official of merit of the right street, Huo Xianming.
['ZH_T55_2157_017:0896b12_7']	沙門般若等誠惶誠恐誠歡誠懼謹言。	沙門般若等誠惶誠恐誠歡誠懼謹言。	The śramaṇas Prajñā and others, with sincere fear, sincere dread, sincere joy, and sincere awe, respectfully state.
['ZH_T55_2157_017:0896b12_14']	是日謝恩表入。	是日謝恩表入。	On this day, a memorial of gratitude was submitted.
['ZH_T55_2157_017:0896b13_6']	僧等退歸喜大教流行。	僧等退歸喜大教流行。	The monks returned, rejoicing that the great teaching was spreading.
['ZH_T55_2157_017:0896b13_11']	勝矣美矣。	勝矣美矣。	Excellent indeed, wonderful indeed!
['ZH_T55_2157_017:0896b14_2']	准十五年九月八日勅。	准十五年九月八日勅。	According to the edict of the fifteenth year, ninth month, eighth day.
['ZH_T55_2157_017:0896b14_13', 'ZH_T55_2157_017:0896b17_15']	編入貞元新定釋教目錄。🔽佛說十力經一卷右一部一卷龜茲三藏沙門勿提提犀魚唐言蓮花精進於安西城西蓮花寺譯。	編入貞元新定釋教目錄。 佛說十力經一卷右一部一卷龜茲三藏沙門勿提提犀魚唐言蓮花精進於安西城西蓮花寺譯。	It is included in the Zhendan Xin Ding Shijiao Muluxu.🔽The Buddha Speaks the Sutra of the Ten Powers, in one fascicle. The right one part, one fascicle, was translated by the Kuchean Tripiṭaka Śramaṇa Motitisharī (meaning Lotus Diligence) at the Lotus Flower Temple west of Anxi City.
['ZH_T55_2157_017:0896b21_7']	佛說迴向輪經一卷　三紙半佛說十地經九卷　一百二十一紙右二部十卷于闐三藏沙門尸羅達摩唐言戒法於北庭州龍興寺。	佛說迴向輪經一卷　三紙半佛說十地經九卷　一百二十一紙右二部十卷于闐三藏沙門尸羅達摩唐言戒法於北庭州龍興寺。	The Buddha Speaks the Sutra of the Wheel of Meritorious Virtue, in one fascicle, three and a half pages. The Buddha Speaks the Sutra of the Ten Grounds, in nine fascicles, one hundred and twenty-one pages. The right two parts, ten fascicles, were translated by the Khotanese Tripiṭaka Śramaṇa Śīladharma (meaning Precepts and Dharma) at Longxing Temple in Beiting Prefecture.
['ZH_T55_2157_017:0896b21_16']	宣譯梵文兼漢語譯。	宣譯梵文兼漢語譯。	He proclaimed the Sanskrit text and also translated it into Chinese.
['ZH_T55_2157_017:0896b22_11']	右三部共十一卷其本見在。	右三部共十一卷其本見在。	The right three parts, a total of eleven fascicles, the originals are extant.
['ZH_T55_2157_017:0896b23_16']	右新譯十地經及迴向輪經十力經等者。	右新譯十地經及迴向輪經十力經等者。	The right newly translated Sutra of the Ten Grounds, Sutra of the Wheel of Meritorious Virtue, Sutra of the Ten Powers, and so on.
['ZH_T55_2157_017:0896b24_10']	即上都章敬寺沙門悟空。	即上都章敬寺沙門悟空。	The monk Wukong of the Upper Capital's Zhangjing Temple.
['ZH_T55_2157_017:0896b24_15']	本名法界。	本名法界。	His original name was Fajie.
['ZH_T55_2157_017:0896b25_11']	因使罽賓於中天竺國之所得也。	因使罽賓於中天竺國之所得也。	It was obtained by him in the country of Central India during a mission to Kashmir.
['ZH_T55_2157_017:0896b26_12']	師以玄宗朝天寶十載辛卯之歲奉使罽賓。	師以玄宗朝天寶十載辛卯之歲奉使罽賓。	The master, during the Xuanzong era, in the tenth year of Tianbao, the year Xinmao, was sent on a mission to Kashmir.
['ZH_T55_2157_017:0896b27_4']	癸巳之年方達彼國。	癸巳之年方達彼國。	In the year Gui Si, he finally reached that country.
['ZH_T55_2157_017:0896b27_13']	使還之日遘疾不瘳。	使還之日遘疾不瘳。	On the day of his return, he contracted an illness that did not improve.
['ZH_T55_2157_017:0896b28_4']	後遂發心出家受戒。	後遂發心出家受戒。	Later, he finally made the resolve to leave home and receive the precepts.
['ZH_T55_2157_017:0896b28_13']	巡禮八塔至於中天。	巡禮八塔至於中天。	He made pilgrimage to the eight stupas and reached Central India.
['ZH_T55_2157_017:0896b29_4']	歷歲既多發願歸國。	歷歲既多發願歸國。	Having been there for many years, he made a vow to return to his country.
['ZH_T55_2157_017:0896c01_12']	於舍利越魔三藏所受得梵本十地等經迴至安西住蓮花寺。	於舍利越魔三藏所受得梵本十地等經迴至安西住蓮花寺。	At the place of Tripiṭaka Master Śāri-yuezhi, he obtained the Sanskrit version of the Daśabhūmika-sūtra and other sūtras. On his return, he stayed at Lotus Flower Temple in Anxi.
['ZH_T55_2157_017:0896c02_6']	有三藏沙門勿提提犀魚。	有三藏沙門勿提提犀魚。	There was Tripiṭaka Master Moti-ti-xi-yu.
['ZH_T55_2157_017:0896c02_16']	請令譯出十力經一卷。	請令譯出十力經一卷。	He requested him to translate the Daśabala-sūtra in one fascicle.
['ZH_T55_2157_017:0896c04_6']	又至北庭被節度使御史大夫楊襲古與龍興寺沙門大震等。	又至北庭被節度使御史大夫楊襲古與龍興寺沙門大震等。	When he reached Beiting, he was invited by the Imperial Inspector-General Yang Xi-gu and the monk Da-zhen of Longxing Temple.
['ZH_T55_2157_017:0896c05_14']	請于闐三藏沙門尸羅達磨譯出迴向輪經一卷十地經九卷。	請于闐三藏沙門尸羅達磨譯出迴向輪經一卷十地經九卷。	Requested the Khotanese Tripiṭaka Śramaṇa Śīladharma to translate the Sūtra of the Wheel of Meritorious Virtues in one fascicle and the Sūtra of the Ten Grounds in nine fascicles.
['ZH_T55_2157_017:0896c06_10']	至貞元六年二月來屆上都。	至貞元六年二月來屆上都。	In the second month of the sixth year of the Zhenyuan era, he arrived at the capital.
['ZH_T55_2157_017:0896c07_7']	左街功德使竇文場繕寫進奉訖。	左街功德使竇文場繕寫進奉訖。	The meritorious official of the left street, Dou Wenchang, completed the copying and presented it.
['ZH_T55_2157_017:0896c07_12']	其本見在。	其本見在。	The original text is still extant.
['ZH_T55_2157_017:0896c08_6']	准十五年十月二十三日勅。	准十五年十月二十三日勅。	In accordance with the imperial decree of the fifteenth day of the third month of the fifteenth year,
['ZH_T55_2157_017:0896c08_17']	編入貞元新定釋教目錄。	編入貞元新定釋教目錄。	it was included in the Zhenyuan New Edition of the Catalog of the Teachings of Śākyamuni.
['ZH_T55_2157_017:0896c09_6']	右從後漢逮至。	右從後漢逮至。	To the right, from the Later Han Dynasty to the present,
['ZH_T55_2157_017:0896c10_7']	皇朝合一十九代。	皇朝合一十九代。	a total of nineteen dynasties have passed.
['ZH_T55_2157_017:0896c11_4']	所出大小乘經律論并賢聖集傳。	所出大小乘經律論并賢聖集傳。	The scriptures, vinaya, śāstras, and collections of sages and saints produced,
['ZH_T55_2157_017:0896c11_14']	總二千四百一十五部。	總二千四百一十五部。	total two thousand four hundred and fifteen texts.
['ZH_T55_2157_017:0896c12_8']	都合七千三百八十八卷。	都合七千三百八十八卷。	A total of seven thousand three hundred and eighty-eight fascicles.
['ZH_T55_2157_017:0896c13_3']	於中一千二百六十一部。	於中一千二百六十一部。	Among them, one thousand two hundred and sixty-one texts,
['ZH_T55_2157_017:0896c13_12']	都五千三百九十卷。	都五千三百九十卷。	total five thousand three hundred and ninety fascicles.
['ZH_T55_2157_017:0896c15_10']	見行入藏其梁代曇陀羅譯文殊般若經般若部中已載寶積經中亦復編入故此一經錄中重載據其實數但一千二百八十五部。	見行入藏其梁代曇陀羅譯文殊般若經般若部中已載寶積經中亦復編入故此一經錄中重載據其實數但一千二百八十五部。	The Liang Dynasty's Dharmarakṣa's translation of the Vinaya is already included in the Prajñā section of the Mañjuśrī Prajñāpāramitā Sūtra, and is also included in the Ratnakūṭa Sūtra. Therefore, this sūtra is listed twice in the catalog. According to the actual number, there are 1,125 sections.
['ZH_T55_2157_017:0896c16_1']	五千四百二十卷。	五千四百二十卷。	Five thousand four hundred and twenty fascicles.
['ZH_T55_2157_017:0896c17_7']	是見行數其集傳中有七十七部四百五十八卷並是此方撰非梵本翻出一千一百五十五部。	是見行數其集傳中有七十七部四百五十八卷並是此方撰非梵本翻出一千一百五十五部。	This is the number of existing texts. Among the collected biographies, there are 77 sections and 458 fascicles, all of which were written by Chinese authors and not translated from Sanskrit texts. There are 1,155 sections.
['ZH_T55_2157_017:0896c17_13']	二千三十卷。	二千三十卷。	Two thousand and thirty fascicles.
['ZH_T55_2157_017:0896c18_1', 'ZH_T55_2157_017:0896c18_6']	是闕本數。🔽兩件見闕。	是闕本數。 兩件見闕。	This is the number of missing texts.🔽The existing and missing texts.
['ZH_T55_2157_017:0896c18_17']	合有二千四百一十五部。	合有二千四百一十五部。	Together there are 2,415 sections.
['ZH_T55_2157_017:0896c19_17']	七千三百八卷與前都數欠七部一十九卷。	七千三百八卷與前都數欠七部一十九卷。	Seven thousand and thirty-eight fascicles, which differ from the total number by seven sections and nineteen fascicles.
['ZH_T55_2157_017:0896c20_2']	不同者其晉無垢眼譯毗尼序合入于誦。	不同者其晉無垢眼譯毗尼序合入于誦。	The different points are: The Jin Dynasty's Wu Gouyan's translation of the Vinaya Preface is included in the recitation.
['ZH_T55_2157_017:0896c20_39']	其蕭法意齊譯提婆達多品一卷及周武帝代志得譯普門品重偈誦一卷合入妙法蓮華中。	其蕭法意齊譯提婆達多品一卷及周武帝代志得譯普門品重偈誦一卷合入妙法蓮華中。	The one-fascicle chapter on Devadatta translated by Xiao Fanyi of the Qi dynasty, and the one-fascicle chapter on Universal Gate with additional verses translated by Zhide during the Zhou Wudi era, should be included in the Lotus Sutra.
['ZH_T55_2157_017:0896c21_21']	其隋朝崛多譯銀主品囑累品共一卷合入金光明中。	其隋朝崛多譯銀主品囑累品共一卷合入金光明中。	The one-fascicle chapter on Silver Mountain and chapter on Entrustment translated by Jidu of the Sui dynasty should be included in the Golden Light Sutra.
['ZH_T55_2157_017:0896c21_33']	其涼代曇無讖四卷金光明。	其涼代曇無讖四卷金光明。	The four-fascicle Golden Light Sutra translated by Tanwuchong of the Liang dynasty,
['ZH_T55_2157_017:0896c22_10']	梁朝真諦七卷金光明周代崛多譯五卷金光明。	梁朝真諦七卷金光明周代崛多譯五卷金光明。	the seven-fascicle Golden Light Sutra translated by Zhendi of the Liang dynasty, the five-fascicle Golden Light Sutra translated by Jidu of the Zhou dynasty,
['ZH_T55_2157_017:0896c22_24']	隋沙門寶貴取前二本合成八卷。	隋沙門寶貴取前二本合成八卷。	and the eight-fascicle Golden Light Sutra compiled by Baoqi, a monk of the Sui dynasty, using the previous two versions,🔽are listed in the Record of Eliminating Prolixity. Adding these seven parts and nineteen fascicles, the total number is the same as before, without any shortage.
['ZH_T55_2157_017:0896c23_9']	故上三經在刪繁錄中加此七部一十九卷還與都數狀同一無欠少。	故上三經在刪繁錄中加此七部一十九卷還與都數狀同一無欠少。	Here is the corrected and aligned text:
['ZH_T55_2157_017:0896c24_100']	貞元新定釋教目錄卷第十七	貞元新定釋教目錄卷第十七	Zhenyan Xinding Shijiao Muluxie, Scroll 17
