segmentnr	original	analyzed	translated
['ZH_T12_0375_016:0710a21_12']	是名世間之所不知不見不覺，而是菩薩所知、見、覺。	是名世間之所不知不見不覺，而是菩薩所知、見、覺。	This is what the world does not know, see, or realize, but it is what the bodhisattvas know, see, and realize.
['ZH_T12_0375_016:0710a22_4']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_016:0710a24_2']	若我弟子受持、讀誦、書寫、解說《大涅槃經》有破戒者，有人呵責、輕賤、毀辱而作是言：	若我弟子受持、讀誦、書寫、解說《大涅槃經》有破戒者，有人呵責、輕賤、毀辱而作是言：	If my disciples uphold, recite, copy, and explain the Mahāparinirvāṇa Sūtra, but there are those who violate the precepts, and if others rebuke, despise, and insult them, saying:
['ZH_T12_0375_016:0710a25_6']	『若佛祕藏《大涅槃經》有威力者，云何令汝毀所受戒？	『若佛祕藏《大涅槃經》有威力者，云何令汝毀所受戒？	'If the secret treasury of the Buddha, the Mahāparinirvāṇa Sūtra, has power, then why does it allow you to violate the precepts you have received?
['ZH_T12_0375_016:0710a26_11']	若人受持是《涅槃經》毀禁戒者，當知是經為無威力。	若人受持是《涅槃經》毀禁戒者，當知是經為無威力。	If people uphold this Nirvāṇa Sūtra but violate the precepts, then know that this sūtra has no power.
['ZH_T12_0375_016:0710a27_7']	若無威力，雖復讀誦為無利益。	若無威力，雖復讀誦為無利益。	If it has no power, then even if one recites it, it will be of no benefit.'
['ZH_T12_0375_016:0710a28_11']	』緣是輕毀《涅槃經》故，復令無量無邊眾生墮於地獄。	』緣是輕毀《涅槃經》故，復令無量無邊眾生墮於地獄。	Because of despising the Nirvāṇa Sūtra in this way, it will cause countless sentient beings to fall into hell.
['ZH_T12_0375_016:0710b01_3']	受持是經而毀戒者，則是眾生惡知識也，非我弟子，是魔眷屬。	受持是經而毀戒者，則是眾生惡知識也，非我弟子，是魔眷屬。	Those who uphold this sūtra but violate the precepts are the bad friends of sentient beings, not my disciples, but the retinue of Māra.
['ZH_T12_0375_016:0710b02_20']	如是之人，我亦不聽受持是典，寧使不受、不持、不修，不以毀戒受、持、修習。	如是之人，我亦不聽受持是典，寧使不受、不持、不修，不以毀戒受、持、修習。	For such people, I also do not allow them to uphold this canon. It is better for them not to receive, uphold, or cultivate it, rather than to receive, uphold, or cultivate it while violating the precepts.
['ZH_T12_0375_016:0710b03_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_016:0710b05_8']	若我弟子受持、讀誦、書寫、演說《涅槃經》者，當正身心，慎莫調戲、輕躁舉動——身為調戲，心為輕動；	若我弟子受持、讀誦、書寫、演說《涅槃經》者，當正身心，慎莫調戲、輕躁舉動——身為調戲，心為輕動；	If my disciples receive, uphold, recite, copy, and expound the Nirvana Sutra, they should be upright in body and mind, and should not be frivolous or agitated in movement - the body is frivolous, and the mind is agitated;
['ZH_T12_0375_016:0710b07_14']	求有之心名為輕動，身造諸業名為調戲——若我弟子求有、造業，不應受持是大乘典《大涅槃經》。	求有之心名為輕動，身造諸業名為調戲——若我弟子求有、造業，不應受持是大乘典《大涅槃經》。	The mind that seeks existence is called agitation, and the body creating various karmic actions is called frivolity. If my disciples seek existence and create karmic actions, they should not receive and uphold this Mahayana canon, the Mahāparinirvāṇa Sūtra.
['ZH_T12_0375_016:0710b08_13']	若有如是受持經者，人當輕呵而作是言：	若有如是受持經者，人當輕呵而作是言：	If there are those who receive and uphold this sūtra in this way, people will despise and criticize them, saying:
['ZH_T12_0375_016:0710b10_1']	『若佛祕藏《大涅槃經》有威力者，云何令汝求有、造業？	『若佛祕藏《大涅槃經》有威力者，云何令汝求有、造業？	'If the secret treasury of the Buddha, the Mahāparinirvāṇa Sūtra, has power, then why does it cause you to seek existence and create karmic actions?'
['ZH_T12_0375_016:0710b11_1']	若持經者求有、造業，當知是經為無威力。	若持經者求有、造業，當知是經為無威力。	If those who uphold the sūtra seek existence and create karma, know that this sūtra has no majestic power.
['ZH_T12_0375_016:0710b11_15']	若無威力，雖復受持為無利益。	若無威力，雖復受持為無利益。	If it has no majestic power, even if one upholds it, it will be of no benefit.
['ZH_T12_0375_016:0710b13_1']	』緣是輕毀《涅槃經》故，復令無量無邊眾生墮於地獄。	』緣是輕毀《涅槃經》故，復令無量無邊眾生墮於地獄。	Because of slighting and defaming the Nirvana Sutra, it will cause countless sentient beings to fall into hell.
['ZH_T12_0375_016:0710b14_11']	受持是經求有、造業，則是眾生惡知識也，非我弟子，是魔眷屬。	受持是經求有、造業，則是眾生惡知識也，非我弟子，是魔眷屬。	Upholding this sūtra, seeking existence and creating karma, is the bad spiritual friend of sentient beings, not my disciple, but a follower of Māra.
['ZH_T12_0375_016:0710b14_19']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_016:0710b18_8']	若我弟子受持、讀誦、書寫、演說《大涅槃經》，莫非時說、莫非國說、莫不請說、莫輕心說、莫處處說、莫自歎說、莫輕他說、莫滅佛法說、莫熾然世法說。	若我弟子受持、讀誦、書寫、演說《大涅槃經》，莫非時說、莫非國說、莫不請說、莫輕心說、莫處處說、莫自歎說、莫輕他說、莫滅佛法說、莫熾然世法說。	If my disciples uphold, recite, copy, and expound the Mahāparinirvāṇa Sūtra, do not speak at inappropriate times, do not speak in inappropriate countries, do not speak without being requested, do not speak with a light mind, do not speak everywhere, do not speak while praising oneself, do not speak while slighting others, do not speak while extinguishing the Buddha Dharma, do not speak while fanning worldly dharmas.
['ZH_T12_0375_016:0710b18_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0710b20_6']	若我弟子受持是經非時而說，乃至熾然世法說者，人當輕呵而作是言：	若我弟子受持是經非時而說，乃至熾然世法說者，人當輕呵而作是言：	If my disciples uphold this sūtra and expound it at the wrong time, even if they expound worldly dharmas with great fervor, people will despise and ridicule them, saying:
['ZH_T12_0375_016:0710b22_1']	『若佛祕藏《大涅槃經》有威力者，云何令汝非時而說，乃至熾然世法而說？	『若佛祕藏《大涅槃經》有威力者，云何令汝非時而說，乃至熾然世法而說？	'If the secret treasury of the Buddha, the Mahāparinirvāṇa Sūtra, has power, why does it allow you to expound at the wrong time, even expound worldly dharmas with great fervor?
['ZH_T12_0375_016:0710b23_1']	若持經者作如是說，當知是經為無威力。	若持經者作如是說，當知是經為無威力。	If those who uphold the sūtra speak like this, know that this sūtra has no power.
['ZH_T12_0375_016:0710b23_15']	若無威力，雖復受持為無利益。	若無威力，雖復受持為無利益。	If it has no power, even if you uphold it, it will be of no benefit.'
['ZH_T12_0375_016:0710b24_16']	』緣是輕毀涅槃經故，令無量眾生墮於地獄。	』緣是輕毀涅槃經故，令無量眾生墮於地獄。	Because of despising and defaming the Mahāparinirvāṇa Sūtra, they cause countless sentient beings to fall into hell.
['ZH_T12_0375_016:0710b26_17']	受持是經非時而說，乃至熾然世法而說，則是眾生惡知識也，非我弟子，是魔眷屬。	受持是經非時而說，乃至熾然世法而說，則是眾生惡知識也，非我弟子，是魔眷屬。	Upholding this sūtra and expounding it at the wrong time, even expounding worldly dharmas with great fervor, is the bad spiritual friend of sentient beings, not my disciple, but a follower of Māra.
['ZH_T12_0375_016:0710b27_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_016:0710c01_11']	若欲受持者、說大涅槃者、說佛性者、說如來祕藏者、說大乘者、說方等經者、說聲聞乘者、說辟支佛乘者、說解脫者、見佛性者，先當清淨其身。	若欲受持者、說大涅槃者、說佛性者、說如來祕藏者、說大乘者、說方等經者、說聲聞乘者、說辟支佛乘者、說解脫者、見佛性者，先當清淨其身。	If one wishes to uphold it, expound the Mahāparinirvāṇa, expound the Buddha-nature, expound the secret treasury of the Tathāgata, expound the Mahāyāna, expound the Vaipulya sūtras, expound the Śrāvakayāna, expound the Pratyekabuddhayāna, expound liberation, or see the Buddha-nature, one should first purify one's body.
['ZH_T12_0375_016:0710c02_2']	以身淨故，則無呵責；	以身淨故，則無呵責；	Because the body is pure, there will be no reproach;
['ZH_T12_0375_016:0710c03_2']	無呵責故，令無量人於《大涅槃》生清淨信；	無呵責故，令無量人於《大涅槃》生清淨信；	Because there is no reproach, it causes countless people to give rise to pure faith in the Mahāparinirvāṇa;
['ZH_T12_0375_016:0710c05_3']	信心生故，恭敬是經，若聞一偈、一句、一字及說法者，則得發於阿耨多羅三藐三菩提心。	信心生故，恭敬是經，若聞一偈、一句、一字及說法者，則得發於阿耨多羅三藐三菩提心。	Because faith arises, they will revere this sūtra. If they hear a verse, a sentence, a single word, or if they expound the Dharma, they will be able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0375_016:0710c06_12']	當知是人則是眾生真善知識、非惡知識，是我弟子、非魔眷屬。	當知是人則是眾生真善知識、非惡知識，是我弟子、非魔眷屬。	One should know that such a person is a true and good spiritual friend of sentient beings, not an evil friend, a disciple of mine, not an attendant of Māra.
['ZH_T12_0375_016:0710c07_2']	是名菩薩非世間也。	是名菩薩非世間也。	This is called a bodhisattva who is not of the world.
['ZH_T12_0375_016:0710c07_7']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_016:0710c08_12']	是名世間之所不知不見不覺，而是菩薩所知、見、覺。	是名世間之所不知不見不覺，而是菩薩所知、見、覺。	This is what the world does not know, see, or realize, but the bodhisattva knows, sees, and realizes.
['ZH_T12_0375_016:0710c09_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_016:0710c10_12']	云何復名一切世間所不知見覺，而是菩薩所知、見、覺？	云何復名一切世間所不知見覺，而是菩薩所知、見、覺？	How is it that the world does not know, see, or realize, but the bodhisattva knows, sees, and realizes?
['ZH_T12_0375_016:0710c10_18']	所謂六念處。	所謂六念處。	It refers to the six recollections.
['ZH_T12_0375_016:0710c11_1']	何等為六？	何等為六？	What are the six?
['ZH_T12_0375_016:0710c11_19']	念佛、念法、念僧、念戒、念施、念天。	念佛、念法、念僧、念戒、念施、念天。	Recollecting the Buddha, recollecting the Dharma, recollecting the Saṅgha, recollecting the precepts, recollecting generosity, and recollecting the heavens.
['ZH_T12_0375_016:0710c12_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_016:0710c12_6']	云何念佛？	云何念佛？	What is recollecting the Buddha?
['ZH_T12_0375_016:0710c20_17_0']	如來、應、正遍知、明行足、善逝、世間解、	如來、應、正遍知、明行足、善逝、世間解、	The Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone,
['ZH_T12_0375_016:0710c20_17_1']	無上士、調御丈夫、天人師、佛、世尊，常、	無上士、調御丈夫、天人師、佛、世尊，常、	Knower of the Secular World, Unsurpassed, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One, is eternal,
['ZH_T12_0375_016:0710c20_17_2']	不變易，具足十力、四無所畏、大師子吼，名	不變易，具足十力、四無所畏、大師子吼，名	unchanging, endowed with the ten powers and four fearlessnesses, roaring the great lion's roar, known as
['ZH_T12_0375_016:0710c20_17_3']	大沙門、大婆羅門、大淨、畢竟到於彼岸、無	大沙門、大婆羅門、大淨、畢竟到於彼岸、無	the great śramaṇa, the great brāhmaṇa, the great pure one, ultimately reaching the other shore, without
['ZH_T12_0375_016:0710c20_17_4']	能勝者、無見頂者，無有怖畏，不驚、不動，	能勝者、無見頂者，無有怖畏，不驚、不動，	The Victorious One, the One with an Invisible Crown, is fearless, unalarmed, and unmoved,
