segmentnr	original	analyzed	translated
['ZH_T39_1796_010:0681b04_9']	又凡諸字次第相釋，如先有惡字，以次字皆轉釋之。	又凡諸字次第相釋，如先有惡字，以次字皆轉釋之。	Moreover, in the sequential explanation of all syllables, if there is the syllable a first, the subsequent syllables are all explained based on it.
['ZH_T39_1796_010:0681b05_5']	准上字門中，不遍不名為普也。	准上字門中，不遍不名為普也。	According to the above syllable gate, if it is not all-pervading, it is not called universal.
['ZH_T39_1796_010:0681b06_2']	以此普眼而觀眾生，故名觀自在者。	以此普眼而觀眾生，故名觀自在者。	Using this universal eye to contemplate sentient beings, it is called Avalokitêśvara.
['ZH_T39_1796_010:0681b07_6']	入此三昧已，從其心出種種光，光中現是法門真言也。	入此三昧已，從其心出種種光，光中現是法門真言也。	Having entered this samādhi, various lights emerge from the mind, and within the lights, this Dharma gate's mantra appears.
['ZH_T39_1796_010:0681b10_25']	薩嚩怛他竭多即是一切如來，謂十方三世諸佛嚩路吉多觀也，同彼佛所觀，故名諸如來之觀，即平等觀也，即是普眼觀也迦嚧尼麼也體也，所謂大悲為體也，猶如金人以彼自體純是金故名為金人，此菩薩亦爾，純以大悲為體囉囉囉囉是塵義，入阿字門即是無塵也。	薩嚩怛他竭多即是一切如來，謂十方三世諸佛嚩路吉多觀也，同彼佛所觀，故名諸如來之觀，即平等觀也，即是普眼觀也迦嚧尼麼也體也，所謂大悲為體也，猶如金人以彼自體純是金故名為金人，此菩薩亦爾，純以大悲為體囉囉囉囉是塵義，入阿字門即是無塵也。	Sarvatathāgata means all tathāgatas, referring to the buddhas of the ten directions and three periods of time. Vairocana is the same as the observation of those buddhas, therefore it is called the observation of all tathāgatas, which is the same as the observation of equality, which is the same as the observation of universal eyes. Kāruṇika means essence, referring to great compassion as the essence. It is like a golden man, because his body is pure gold, therefore he is called a golden man. This bodhisattva is also like this, purely taking great compassion as his essence. Rara rara is the meaning of dust, entering the gate of the letter A is the same as no dust.
['ZH_T39_1796_010:0681b12_11']	所以三重者，謂除凡夫塵障也吽，是恐怖義，以大猛威自在之力怖彼三重塵障，令得除淨而同佛眼。	所以三重者，謂除凡夫塵障也吽，是恐怖義，以大猛威自在之力怖彼三重塵障，令得除淨而同佛眼。	The reason for the triple repetition is to remove the dust obstacles of ordinary beings. Hūṃ is the meaning of terror, using the power of great fierce and majestic freedom to frighten those triple dust obstacles, causing them to be removed and purified, becoming the same as the buddha eye.
['ZH_T39_1796_010:0681b13_2']	惹，此最後字，是種子也。	惹，此最後字，是種子也。	Jā, this last syllable, is the seed.
['ZH_T39_1796_010:0681b14_2']	諸字皆為釋此字義，即生不生是闍字義也。	諸字皆為釋此字義，即生不生是闍字義也。	All the syllables are used to explain the meaning of this syllable, which is the meaning of birth and non-birth of the syllable jā.
['ZH_T39_1796_010:0681b15_4']	或以初薩字為體，亦同用之，是驚覺義也。	或以初薩字為體，亦同用之，是驚覺義也。	Or taking the initial letter sa as the essence, it is also used in the same way, which means the meaning of awakening.
['ZH_T39_1796_010:0681b16_12']	吽字中有訶字是歡喜義，上有大空點是三昧，下有三昧畫。	吽字中有訶字是歡喜義，上有大空點是三昧，下有三昧畫。	In the letter hūṃ, there is the letter ha, which means joy. Above it is the great emptiness dot, which is samādhi. Below it is the samādhi stroke.
['ZH_T39_1796_010:0681b17_9']	此中下畫字亦三昧，二三昧中行也。	此中下畫字亦三昧，二三昧中行也。	In this, the lower stroke of the letter is also samādhi, and in the two samādhis, it is the practice.
['ZH_T39_1796_010:0681b18_4']	三世諸佛皆同此觀，故名等觀也。	三世諸佛皆同此觀，故名等觀也。	The buddhas of the three times all have the same contemplation, therefore it is called the same contemplation.
['ZH_T39_1796_010:0681b19_6']	得大勢亦入此三昧，與觀音同，由是彼眷屬故。	得大勢亦入此三昧，與觀音同，由是彼眷屬故。	Mahāsthāmaprāpta also enters this samādhi, the same as Avalokitêśvara, because he is their retinue.
['ZH_T39_1796_010:0681b21_10']	髯髯是生義，所以有二重者，上是煩惱障生，次是所知障生，入阿字門即是二生舉體皆不生也。	髯髯是生義，所以有二重者，上是煩惱障生，次是所知障生，入阿字門即是二生舉體皆不生也。	The two r's mean the meaning of arising. The reason there are two layers is that the upper one is the arising of the afflictive hindrances, and the next is the arising of the cognitive hindrances. Entering the gate of the letter a means that the entire body of the two arisings is all non-arising.
['ZH_T39_1796_010:0681b22_8']	上有點是大空義，謂除二障得大空生也。	上有點是大空義，謂除二障得大空生也。	The dot above it means the meaning of great emptiness, which is to say, removing the two hindrances and attaining the arising of great emptiness.
['ZH_T39_1796_010:0681b23_5']	娑字是真言種子之體，娑是不動義。	娑字是真言種子之體，娑是不動義。	The letter sa is the essence of the seed of the mantra, and sa means immovable.
['ZH_T39_1796_010:0681b24_10']	不動住動之法即有生滅，凡物有生滅者即有住動之相。	不動住動之法即有生滅，凡物有生滅者即有住動之相。	The dharmas of abiding in stillness and moving are subject to birth and cessation. All things that have birth and cessation have the characteristics of abiding and moving.
['ZH_T39_1796_010:0681b25_6']	故經云「動不動法皆是不安之相。	故經云「動不動法皆是不安之相。	Therefore, the sutra says: The dharmas of moving and not moving are all characteristics of unrest.
['ZH_T39_1796_010:0681b26_2']	」傍加二點同於涅槃，即是堅住義。	」傍加二點同於涅槃，即是堅住義。	Adding two dots to the side is the same as nirvana, which is the meaning of firm abiding.
['ZH_T39_1796_010:0681b27_8']	已離二障同於大空，堅住此位如諸佛住，即是大勢位也。	已離二障同於大空，堅住此位如諸佛住，即是大勢位也。	Already free from the two hindrances, it is the same as the great emptiness. Firmly abiding in this stage is like the abiding of the buddhas, which is the stage of great power.
['ZH_T39_1796_010:0681b28_20']	如世人有大官位，多諸財力、威伏多人，名為有勢之人，此勢即是位也。	如世人有大官位，多諸財力、威伏多人，名為有勢之人，此勢即是位也。	Like worldly people with high official positions, who have much wealth and power and overawe many people, are called people with power. This power is the same as the position.
['ZH_T39_1796_010:0681b29_15']	言度二生同於佛生，即是如來之位。	言度二生同於佛生，即是如來之位。	It is said that crossing over two births is the same as the Buddha's birth, which is the stage of the Tathāgata.
['ZH_T39_1796_010:0681c01_10']	得此大位大勢，故名得大勢也。	得此大位大勢，故名得大勢也。	Obtaining this great position and great power is called attaining great power.
['ZH_T39_1796_010:0681c02_14']	次多羅尊亦是觀自在眷屬，所入三昧亦同前說。	次多羅尊亦是觀自在眷屬，所入三昧亦同前說。	Next, Tārā is also an attendant of Avalokitêśvara. The samādhi she enters is also the same as what was explained before.
['ZH_T39_1796_010:0681c03_24']	迦盧拏是悲義也，所謂悲者陀婆二合費生也，謂從悲者而生。	迦盧拏是悲義也，所謂悲者陀婆二合費生也，謂從悲者而生。	Karuṇa means compassion. The so-called compassionate one is Dābhī, meaning born from the compassionate one.
['ZH_T39_1796_010:0681c04_1']	悲者即是觀音，此菩薩從彼尊眼中生也。	悲者即是觀音，此菩薩從彼尊眼中生也。	Compassionate one refers to Avalokitêśvara, this Bodhisattva was born from the eyes of that Honored One.
['ZH_T39_1796_010:0681c05_5']	猶見諸法實相名為普眼，所謂見於如如之體，從此眼三昧生也多𭋤多唎尼多𭋺是度義。	猶見諸法實相名為普眼，所謂見於如如之體，從此眼三昧生也多𭋤多唎尼多𭋺是度義。	Still seeing the true nature of dharmas is called universal eye, which is to say seeing the essence of suchness, born from this samādhi of the eye. Tadyathā means thus.
['ZH_T39_1796_010:0681c06_12']	然此真言以初多字為體，兩多字中初字也多是如如之義，傍一點是阿字，所謂如如之行也。	然此真言以初多字為體，兩多字中初字也多是如如之義，傍一點是阿字，所謂如如之行也。	However, this mantra takes the initial syllable ta as its essence, the first syllable of the two ta syllables. Ta means suchness, with a dot beside it, it is the syllable a, which is to say the practice of suchness.
['ZH_T39_1796_010:0681c07_6']	囉字是塵，六塵即是生死大海。	囉字是塵，六塵即是生死大海。	The syllable ra is dust, the six sense objects are precisely the great ocean of birth and death.
['ZH_T39_1796_010:0681c08_17']	觀此如如之理性故，一切諸塵勞即同於如本來不生，即是度大海義。	觀此如如之理性故，一切諸塵勞即同於如本來不生，即是度大海義。	Contemplating this principle of suchness, all afflictions are the same as suchness, originally unborn, which is the meaning of crossing the great ocean.
