segmentnr	original	analyzed	translated
['ZH_T54_2128_081:0834a21_20']	穬麥上虢猛反麥有多芒者也古今正字從禾廣聲。	穬麥上虢猛反麥有多芒者也古今正字從禾廣聲。	Wild wheat: pronounced guang meng. Wheat with many awns. Gujin zizhi takes the grain radical and the phonetic guang.
['ZH_T54_2128_081:0834a22_31']	天蘤為委反博雅云蘤華也韻詮字林並云花也古今正字榮也從草從白為聲。	天蘤為委反博雅云蘤華也韻詮字林並云花也古今正字榮也從草從白為聲。	Heavenly flowers: pronounced wei. Boya says flowers. Yunjian and Zilin both say it means flowers. Gujin zizhi says it means to flourish. It takes the grass radical and the white radical for the phonetic.
['ZH_T54_2128_081:0834a23_33']	糅雜上紐溜反鄭注儀禮云糅亦雜也古今正字從米柔聲字書正從丑作粈亦作󱸌。	糅雜上紐溜反鄭注儀禮云糅亦雜也古今正字從米柔聲字書正從丑作粈亦作󱸌。	糅雜 (niù zǎ) The upper character 紐 is pronounced as niù liù fǎn. Zheng's annotation to the Yi Li says 糅 also means 雜. The Gujin Zizhi Tongjian says it takes 米 as its semantic component and 柔 as its phonetic component. The character dictionary corrects it to take 丑 as its semantic component and writes it as 粈, which is also written as 󱸌.
['ZH_T54_2128_081:0834b01_11']	諸㠀刀老反孔注尚書㠀海曲山人可居曰㠀尚書曰居㠀之夷也釋名云㠀到也謂人所奔到也說文海中往往有山可依止曰㠀從山鳥聲。	諸㠀刀老反孔注尚書㠀海曲山人可居曰㠀尚書曰居㠀之夷也釋名云㠀到也謂人所奔到也說文海中往往有山可依止曰㠀從山鳥聲。	諸島 (zhū dǎo) 島 is pronounced as dǎo lǎo fǎn. Kong's annotation to the Shangshu says 島 refers to a place where the sea curves and people can live. The Shangshu says 居島之夷也. The Shiming says 島 means 到, referring to where people rush to. The Shuowen says 島 refers to a place in the sea where there are often mountains that can be relied upon. It takes 山 as its semantic component and 鳥 as its phonetic component.
['ZH_T54_2128_081:0834b02_21']	塵坌盆悶反楊子云塵猥至也說文亦塵也從土分聲。	塵坌盆悶反楊子云塵猥至也說文亦塵也從土分聲。	塵坌 (chén běn) 坌 is pronounced as běn mèn fǎn. Yangzi said 塵 means 猥至. The Shuowen says 塵 also means 塵. It takes 土 as its semantic component and 分 as its phonetic component.
['ZH_T54_2128_081:0834b04_9']	稱儁遵峻反白虎通云百人曰儁千人曰英倍英曰賢左傳儁絕異也說文作俊者才過千人曰俊從人夋聲義與俊字同夋音七旬反。	稱儁遵峻反白虎通云百人曰儁千人曰英倍英曰賢左傳儁絕異也說文作俊者才過千人曰俊從人夋聲義與俊字同夋音七旬反。	稱儁 (chēng zūn) 儁 is pronounced as zūn jùn fǎn. The Baihu Tong says 百人曰儁千人曰英倍英曰賢. The Zuozhuan says 儁 means 絕異. The Shuowen writes it as 俊. It says 才過千人曰俊. It takes 人 as its semantic component and 夋 as its phonetic component. The meaning of the character 俊 is the same as 儁. 夋 is pronounced as qī jùn fǎn.
['ZH_T54_2128_081:0834b05_38']	鋒󳉠上孚蓬反下昴各反說文鋒兵刃端也從金夆聲古今正字󳉠刀刃也從金㖾聲也㖾音同上。	鋒󳉠上孚蓬反下昴各反說文鋒兵刃端也從金夆聲古今正字󳉠刀刃也從金㖾聲也㖾音同上。	鋒󳉠, pronounced fú púng and móu gè respectively. The Shuowen defines 鋒 as the tip of a weapon, and takes 夆 as its phonetic component. The Gujin zhengzi defines 󳉠 as a sword blade, and takes 㖾 as its phonetic component. 㖾 is pronounced the same as above.
['ZH_T54_2128_081:0834b07_14']	剖析上普口反杜注左傳云剖中分也顧野王云析破也說文判木也從刀咅聲咅吐口反下星亦反聲類云析劈也說文析破木也從木斤一云削也。	剖析上普口反杜注左傳云剖中分也顧野王云析破也說文判木也從刀咅聲咅吐口反下星亦反聲類云析劈也說文析破木也從木斤一云削也。	剖析, pronounced pú kǒu and xīng yì respectively. Du Yu's annotation to the Zuozhuan defines 剖 as cutting open the middle, and Gu Yewang defines 析 as breaking apart. The Shuowen defines 剖 as cutting wood, and takes 咅 as its phonetic component. 咅 is pronounced tŭ kǒu. The Shengli defines 析 as splitting, and the Shuowen defines 析 as breaking wood, and takes 木 and 斤 as its components. It is also said to mean shaving.
['ZH_T54_2128_081:0834b08_31']	確尒上腔角反韓康伯注周易云確堅固也文字典說云堅皃也從石從寉聲也。	確尒上腔角反韓康伯注周易云確堅固也文字典說云堅皃也從石從寉聲也。	確尒, pronounced qiāng jué. Han Kangbai's annotation to the Yijing defines 確 as firm and solid. The Wénzì diǎnshuō defines it as having a firm appearance, and takes 石 and 寉 as its components. It takes 寉 as its phonetic component.
['ZH_T54_2128_081:0834b09_33']	挫外道上租臥反鄭注禮記云挫折也賈逵注國語云折鋒曰挫說文搉也從手坐聲。	挫外道上租臥反鄭注禮記云挫折也賈逵注國語云折鋒曰挫說文搉也從手坐聲。	挫外道, pronounced zū wǎi. Zhèng's annotation to the Lìjì defines 挫 as cutting short, and Jiǎ Quí's annotation to the Guóyǔ defines it as breaking the edge, and the Shuōwén defines it as pressing, and takes 手 and 坐 as its components.
['ZH_T54_2128_081:0834b10_31']	清辯別免反考聲云慧也明也別也從言辨聲傳作𮗿俗字也撿字書並無此字。	清辯別免反考聲云慧也明也別也從言辨聲傳作𮗿俗字也撿字書並無此字。	Qingbian (clear discrimination), pronounced as bie mian fan in Chinese. Kaosheng (a Chinese dictionary) states it means wisdom, clarity, and discrimination. It takes yan (speech) as the semantic component and bian as the phonetic component. The traditional character 𮗿 is a variant character. After examining various character books, none of them have this character.
['ZH_T54_2128_081:0834b11_43']	鯨海上󲰁迎反許叔重曰鯨魚之王字統從畺作䲔海中大魚也長千餘里說文從魚畺聲今從京作鯨通用字。	鯨海上󲰁迎反許叔重曰鯨魚之王字統從畺作䲔海中大魚也長千餘里說文從魚畺聲今從京作鯨通用字。	Jing (whale), pronounced as hai shang qing ying fan in Chinese. Xu Shuchong (a Chinese lexicographer) said it refers to the king of whales. Ziti Tuntong (a Chinese dictionary) takes kang as the semantic component and creates the character 䲔 (a large fish in the sea that is over a thousand li long). Shuowen (a Chinese dictionary) takes fish as the semantic component and kang as the phonetic component. Now it takes jing as the semantic component and creates the character jing (whale), which is a commonly used character.
['ZH_T54_2128_081:0834b12_24']	乞匃該𦫿反說文云匃乞也言人亡財則乞匂於人會意字也。	乞匃該𦫿反說文云匃乞也言人亡財則乞匂於人會意字也。	Qi (to beg), pronounced as gai jia fan in Chinese. Shuowen (a Chinese dictionary) states qi means to beg. It says when a person loses their wealth, they beg for food from others. It is a compound character combining semantic and phonetic components.
['ZH_T54_2128_081:0834b13_16', 'ZH_T54_2128_081:0834b14_34']	戶鑰陽灼反字書從門作𨷲音義並同也。🔽牀榻上狀莊反下貪蠟反釋名云榻即牀陿而長曰榻也古今正字從木󱫕聲󱫕音同上。	戶鑰陽灼反字書從門作𨷲音義並同也。 牀榻上狀莊反下貪蠟反釋名云榻即牀陿而長曰榻也古今正字從木󱫕聲󱫕音同上。	Hu (door), pronounced as yang zhuo fan in Chinese. Zishu (a Chinese dictionary) takes men as the semantic component and creates the character 𨷲 (a variant character for hu). The pronunciation and meaning are the same.🔽Chuang (bed), pronounced as zhuang zhuang fan in Chinese. Ta (couch), pronounced as tan la fan in Chinese. Shiming (a Chinese etymological dictionary) states ta is a type of bed that is narrow and long. Gujin Zhengzi (a Chinese dictionary) takes 木 as the semantic component and 󱫕 as the phonetic component. 󱫕 is pronounced the same as ta.
['ZH_T54_2128_081:0834b15_24']	孜孜子思反說文云孜孜汲汲也周書曰孜孜不怠從夂子聲。	孜孜子思反說文云孜孜汲汲也周書曰孜孜不怠從夂子聲。	Zi (diligent), pronounced as zi si fan in Chinese. Shuowen (a Chinese dictionary) states zi means diligent and diligent. Zhou Shu (a Chinese historical text) says zi zi bu dai (diligent and not lazy). It takes 夂 as the semantic component and zi as the phonetic component.
['ZH_T54_2128_081:0834b16_16']	然肌紀冝反說文云肌肉也從月几聲也。	然肌紀冝反說文云肌肉也從月几聲也。	然肌 (rān jī): Jī is pronounced as yí. Shuōwén defines it as muscle, and it takes 月 as its semantic component and 几 as its phonetic component.
['ZH_T54_2128_081:0834b18_1']	相踵鍾舅反聲類云踵足跟也顧野王云踵追也躡其踵所以為追逐也王逸注楚辭云繼也說文亦追也從足重聲。	相踵鍾舅反聲類云踵足跟也顧野王云踵追也躡其踵所以為追逐也王逸注楚辭云繼也說文亦追也從足重聲。	相踵 (xiāng zhǒng): Zhǒng is pronounced as zhōng jì. Shēnglèi defines it as the heel of the foot. Gùyě Wáng says it means to chase. In the annotation of the Chǔcí, Wáng Yì defines it as to follow. Shuōwén also defines it as to chase, and it takes 足 as its semantic component and 重 as its phonetic component.
['ZH_T54_2128_081:0834b21_28']	篆籀上厨兖反周宜王太史史籀著大篆十五篇丞相李斯作蒼頡篇中車府令趙高作爰歷篇太史胡母敬作博學篇皆取史籀大篆或頗省改所謂小篆者也說文引書也從竹彖聲彖音湍亂反下籌溜反史記云籀者周時史官教國子學童之書與孔氏壁中古文異體皆古文也說文讀書也從竹榴聲。	篆籀上厨兖反周宜王太史史籀著大篆十五篇丞相李斯作蒼頡篇中車府令趙高作爰歷篇太史胡母敬作博學篇皆取史籀大篆或頗省改所謂小篆者也說文引書也從竹彖聲彖音湍亂反下籌溜反史記云籀者周時史官教國子學童之書與孔氏壁中古文異體皆古文也說文讀書也從竹榴聲。	篆籀 (zhuàn zhòu): Zhuàn is pronounced as chū yán. During the Zhou Dynasty, Shǐ Zhòu, the Grand Historian, composed the Da Zhuàn in fifteen chapters. The Chancellor Lǐ Sī wrote the Cāngjié Piān, and Zhào Gāo, the Director of the Chūchē Fù, wrote the Yuán Lì Piān. The Grand Historian Hú Mù Jìng wrote the Bóxué Piān. All of them took the Da Zhuàn of Shǐ Zhòu, sometimes abbreviating or modifying it, which is called the Xiǎo Zhuàn. Shuōwén defines it as writing, and it takes 竹 as its semantic component and 彖 as its phonetic component. Tuán is pronounced as tuán lùan fǎn. Zhòu is pronounced as zhōu. Shǐjì says that Zhòu was the official historian of the Zhou Dynasty who taught the students of the Guózǐ Academy to write. The ancient script of the Zhòu Dynasty was different from the ancient script of the Kǒng family. Shuōwén defines it as reading, and it takes 竹 as its semantic component and 榴 as its phonetic component.
['ZH_T54_2128_081:0834b22_13']	喉吻上音侯下文粉反口兩角也。	喉吻上音侯下文粉反口兩角也。	喉吻 (hóu wěn): Hóu is pronounced as hóu. Wěn is pronounced as wěn fěn fǎn. It refers to the two corners of the mouth.
['ZH_T54_2128_081:0834b23_13']	潰爛上迴內反正體字下闌彈反。	潰爛上迴內反正體字下闌彈反。	The character 潰爛 (meaning to rot) is pronounced as huái nèi and lán dàn respectively. The upper part is the correct form of the character.
['ZH_T54_2128_081:0834b24_20']	樌體上關患反考聲云穿衣也傳文作󲒬音患誤也。	樌體上關患反考聲云穿衣也傳文作󲒬音患誤也。	The character 樌 (meaning to sew clothes) is pronounced as guān huàn. The Kǎoshēng says it means to sew clothes. The character in the text is written as 患, which is a mistake.
['ZH_T54_2128_081:0834c01_10', 'ZH_T54_2128_081:0834c03_5']	鴆毒上沈禁反下同祿反。🔽草隷禮計反文字典說云秦程邈囚於雲陽獄中改古書字體為僕隷之書說文從隶奈聲篆文作隷草隷者今時草書隷書也。	鴆毒上沈禁反下同祿反。 草隷禮計反文字典說云秦程邈囚於雲陽獄中改古書字體為僕隷之書說文從隶奈聲篆文作隷草隷者今時草書隷書也。	The character 鴆 (meaning a poisonous bird) is pronounced as zhèn jìn. The lower part is pronounced as lù.🔽The character 隷 (meaning a slave) is pronounced as lǐ jì. The Wénzì diǎnshuō says it means the writing system created by Qín Chéngmiǎo when he was imprisoned in Yún Yáng prison. It modified the ancient script characters into the 隷 script. The Shuōwén defines it as a type of writing. It takes 隶 as its semantic component and 奈 as its phonetic component. The seal script form of 隷 is written as 隸. The 草隷 (meaning cursive 隷 script) refers to the cursive 隷 script used today.
['ZH_T54_2128_081:0834c04_38']	寶椷洽緘反蒼頡篇云盛文書椷木篋也廣雅云椷謂之篋說文亦篋也從木咸聲傳作凾俗字也。	寶椷洽緘反蒼頡篇云盛文書椷木篋也廣雅云椷謂之篋說文亦篋也從木咸聲傳作凾俗字也。	The character 椷 (meaning a box for storing documents) is pronounced as xiā jiān. The Cāngjié piān says it is a box for storing documents. The Guăngyǎ says 椷 means a box. The Shuōwén defines it as a box. It takes 木 as its semantic component and 咸 as its phonetic component. The text writes it as 函, which is a common variant form.
['ZH_T54_2128_081:0834c06_40']	髫丱上亭彫反埤蒼云髫髦也考聲云小兒剃髮留兩邊也古今正字亦髡也從髟召聲髦音毛髟音必遙反傳從齒作齠俗字也下關患反鄭箋毛詩云童未笄結髮丱然字鏡韻詮並云丱童子緫角象形字也緫音惣。	髫丱上亭彫反埤蒼云髫髦也考聲云小兒剃髮留兩邊也古今正字亦髡也從髟召聲髦音毛髟音必遙反傳從齒作齠俗字也下關患反鄭箋毛詩云童未笄結髮丱然字鏡韻詮並云丱童子緫角象形字也緫音惣。	For the character 髫 (tiáotiáo), the upper part is pronounced as tíng diào. The Pí Cāng says it means hair on the head. The Kǎo Sēng says it means when a child has their hair shaved, two sides are left. The Gǔjīn Zhèngzì also defines it as shaved. It takes the head as its semantic component and 召 as its phonetic component. The character 髦 (móu) is pronounced as móu. The head is pronounced as bì yáo. In the transmission, it is written as 齠 (chĩ), which is a vulgar character. For the character 丱 (kuăn), the lower part is pronounced as guān huàn. Zhèng Xiǎn's annotations to the Máo Shī say it means a child who has not yet had their hair tied up. The Zìjìng Yùnquēn says 丱 means a child. It is a pictograph showing the horns of a child. The character 惣 is pronounced as sòng.
['ZH_T54_2128_081:0834c07_9']	礪律上力制反僧名也。	礪律上力制反僧名也。	For the character 礪 (lì), the upper part is pronounced as lì zhì. It is the name of a monk.
['ZH_T54_2128_081:0834c08_44']	窄隘上爭戹反已釋第三卷中下戹界反顧野王云隘迫側也廣雅云急也陿也鄭注禮記陋也說文從𨸏益聲也。	窄隘上爭戹反已釋第三卷中下戹界反顧野王云隘迫側也廣雅云急也陿也鄭注禮記陋也說文從𨸏益聲也。	For the character 窄 (záo), the upper part is pronounced as zhēng yǎ. It has been explained in Volume 3. The lower part is pronounced as yǎ. Gù Yě Wáng says 隘 means narrow. Guăngyǎ says it means urgent. It also means narrow. Zhèng Xiǎn's annotations to the Lǐjì say it means humble. Shuōwén defines it from the components 𨸏 and 益, and takes 聲 as its phonetic component.
['ZH_T54_2128_081:0834c09_25']	附舶音白廣雅云舶海舟也埤蒼大船也古今正字從舟白聲也。	附舶音白廣雅云舶海舟也埤蒼大船也古今正字從舟白聲也。	For the character 舶 (bă), it is pronounced as bái. Guăngyǎ says 舶 is a sea boat. Pí Cāng says it is a large ship. Gǔjīn Zhèngzì defines it from the component 舟 and takes 白 as its phonetic component.
['ZH_T54_2128_081:0834c10_25']	髫齔上音條下初僅反鄭玄注周禮云齔毀齒也說文從齒七聲。	髫齔上音條下初僅反鄭玄注周禮云齔毀齒也說文從齒七聲。	For the character 髫 (tiáotiáo), it is pronounced as tiáo. For the character 齔 (chūn), it is pronounced as chūn jìn. Zhèng Xuán's annotations to the Zhōulǐ say 齔 means to destroy the
['ZH_T54_2128_081:0834c11_30']	日旰乾旦反杜注左傳云旰晏也說文云日晚也從日干聲傳從月作肝非也。	日旰乾旦反杜注左傳云旰晏也說文云日晚也從日干聲傳從月作肝非也。	Găn (day and night) is pronounced as gàn. Du Yu's commentary on Zuo's Tradition says găn means yàn. Shuowen says it means the late day. It takes 日 as the semantic component and 干 as the phonetic component. The version in the transmission takes 月 as the semantic component and writes it as 肝, which is incorrect.
['ZH_T54_2128_081:0834c12_33']	褫積上持理反蒼頡篇云褫撤衣也古今正字從衣虒聲傳作褫俗字也虒音天伊反。	褫積上持理反蒼頡篇云褫撤衣也古今正字從衣虒聲傳作褫俗字也虒音天伊反。	Chī (to remove) is pronounced as zhī. Cangjie's Book says chī means to remove clothes. Gujin zhengzi takes 衣 as the semantic component and 虒 as the phonetic component. The version in the transmission writes it as 褫, which is a vulgar character. 虒 is pronounced as tiān yí fǎn.
['ZH_T54_2128_081:0834c13_25']	玄漪意離反毛詩傳云漪重波也古今正字從水猗聲猗音同上。	玄漪意離反毛詩傳云漪重波也古今正字從水猗聲猗音同上。	Yī (heavy waves) is pronounced as yí. Mao's Commentary on the Book of Songs says yī means heavy waves. Gujin zhengzi takes 水 as the semantic component and 猗 as the phonetic component. 猗 is pronounced the same as above.
['ZH_T54_2128_081:0834c14_10']	𡠜毋上暮胡反古醜女也。	𡠜毋上暮胡反古醜女也。	Mù (ancient ugly woman) is pronounced as mù.
['ZH_T54_2128_081:0834c17_46']	大唐西域求法高僧傳大唐西域求法高僧傳上卷義淨三藏撰沙門慧琳音1 上卷殉法旬俊反賈誼服鳥賦云貪夫殉財列士殉名集訓云亡身從物日殉文字典說云以人迸死也從歺旬聲。	大唐西域求法高僧傳大唐西域求法高僧傳上卷義淨三藏撰沙門慧琳音1 上卷殉法旬俊反賈誼服鳥賦云貪夫殉財列士殉名集訓云亡身從物日殉文字典說云以人迸死也從歺旬聲。	Xùn (to pursue) is pronounced as xùn. Jia Yi's Fu on Birds says greedy people pursue wealth, and virtuous scholars pursue fame. Jizhuàn says to lose one's body and follow things is called xùn. Wénzì diǎnshuō says it means to die by jumping into a fire. It takes 歺 as the semantic component and 旬 as the phonetic component.
['ZH_T54_2128_081:0834c18_29']	鯨波巨迎反許叔重注淮南子云鯨魚海中最大魚也說文亦同或作䲔字。	鯨波巨迎反許叔重注淮南子云鯨魚海中最大魚也說文亦同或作䲔字。	Jīng (whale) is pronounced as yíng. Xu Shuchóng's commentary on Huainanzi says jīng is the largest fish in the ocean. Shuowen defines it the same way. It is sometimes written as 䲔.
['ZH_T54_2128_081:0834c20_4']	縉紳上音晉說文帛作赤白色曰縉左傳有縉雲氏莊子有縉紳先生下音申孔注論語云紳大帶也垂之於前書以記事之。	縉紳上音晉說文帛作赤白色曰縉左傳有縉雲氏莊子有縉紳先生下音申孔注論語云紳大帶也垂之於前書以記事之。	Jin is pronounced as jin. Shuowen says that silk made in red and white color is called jin. Zuozhuan has Jin Yun Shi and Zhuangzi has Jin Jin Xian Sheng. Shen is pronounced as shen. Kong Yingda's annotation to Lunyu says shen is a large belt that hangs in front and is used to record events.
['ZH_T54_2128_081:0834c22_6']	嶔岑上泣金反下仕簪反何注公羊傳云嶔岑山高危險也山阜勢也方言云岑高也大也郭注云岑崟峻皃也並形聲字崟音吟。	嶔岑上泣金反下仕簪反何注公羊傳云嶔岑山高危險也山阜勢也方言云岑高也大也郭注云岑崟峻皃也並形聲字崟音吟。	Qin is pronounced as qin. Cen is pronounced as zan. He's annotation to Gongyang Zhuan says qin cen means a dangerous high mountain. Shan fu means the shape of a mountain. Fangyan says cen means high and large. Guo's annotation says cen yin means a steep appearance. Both are phonetic loan characters. Yin is pronounced as yin.
['ZH_T54_2128_081:0834c23_39']	󳏨然堪答反楚辭曰寧󲼬死以流亡王逸注云󲼬者奄忽而至說文從水葢聲葢音合從草從大從血。	󳏨然堪答反楚辭曰寧󲼬死以流亡王逸注云󲼬者奄忽而至說文從水葢聲葢音合從草從大從血。	Kan is pronounced as kan da. Chuci says Rather die than flee. Wang Yi's annotation says kan means suddenly arriving. Shuowen defines it as from water and has the sound of gai. Gai is pronounced as he. It is from grass, from da, and from xue.
['ZH_T54_2128_081:0834c24_21']	廣脅險業反傳自解云王舍城側山名也從三力從肉。	廣脅險業反傳自解云王舍城側山名也從三力從肉。	Guang xie is pronounced as xian ye. The transmission itself explains that it is the name of a mountain next to Wangshe City. It is from three li, and from rou.
['ZH_T54_2128_081:0834c25_5']	矩矩吒雞也。	矩矩吒雞也。	Kuku zha means chicken.
['ZH_T54_2128_081:0835a01_24']	翳說羅唐言貴即高麗國也共事鷄神𩠐戴鷄翎故云鷄貴也。	翳說羅唐言貴即高麗國也共事鷄神𩠐戴鷄翎故云鷄貴也。	Yi shuo luo in Tang means noble, which refers to the country of Gaoli. They worship the chicken god, and wear chicken feathers, thus called chicken noble.
['ZH_T54_2128_081:0835a02_28']	不磷栗珍反孔注論語云磷薄也本草雲母一名磷石言其薄而且明也。	不磷栗珍反孔注論語云磷薄也本草雲母一名磷石言其薄而且明也。	Lin is pronounced as lin with the tone of jin. Kong Yingda's commentary on the Analects says lin means thin. The Materia Medica calls mica lin stone, saying it is thin and bright.
['ZH_T54_2128_081:0835a03_29']	慧󲐛言謇反爾雅巘山形如累兩甑也毛詩傳小山別大山也慧巘僧名也。	慧󲐛言謇反爾雅巘山形如累兩甑也毛詩傳小山別大山也慧巘僧名也。	Hui-gan is pronounced as jian. The Erya says gan is a mountain shape like two stacked steamers. The Mao Commentary on the Book of Songs says it is a small mountain separate from a large mountain. Hui-gan is the name of a monk.
['ZH_T54_2128_081:0835a04_14']	寧堙印隣反孔注尚書堙塞也從土。	寧堙印隣反孔注尚書堙塞也從土。	Ning-yin is pronounced as yin. Kong Yingda's commentary on the Book of Documents says yin means to block, and it takes earth as its component.
['ZH_T54_2128_081:0835a06_1']	𪃹鴒上精亦反下音零毛詩𪃹鴒在原兄弟急難鄭注云𪃹鴒雍渠也飛且鳴行且搖傳中從脊作鶴俗字非正體也。	𪃹鴒上精亦反下音零毛詩𪃹鴒在原兄弟急難鄭注云𪃹鴒雍渠也飛且鳴行且搖傳中從脊作鶴俗字非正體也。	Jing-ling is pronounced as jing and ling. The Book of Songs says jing-ling is in the fields, brothers in urgent difficulty. Zheng Xuan's commentary says jing-ling is a crane. It flies and cries, walks and sways. The text has it from zhi as he, a vulgar character, not the correct form.
['ZH_T54_2128_081:0835a07_14']	澘然所姦反詩云澘然涕淚下是也。	澘然所姦反詩云澘然涕淚下是也。	So-qian is pronounced as qian. The Book of Songs says so-qian is tears flowing down.
['ZH_T54_2128_081:0835a08_35', 'ZH_T54_2128_081:0835a09_6']	窶拏折里多上愚矩反下努加反梵語寺名也傳中自解釋唐云德行寺近大覺寺不遠也。🔽牂柯上佐郎反。	窶拏折里多上愚矩反下努加反梵語寺名也傳中自解釋唐云德行寺近大覺寺不遠也。 牂柯上佐郎反。	Ge-na-zhe-li-duo is pronounced as ju with the tone of ju, and nu-jia. It is a Sanskrit name for a temple. The text itself explains that in Chinese it means Temple of Virtue and Practice, not far from the Great Enlightenment Temple.🔽Zang-ke is pronounced as zuo-lang.
['ZH_T54_2128_081:0835a09_10']	下音哥。	下音哥。	Ke is pronounced as jia.
['ZH_T54_2128_081:0835a09_28']	案牂柯者南楚之西南夷人種類亦地名也。	案牂柯者南楚之西南夷人種類亦地名也。	Zangke refers to the people of the southwest barbarians in southern Chu. It is also the name of a place.
['ZH_T54_2128_081:0835a09_39']	即五府管內數州皆是也。	即五府管內數州皆是也。	It is within the jurisdiction of the five prefectures and several states.
['ZH_T54_2128_081:0835a10_20']	在益蜀之南今因傳中說往昔有二十餘人從蜀川出牂柯往天竺得達。	在益蜀之南今因傳中說往昔有二十餘人從蜀川出牂柯往天竺得達。	It is south of Yizhou and Shu. Now, according to the transmission, more than twenty people went from the Shu River to Zangke in the past, and reached India.
['ZH_T54_2128_081:0835a10_47']	因有此說遂撿尋括地志及諸地理書南方記等說此往五天路經。	因有此說遂撿尋括地志及諸地理書南方記等說此往五天路經。	Because of this account, I searched through the Guotu zhi and various geographical books, and the Southern Records, which say that this road to the Five Indias passes through.
['ZH_T54_2128_081:0835a11_33']	若從蜀川南出經餘姚越雋不喜永昌等邑古号哀牢玉漢朝始慕化後改為身毒國。	若從蜀川南出經餘姚越雋不喜永昌等邑古号哀牢玉漢朝始慕化後改為身毒國。	If one goes out from the Shu River to the south, passing through Yuzhou, Yuejun, Buxi, Yongchang, and other counties, which were called Ailao in ancient times, they began to admire the civilization of the Jade Capital Dynasty and later changed their name to Shendu.
['ZH_T54_2128_081:0835a11_39']	隋王之稱也。	隋王之稱也。	This is the name used by the Sui Dynasty.
['ZH_T54_2128_081:0835a12_2']	此國本先祖龍之種胤也。	此國本先祖龍之種胤也。	This country is the lineage of the ancestral dragon.
['ZH_T54_2128_081:0835a12_8']	今並屬南蠻。	今並屬南蠻。	Now it belongs to the southern barbarians.
['ZH_T54_2128_081:0835a12_29']	北接互羌雜居之西過此蠻界即入土蕃國之南界。	北接互羌雜居之西過此蠻界即入土蕃國之南界。	To the north, it borders the mixed dwelling of the Qiang people. To the west, beyond this barbarian territory, it enters the southern border of the Tubo Kingdom.
['ZH_T54_2128_081:0835a13_3']	西越數重高山峻嶺涉歷川谷凡經三數千里過土蕃界。	西越數重高山峻嶺涉歷川谷凡經三數千里過土蕃界。	To the west, crossing several layers of high mountains and steep peaks, traversing rivers and valleys, it passes through three or four thousand li, passing through the Tubo border.
['ZH_T54_2128_081:0835a13_23']	更度雪山南脚即人東天竺東南界迦摩縷波國。	更度雪山南脚即人東天竺東南界迦摩縷波國。	Crossing the Himalayas to the south, one reaches the eastern border of India, the country of Kamaluva.
['ZH_T54_2128_081:0835a13_45']	其次近南三摩怛吒國呵利鷄羅國及躭摩立底國等。	其次近南三摩怛吒國呵利鷄羅國及躭摩立底國等。	Next, to the south are the countries of Samatata, Harikela, and Tamralipti.
['ZH_T54_2128_081:0835a14_5']	此山路與天竺至近。	此山路與天竺至近。	This mountain route is very close to India.
['ZH_T54_2128_081:0835a14_10']	險阻難行。	險阻難行。	But it is dangerous and difficult to travel.
['ZH_T54_2128_081:0835a14_23']	是大唐與五天陸路之捷徑也。	是大唐與五天陸路之捷徑也。	This is the shortest land route between the Tang Dynasty and the Five Indias.
['ZH_T54_2128_081:0835a14_44']	仍須及時盛夏熱瘴毒虫不可行履遇者難以全生。	仍須及時盛夏熱瘴毒虫不可行履遇者難以全生。	However, in the hot and humid summer months, poisonous insects make it impossible to travel. Those who encounter them find it difficult to survive.
['ZH_T54_2128_081:0835a15_5']	秋多風雨水泛又不可行。	秋多風雨水泛又不可行。	In autumn, there are many storms and floods, making it impossible to travel.
['ZH_T54_2128_081:0835a15_18']	冬雖無毒積雪冱寒又難登陟。	冬雖無毒積雪冱寒又難登陟。	In winter, although there are no poisons, the accumulated snow and freezing cold make it difficult to climb.
['ZH_T54_2128_081:0835a15_29']	唯有正二三月乃是過時。	唯有正二三月乃是過時。	Only in the second and third months of spring is it possible to pass through.
['ZH_T54_2128_081:0835a16_11']	仍須譯解數種蠻夷語言兼賫買道之貨仗土人引道展轉問津即必得達也。	仍須譯解數種蠻夷語言兼賫買道之貨仗土人引道展轉問津即必得達也。	One must also understand several barbarian languages, carry goods to buy the way, rely on local guides, and ask for directions along the way in order to reach there.
['ZH_T54_2128_081:0835a16_20']	山險無路難知通塞。	山險無路難知通塞。	The mountain is dangerous and has no roads, making it difficult to know whether it is passable or not.
['ZH_T54_2128_081:0835a16_40']	乃為當來樂求法巡禮者故作此說以曉未聞也。	乃為當來樂求法巡禮者故作此說以曉未聞也。	This is said for the benefit of those who wish to seek the Dharma and make pilgrimages in the future, to inform those who have not yet heard of this.
['ZH_T54_2128_081:0835a18_2']	峻峭上詢俊反孔注尚書峻猶高也說文從𨸏作陖下鍫笑反韻英云峭亦峻也或作陗峻高聳也並形聲字二體通用。	峻峭上詢俊反孔注尚書峻猶高也說文從𨸏作陖下鍫笑反韻英云峭亦峻也或作陗峻高聳也並形聲字二體通用。	峻峭, the upper part is pronounced as 詢俊反. Kong's annotation to the Book of Documents states that 峻 is the same as 高. Shuowen defines it from 𨸏 and writes it as 陖. The lower part is pronounced as 鍫笑反. Yüyǐng states that 峭 is also 峻. It is sometimes written as 陗. 峻 is a high and towering appearance. Both forms are used.
