segmentnr	original	analyzed	translated
['ZH_T23_1435_045:0329b14_12']	是中犯者，若比丘尼畜惡性女人為眾，波逸提。	是中犯者，若比丘尼畜惡性女人為眾，波逸提。	The offense occurs when a bhikṣuṇī keeps a woman of bad character as a member of the assembly, she commits a pāyattika offense.
['ZH_T23_1435_045:0329b15_3']	隨畜，隨得爾所波逸提。	隨畜，隨得爾所波逸提。	For every time she keeps her, she commits a pāyattika offense.
['ZH_T23_1435_045:0329b16_5']	一百二十事竟佛在舍衛國。	一百二十事竟佛在舍衛國。	The one hundred and twentieth case is concluded. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_045:0329b17_14']	爾時偷蘭難陀比丘尼，滿二十歲童女，不二歲學六法，畜為眾。	爾時偷蘭難陀比丘尼，滿二十歲童女，不二歲學六法，畜為眾。	At that time, the bhikṣuṇī Sthūlanandā, a twenty-year-old girl, did not train in the six principles for two years, and kept her as a member of the assembly.
['ZH_T23_1435_045:0329b19_4']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded in various ways, saying:
['ZH_T23_1435_045:0329b20_9']	「云何名比丘尼，滿二十歲童女，不二歲學六法，畜為眾？	「云何名比丘尼，滿二十歲童女，不二歲學六法，畜為眾？	How can a nun who is twenty years old not have her train for two years in the six principles before being accepted into the community?
['ZH_T23_1435_045:0329b21_1']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After scolding in various ways, she told the Buddha in detail.
['ZH_T23_1435_045:0329b22_3']	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	The Buddha gathered the two assemblies to discuss this matter and deliberately asked the nun Sthūlanandā:
['ZH_T23_1435_045:0329b22_11']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_045:0329b22_15', 'ZH_T23_1435_045:0329b22_19']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_045:0329b22_22']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_045:0329b23_6']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha scolded her in various ways, saying:
['ZH_T23_1435_045:0329b24_12']	「云何名比丘尼，滿二十歲童女，不二歲學六法，畜為眾？	「云何名比丘尼，滿二十歲童女，不二歲學六法，畜為眾？	How can a nun who is twenty years old not have her train for two years in the six principles before being accepted into the community?
['ZH_T23_1435_045:0329b25_3']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After scolding in various ways, he told the bhikṣus:
['ZH_T23_1435_045:0329b25_15']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish this precept for the bhikṣuṇīs.
['ZH_T23_1435_045:0329b26_5']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_045:0329b27_13']	若比丘尼，滿二十歲童女，不二歲學六法，畜為眾者，波逸提。	若比丘尼，滿二十歲童女，不二歲學六法，畜為眾者，波逸提。	If a bhikṣuṇī gives the full ordination to a twenty-year-old girl who has not trained in the six matters for two years, and keeps her in the community, it is pāyattika.
['ZH_T23_1435_045:0329b28_13']	」波逸提者，燒煮覆障，若不悔過，能障礙道。	」波逸提者，燒煮覆障，若不悔過，能障礙道。	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_045:0329c01_5']	是中犯者，若比丘尼，滿二十歲童女，不二歲學六法，畜為眾者，波逸提。	是中犯者，若比丘尼，滿二十歲童女，不二歲學六法，畜為眾者，波逸提。	In this case, if a bhikṣuṇī gives the full ordination to a twenty-year-old girl who has not trained in the six matters for two years, and keeps her in the community, it is pāyattika.
['ZH_T23_1435_045:0329c01_16']	隨畜，隨得爾所波逸提。	隨畜，隨得爾所波逸提。	For each time she keeps her, she commits that many pāyattikas.
['ZH_T23_1435_045:0329c02_11']	爾時諸比丘尼，不知云何為六法？	爾時諸比丘尼，不知云何為六法？	At that time the bhikṣuṇīs did not know what the six matters were.
['ZH_T23_1435_045:0329c02_14']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_045:0329c04_2']	「共四波羅夷，及髮際至腕膝已上受八事示貪著相，是名六法。	「共四波羅夷，及髮際至腕膝已上受八事示貪著相，是名六法。	Together with the four pārājikas, and the eight matters from the hairline to the wrists and knees that are received and show signs of attachment, these are called the six matters.
['ZH_T23_1435_045:0329c05_5']	」一百二十一事竟佛在舍衛國。	」一百二十一事竟佛在舍衛國。	The one hundred twenty-first matter is finished. The Buddha was in Śrāvastī.
['ZH_T23_1435_045:0329c07_2']	爾時偷蘭難陀比丘尼，滿二十歲童女，二歲學六法，不作屬和上尼羯磨畜為眾。	爾時偷蘭難陀比丘尼，滿二十歲童女，二歲學六法，不作屬和上尼羯磨畜為眾。	At that time the bhikṣuṇī Sthūlanandā gave the full ordination to a twenty-year-old girl who had trained in the six matters for two years, but did not perform the karma of belonging to the preceptor bhikṣuṇī and kept her in the community.
['ZH_T23_1435_045:0329c08_11']	是中有比丘尼，少欲知足行頭陀聞是事心不喜，種種因緣呵責：	是中有比丘尼，少欲知足行頭陀聞是事心不喜，種種因緣呵責：	Among them, there was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached in various ways:
['ZH_T23_1435_045:0329c10_4']	「云何名比丘尼，滿二十歲童女，二歲學六法，不作屬和上尼羯磨畜為眾？	「云何名比丘尼，滿二十歲童女，二歲學六法，不作屬和上尼羯磨畜為眾？	How can a nun who is twenty years old and has studied the six precepts for two years not perform the ceremony of belonging to a preceptor nun and keep her as a disciple?
['ZH_T23_1435_045:0329c10_18']	」種種因緣呵責已，向佛廣說。	」種種因緣呵責已，向佛廣說。	Having reproached in various ways, she told the Buddha in detail.
['ZH_T23_1435_045:0329c11_18']	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	The Buddha assembled the two assemblies and deliberately asked the nun Sthūlanandā:
['ZH_T23_1435_045:0329c12_7']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_045:0329c12_11']	」答言：	」答言：	She replied:
['ZH_T23_1435_045:0329c12_15']	「實作。	「實作。	It is true.
['ZH_T23_1435_045:0329c12_18']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_045:0329c13_3']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reproached in various ways:
['ZH_T23_1435_045:0329c14_17']	「云何名比丘尼，滿二十歲童女，二歲學六法，不作屬和上尼羯磨，便畜為眾？	「云何名比丘尼，滿二十歲童女，二歲學六法，不作屬和上尼羯磨，便畜為眾？	How can a nun who is twenty years old and has studied the six precepts for two years not perform the ceremony of belonging to a preceptor nun and keep her as a disciple?
['ZH_T23_1435_045:0329c15_9']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reproached in various ways, he told the bhikṣus:
['ZH_T23_1435_045:0329c16_1']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_045:0329c16_10']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_045:0329c18_7']	若比丘尼，滿二十歲童女，二歲學六法，不作屬和上尼羯磨，便畜為眾者，波逸提。	若比丘尼，滿二十歲童女，二歲學六法，不作屬和上尼羯磨，便畜為眾者，波逸提。	If a bhikṣuṇī gives the full admission to a twenty-year-old girl who has trained in the six rules for two years, but does not perform the karma of affiliation with the preceptor bhikṣuṇī, and then keeps her as a companion in the community, she commits a pāyattika offense.
['ZH_T23_1435_045:0329c19_8']	」波逸提者，燒煮覆障，若不悔過，能障礙道。	」波逸提者，燒煮覆障，若不悔過，能障礙道。	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_045:0329c21_10']	是中犯者，若比丘尼，滿二十歲童女，二歲學六法，不作屬和上尼羯磨，便畜為眾，波逸提。	是中犯者，若比丘尼，滿二十歲童女，二歲學六法，不作屬和上尼羯磨，便畜為眾，波逸提。	In this case, if a bhikṣuṇī gives the full admission to a twenty-year-old girl who has trained in the six rules for two years, but does not perform the karma of affiliation with the preceptor bhikṣuṇī, and then keeps her as a companion in the community, she commits a pāyattika offense.
['ZH_T23_1435_045:0329c21_21']	隨畜，隨得爾所波逸提。	隨畜，隨得爾所波逸提。	For every time she keeps her, she commits a pāyattika offense.🔽The one hundred and twenty-second case is concluded.Here is the corrected and aligned text:
['ZH_T23_1435_045:0329c23_100']	一百二十二事竟十誦尼律卷第四十五	一百二十二事竟十誦尼律卷第四十五	Mūlasarvâstivāda-bhikṣuṇī-prātimokṣa-vibhṅga-vṛtti
