segmentnr	original	analyzed	translated
['ZH_T23_1435_004:0022c05_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_004:0022c05_12']	「癡人！	「癡人！	Foolish man!
['ZH_T23_1435_004:0022c05_17']	汝尚能言：	汝尚能言：	You are still able to say:
['ZH_T23_1435_004:0022c06_5']	『世尊知我、修伽陀知我。	『世尊知我、修伽陀知我。	'The World-Honored One knows me, the Sugata knows me.'
['ZH_T23_1435_004:0022c07_7']	』何況陀驃比丘持戒清淨善修梵行，云何不言：	』何況陀驃比丘持戒清淨善修梵行，云何不言：	How much less so for the bhikṣu Dhyāna, who upholds the precepts purely and well cultivates the holy life? Why would he not say:
['ZH_T23_1435_004:0022c07_19']	『世尊知我、修伽陀知我。	『世尊知我、修伽陀知我。	'The World-Honored One knows me, the Sugata knows me'?
['ZH_T23_1435_004:0022c08_5']	』」爾時佛語諸比丘：	』」爾時佛語諸比丘：	 At that time, the Buddha told the bhikṣus:
['ZH_T23_1435_004:0022c09_18']	「汝等當記，陀驃比丘說不憶念，是彌多羅比丘尼自說作罪故，應與滅羯磨。	「汝等當記，陀驃比丘說不憶念，是彌多羅比丘尼自說作罪故，應與滅羯磨。	You should record that the bhikṣu Dhyāna said he does not remember, and the bhikṣuṇī Mitrā herself confessed to committing an offense. Therefore, she should be given the karman of expulsion.
['ZH_T23_1435_004:0022c10_10']	」佛如是教已，起入禪室。	」佛如是教已，起入禪室。	After the Buddha instructed in this way, he arose and entered the meditation chamber.
['ZH_T23_1435_004:0022c11_8']	時諸比丘審諦急問彌多羅浮摩比丘言：	時諸比丘審諦急問彌多羅浮摩比丘言：	At that time, the bhikṣus carefully and urgently questioned the bhikṣu Mitrābha:
['ZH_T23_1435_004:0022c11_14']	「汝云何見？	「汝云何見？	What did you see?
['ZH_T23_1435_004:0022c11_18']	何處見？	何處見？	Where did you see it?
['ZH_T23_1435_004:0022c12_2']	見犯何事？	見犯何事？	What offense did you see him commit?
['ZH_T23_1435_004:0022c12_10']	汝以何事故往見？	汝以何事故往見？	For what reason did you go to see him?
['ZH_T23_1435_004:0022c13_4']	」是諸比丘審諦急問已，答言：	」是諸比丘審諦急問已，答言：	After the bhikṣus carefully and urgently questioned him, he replied:
['ZH_T23_1435_004:0022c14_12']	「陀驃比丘實梵行清淨，我以欲故、瞋故、怖故、癡故，作是語謗。	「陀驃比丘實梵行清淨，我以欲故、瞋故、怖故、癡故，作是語謗。	The bhikṣu Dhyāna truly upholds the pure holy life. Out of desire, anger, fear, and delusion, I spoke thus to slander him.
['ZH_T23_1435_004:0022c14_18']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T23_1435_004:0022c16_3']	「云何陀驃比丘梵行清淨，以欲故、瞋故、怖故、癡故，作是語謗？	「云何陀驃比丘梵行清淨，以欲故、瞋故、怖故、癡故，作是語謗？	How is it that the monk Dhyāna, with pure practice, out of desire, anger, fear, and delusion, made such slanderous statements?
['ZH_T23_1435_004:0022c16_7']	」答言：	」答言：	He replied:
['ZH_T23_1435_004:0022c18_1']	「陀驃比丘成就五法故，王舍城眾僧教作差會人，不隨愛、瞋、怖、癡、次第不越次。	「陀驃比丘成就五法故，王舍城眾僧教作差會人，不隨愛、瞋、怖、癡、次第不越次。	Because the monk Dhyāna possesses five qualities, the Saṃgha of Rājagṛha appointed him as the distributor of meals, not following desire, anger, fear, or delusion, and not skipping in order.
['ZH_T23_1435_004:0022c18_18']	我時次會，值麁惡食，如是再三噉食。	我時次會，值麁惡食，如是再三噉食。	When it was my turn, I happened to receive coarse food, like this, twice or thrice I ate.
['ZH_T23_1435_004:0022c19_9']	時心中苦惱，便作是念：	時心中苦惱，便作是念：	At that time, my mind was distressed, and I thought:
['ZH_T23_1435_004:0022c20_7']	『陀驃比丘故以麁食惱我，當以何報？	『陀驃比丘故以麁食惱我，當以何報？	'The monk Dhyāna intentionally gave me coarse food to trouble me, what should I do in return?
['ZH_T23_1435_004:0022c20_13']	』復作是念：	』復作是念：	' I thought again:
['ZH_T23_1435_004:0022c21_4']	『我當謗以無根波羅夷法。	『我當謗以無根波羅夷法。	'I should slander him with the pārājika offense without basis.
['ZH_T23_1435_004:0022c22_3']	』以是因緣故，我以欲瞋怖癡故，作是語謗。	』以是因緣故，我以欲瞋怖癡故，作是語謗。	' For this reason, I, out of desire, anger, fear, and delusion, made such slanderous statements.
['ZH_T23_1435_004:0022c23_9']	」是中有比丘少欲知足行頭陀，聞是事心不喜，呵責言：	」是中有比丘少欲知足行頭陀，聞是事心不喜，呵責言：	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and scolded him, saying:
['ZH_T23_1435_004:0022c24_11']	「云何名比丘，以無根波羅夷法謗清淨梵行比丘？	「云何名比丘，以無根波羅夷法謗清淨梵行比丘？	How can you, a bhikṣu, use a groundless pārājika offense to slander a pure and celibate bhikṣu?
['ZH_T23_1435_004:0022c25_8']	」諸比丘種種因緣呵已，向佛廣說。	」諸比丘種種因緣呵已，向佛廣說。	The bhikṣus reprimanded him in various ways and then went in detail to inform the Buddha.
['ZH_T23_1435_004:0022c26_14']	佛時即從禪室出，集比丘僧，知而故問彌多羅浮摩比丘：	佛時即從禪室出，集比丘僧，知而故問彌多羅浮摩比丘：	At that time, the Buddha emerged from his meditation chamber and assembled the bhikṣu saṅgha. Knowing the situation, he deliberately asked the bhikṣu Maitrāyaniputra:
['ZH_T23_1435_004:0022c27_2']	「汝實作是事不？	「汝實作是事不？	Is it true that you did such a thing?
['ZH_T23_1435_004:0022c27_6']	」答言：	」答言：	He replied:
['ZH_T23_1435_004:0022c27_10']	「實作。	「實作。	It is true.
['ZH_T23_1435_004:0022c27_13']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_004:0022c27_23']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reprimanded him in various ways:
['ZH_T23_1435_004:0022c29_3']	「云何名比丘，以無根波羅夷法誹謗清淨梵行比丘？	「云何名比丘，以無根波羅夷法誹謗清淨梵行比丘？	How can you, a bhikṣu, use a groundless pārājika offense to defame a pure and celibate bhikṣu?
['ZH_T23_1435_004:0022c29_16']	」佛以種種呵已，語諸比丘：	」佛以種種呵已，語諸比丘：	After reprimanding him in various ways, the Buddha told the bhikṣus:
['ZH_T23_1435_004:0023a01_5']	「有三種人必墮地獄。	「有三種人必墮地獄。	There are three kinds of people who will definitely fall into hell.
['ZH_T23_1435_004:0023a01_9']	何等三？	何等三？	What are the three?
['ZH_T23_1435_004:0023a02_15']	若人以無根波羅夷法謗清淨梵行比丘，是初人墮地獄。	若人以無根波羅夷法謗清淨梵行比丘，是初人墮地獄。	If a person uses a groundless pārājika offense to slander a pure and celibate bhikṣu, this is the first person who will fall into hell.
['ZH_T23_1435_004:0023a03_10']	復有人如是邪見，便作是言：	復有人如是邪見，便作是言：	There is another person who has such wrong views and says:
['ZH_T23_1435_004:0023a03_17']	『婬欲中無罪。	『婬欲中無罪。	'There is no sin in sexual desire.'
['ZH_T23_1435_004:0023a05_2']	』以是故是人深作放逸自恣五欲，是為第二人墮地獄。	』以是故是人深作放逸自恣五欲，是為第二人墮地獄。	For this reason, this person deeply indulges in self-indulgence and the five desires. This is the second person who falls into hell.
['ZH_T23_1435_004:0023a06_18']	復有人犯戒惡法臭爛，非沙門自言沙門、非梵行自言梵行，是為第三人墮地獄。	復有人犯戒惡法臭爛，非沙門自言沙門、非梵行自言梵行，是為第三人墮地獄。	There are also people who violate precepts, have evil and foul-smelling practices, are not ascetics but claim to be ascetics, and are not celibate but claim to be celibate. This is the third person who falls into hell.
['ZH_T23_1435_004:0023a07_13']	」爾時世尊欲明了此事，而說偈言：	」爾時世尊欲明了此事，而說偈言：	At that time, the World-Honored One, wishing to clarify this matter, spoke a verse, saying:
['ZH_T23_1435_004:0023a08_14']	「妄語墮地獄，　　作之言不作；	「妄語墮地獄，　　作之言不作；	Lying falls into hell, doing it and saying one didn't do it;
['ZH_T23_1435_004:0023a09_13']	是二俱相似，　　後皆受罪報。	是二俱相似，　　後皆受罪報。	These two are similar, later both receive the punishment.
['ZH_T23_1435_004:0023a10_13']	夫人處世間，　　斧在口中生；	夫人處世間，　　斧在口中生；	When a person is in the world, an axe grows in the mouth;
['ZH_T23_1435_004:0023a11_13']	以是自斬身，　　斯由作惡言。	以是自斬身，　　斯由作惡言。	By this, one cuts oneself, this is caused by speaking evil.
['ZH_T23_1435_004:0023a12_13']	應呵而讚歎，　　應讚而呵罵；	應呵而讚歎，　　應讚而呵罵；	One should scold but praise, one should praise but scold;
['ZH_T23_1435_004:0023a13_13']	口過故得衰，　　衰故不受樂。	口過故得衰，　　衰故不受樂。	Because of verbal faults, one suffers decline, and because of decline, one does not receive happiness.
['ZH_T23_1435_004:0023a14_13']	如奄失財利，　　是衰為尠少；	如奄失財利，　　是衰為尠少；	Like suddenly losing wealth and profit, this decline is small;
['ZH_T23_1435_004:0023a15_13']	惡心向善人，　　是衰重於彼。	惡心向善人，　　是衰重於彼。	Having an evil mind towards a good person, this decline is heavier than that.
['ZH_T23_1435_004:0023a16_13']	尼羅浮地獄，　　其數有十萬；	尼羅浮地獄，　　其數有十萬；	In the Niraya hell, there are one hundred thousand;
['ZH_T23_1435_004:0023a17_13']	阿浮陀地獄，　　三千六及五。	阿浮陀地獄，　　三千六及五。	In the Avīci hell, there are three thousand six and five.
['ZH_T23_1435_004:0023a18_13']	惡心作惡口，　　輕毀聖人故；	惡心作惡口，　　輕毀聖人故；	Because of speaking evil with an evil mind and slandering the sages,
['ZH_T23_1435_004:0023a19_13']	壽終必當墮，　　如是地獄中。	壽終必當墮，　　如是地獄中。	After death, one will certainly fall into such a hell.
['ZH_T23_1435_004:0023a20_12']	」佛種種因緣呵已，語諸比丘：	」佛種種因緣呵已，語諸比丘：	After the Buddha reprimanded them with various reasons, he told the bhikṣus:
['ZH_T23_1435_004:0023a21_4']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	For the sake of ten benefits, I establish the precepts for the bhikṣus.
['ZH_T23_1435_004:0023a21_13', 'ZH_T23_1435_004:0023a23_4']	從今是戒應如是說：🔽若比丘住惡瞋故，以無根波羅夷法謗無波羅夷比丘，欲破彼梵行。	從今是戒應如是說： 若比丘住惡瞋故，以無根波羅夷法謗無波羅夷比丘，欲破彼梵行。	From now on, this precept should be recited like this:🔽If a bhikṣu, out of evil and anger, uses a groundless pārājika offense to slander a bhikṣu who has not committed a pārājika offense, in order to destroy his pure conduct.
['ZH_T23_1435_004:0023a25_1']	是比丘後時，或問、或不問，知是無根事，比丘住惡瞋故作是語者，僧伽婆尸沙。	是比丘後時，或問、或不問，知是無根事，比丘住惡瞋故作是語者，僧伽婆尸沙。	Later, whether asked or not, if the bhikṣu knows it is a groundless matter, and he speaks this way out of evil and anger, it is a saṃghāvaśeṣa offense.🔽Here is the corrected and aligned text:
['ZH_T23_1435_004:0023a26_8']	」惡瞋者，以貪著故起，惡瞋增盛，不見是人功德，但求過惡。	」惡瞋者，以貪著故起，惡瞋增盛，不見是人功德，但求過惡。	Evil anger means that because of attachment, evil anger arises, and one does not see the other person's virtues, but only seeks their faults.
['ZH_T23_1435_004:0023a27_9']	無波羅夷比丘者，是比丘四波羅夷中一切不犯。	無波羅夷比丘者，是比丘四波羅夷中一切不犯。	A monk without pārājika offenses means that this monk has not committed any of the four pārājika offenses.
['ZH_T23_1435_004:0023a27_19']	無根者，有三種根本：	無根者，有三種根本：	Without basis means there are three kinds of bases:
