segmentnr	original	analyzed	translated
['ZH_T33_1702_005:0209b07_7']	然說此經時，但在祇園，餘說法時多近於彼，故以喻也。	然說此經時，但在祇園，餘說法時多近於彼，故以喻也。	Although this sutra was spoken while the Buddha was in Jetavana, he often spoke other sutras near the Ganges River, so he used it as an analogy.
['ZH_T33_1702_005:0209b07_10']	彰福。	彰福。	Demonstrating the merit.
['ZH_T33_1702_005:0209b07_15']	經意可見。	經意可見。	The meaning of the sutra can be seen.
['ZH_T33_1702_005:0209b07_19']	論云下。	論云下。	The treatise says...
['ZH_T33_1702_005:0209b07_22']	徵也。	徵也。	This is a question.
['ZH_T33_1702_005:0209b09_7']	謂三疑之後、四果之前，已說寶施之喻，今復說者，豈不重耶？	謂三疑之後、四果之前，已說寶施之喻，今復說者，豈不重耶？	It says that after the three doubts and before the four fruits, the analogy of precious giving has already been spoken. Why speak of it again now? Would it not be redundant?
['ZH_T33_1702_005:0209b09_11']	偈云下。	偈云下。	The verse says...
['ZH_T33_1702_005:0209b09_14']	釋也。	釋也。	This is the explanation.
['ZH_T33_1702_005:0209b12_7']	謂前已一三千界寶施，此說無量三千界寶施，雖則總是多，若總是勝校量，然其後者，即多中之多、勝中之勝，故重說也。	謂前已一三千界寶施，此說無量三千界寶施，雖則總是多，若總是勝校量，然其後者，即多中之多、勝中之勝，故重說也。	It means that previously a thousand worlds of treasures were given, and here immeasurable thousands of worlds of treasures are given. Although they are all many, if they are all compared in terms of superiority, the latter is the most among the many and the best among the best, so it is mentioned again.
['ZH_T33_1702_005:0209b12_18']	斯則言說重而義意不重。	斯則言說重而義意不重。	This means that the words are repeated but the meaning is not repeated.
['ZH_T33_1702_005:0209b13_2']	何故下。	何故下。	Why is it so?
['ZH_T33_1702_005:0209b13_5']	轉難。	轉難。	It is a further objection.
['ZH_T33_1702_005:0209b13_8']	意云：	意云：	The meaning is:
['ZH_T33_1702_005:0209b13_20']	何不於前文中便說此喻耶？	何不於前文中便說此喻耶？	Why not explain this analogy in the previous text?
['ZH_T33_1702_005:0209b14_3']	為漸下。	為漸下。	For the sake of gradually...
['ZH_T33_1702_005:0209b14_8']	約人通也。	約人通也。	It is a general explanation in terms of people.
['ZH_T33_1702_005:0209b15_7']	謂機淺法深，頓說難信，漸次誘引令知勝德。	謂機淺法深，頓說難信，漸次誘引令知勝德。	It means that the faculties are shallow and the Dharma is profound. It is difficult to believe in the sudden teaching, but by gradually guiding them, they will know the superior virtues.
['ZH_T33_1702_005:0209b15_11']	又前下。	又前下。	Moreover, the previous...
['ZH_T33_1702_005:0209b15_16']	約法通也。	約法通也。	It is a general explanation in terms of the Dharma.
['ZH_T33_1702_005:0209b17_11']	謂喻之前，未說四果無心，釋迦無得，嚴淨國土不嚴而嚴，修證佛身無證而證。	謂喻之前，未說四果無心，釋迦無得，嚴淨國土不嚴而嚴，修證佛身無證而證。	It means that before the analogy, the four fruits without mind, Śākyamuni without attainment, the adornment and purification of the Buddha-land without adornment but adornment, and the cultivation and realization of the Buddha-body without realization but realization, were not explained.
['ZH_T33_1702_005:0209b18_3']	是故校量之喻亦未能勝。	是故校量之喻亦未能勝。	Therefore, the analogy of comparison was also not yet superior.
['ZH_T33_1702_005:0209b19_6']	後乃既明斯義法理兼深，由是校量之喻亦復殊勝。	後乃既明斯義法理兼深，由是校量之喻亦復殊勝。	Later, it became clear that this meaning and the principles of Dharma were both profound, and thus the analogy used for comparison was also exceptionally excellent.
['ZH_T33_1702_005:0209b20_4']	或可出生佛法之義，亦在前喻之後也。	或可出生佛法之義，亦在前喻之後也。	Or it may be that the meaning of the Buddha's teachings was born, also after the previous analogy.
['ZH_T33_1702_005:0209b21_1']	況後釋所以中五段經文，亦屬於此。	況後釋所以中五段經文，亦屬於此。	Moreover, the five sections of the sutra text in the later explanation of the reasons also belong to this.
['ZH_T33_1702_005:0209b21_4']	思之。	思之。	Think about it.
['ZH_T33_1702_005:0209b21_7']	顯勝。	顯勝。	Showing superiority.
['ZH_T33_1702_005:0209b21_12']	經意可知。	經意可知。	The meaning of the sutra can be understood.
['ZH_T33_1702_005:0209b21_18']	大意同前者。	大意同前者。	The general meaning is the same as before.
['ZH_T33_1702_005:0209b22_11']	即福不趣菩提，二能趣菩提是也。	即福不趣菩提，二能趣菩提是也。	That is, merit does not lead to enlightenment, and the two that can lead to enlightenment.
['ZH_T33_1702_005:0209b22_14']	可敬。	可敬。	Worthy of respect.
['ZH_T33_1702_005:0209b22_18']	經可知。	經可知。	The sutra can be understood.
['ZH_T33_1702_005:0209b23_2']	大般若下。	大般若下。	The Great Perfection of Wisdom below.
['ZH_T33_1702_005:0209b23_6']	引事證。	引事證。	Citing events as evidence.
['ZH_T33_1702_005:0209b24_6']	帝釋每於善法堂中，為天眾說般若波羅蜜法。	帝釋每於善法堂中，為天眾說般若波羅蜜法。	Indra often expounds the Dharma of the perfection of wisdom for the heavenly multitudes in the Hall of Good Dharma.
['ZH_T33_1702_005:0209b25_14']	或有時不在，諸天若到，皆向座恭敬作禮，為重於法乃尊於處。	或有時不在，諸天若到，皆向座恭敬作禮，為重於法乃尊於處。	Sometimes when he is not there, if the gods arrive, they all bow respectfully to the seat, because they value the Dharma and respect the place.
['ZH_T33_1702_005:0209b25_19']	故高顯者。	故高顯者。	Therefore, the elevated one.
['ZH_T33_1702_005:0209b27_1']	以尊人故令處高顯，俾遠近皆見敬而生福也。	以尊人故令處高顯，俾遠近皆見敬而生福也。	Because he respects people, he makes the place high and visible, so that those far and near will see him with respect and give rise to blessings.
['ZH_T33_1702_005:0209b27_6']	形貌等者。	形貌等者。	The appearance, etc.
['ZH_T33_1702_005:0209b28_13']	塔中有佛形貌，人見必生敬心，見於說法之處，亦如見佛形貌。	塔中有佛形貌，人見必生敬心，見於說法之處，亦如見佛形貌。	Within the stupa there is a Buddha image, seeing which one necessarily gives rise to a reverent mind, seeing the place where the Dharma is expounded is also like seeing the Buddha's image.
['ZH_T33_1702_005:0209b29_16']	若梵語制多，此云靈廟，或云可供養處，與此大同。	若梵語制多，此云靈廟，或云可供養處，與此大同。	If the Sanskrit word caitya is translated as spiritual shrine or place of offerings, it is largely the same as this.
['ZH_T33_1702_005:0209b29_19']	獲益。	獲益。	Benefits.
['ZH_T33_1702_005:0209c01_2']	經意云：	經意云：	The meaning of the sutra is as follows:
['ZH_T33_1702_005:0209c02_7']	宣說四句之處，尚得天人供養，何況盡此經文能受持耶。	宣說四句之處，尚得天人供養，何況盡此經文能受持耶。	The place where the four phrases are expounded is still revered by devas and humans, let alone being able to uphold the entire text of this sutra.
['ZH_T33_1702_005:0209c02_12']	如經敘之。	如經敘之。	As described in the sutra.
['ZH_T33_1702_005:0209c03_12']	前四句等者，據此經意望於前段，有二勝劣。	前四句等者，據此經意望於前段，有二勝劣。	The first four phrases and so forth, according to the meaning of this sutra, there are two levels of superiority and inferiority compared to the previous section.
['ZH_T33_1702_005:0209c03_15']	何者？	何者？	What are they?
['ZH_T33_1702_005:0209c04_6']	為前說其處，此說於人。	為前說其處，此說於人。	The previous section explains the place, while this section explains the person.
['ZH_T33_1702_005:0209c04_18']	前明四句偈，此明盡受持。	前明四句偈，此明盡受持。	The previous section clarifies the four-line verse, while this section clarifies upholding the entire text.
['ZH_T33_1702_005:0209c05_13']	由是前則劣中之劣，此乃勝中之勝。	由是前則劣中之劣，此乃勝中之勝。	Therefore, the previous section is inferior within inferiority, while this section is superior within superiority.
['ZH_T33_1702_005:0209c06_4']	反覆而言，故云何況也。	反覆而言，故云何況也。	It is said in reverse, hence let alone.
['ZH_T33_1702_005:0209c06_8']	最上者。	最上者。	The most supreme.
['ZH_T33_1702_005:0209c06_12']	法身也。	法身也。	The Dharma body.
['ZH_T33_1702_005:0209c07_1']	無漏無為，絕上上故。	無漏無為，絕上上故。	Because it is free from outflows, unconditioned, and transcends the highest,
['ZH_T33_1702_005:0209c07_5']	第一者。	第一者。	The foremost.
['ZH_T33_1702_005:0209c07_9']	報身也。	報身也。	Is the reward body.
['ZH_T33_1702_005:0209c07_14']	眾聖中尊。	眾聖中尊。	The most honored among the sages.
['ZH_T33_1702_005:0209c07_19']	更無過故。	更無過故。	Because there is nothing that surpasses it.
['ZH_T33_1702_005:0209c08_1']	希有者。	希有者。	The rare one.
['ZH_T33_1702_005:0209c08_5']	化身也。	化身也。	Is the transformation body.
['ZH_T33_1702_005:0209c08_14']	如前所說四種事故。	如前所說四種事故。	As explained above, because of the four kinds of things.
['ZH_T33_1702_005:0209c09_10']	意明受持讀誦具獲三身功德圓滿也。	意明受持讀誦具獲三身功德圓滿也。	It clarifies that by upholding, reciting, and chanting, one fully attains the merits and virtues of the three bodies.
['ZH_T33_1702_005:0209c09_13']	有云：	有云：	Some say:
['ZH_T33_1702_005:0209c11_2']	能趣菩提故云最上，勝出諸乘故云第一，世間無比故云希有。	能趣菩提故云最上，勝出諸乘故云第一，世間無比故云希有。	Because it can lead to enlightenment, it is called the highest. Because it surpasses all vehicles, it is called the foremost. Because it is incomparable in the world, it is called rare.
['ZH_T33_1702_005:0209c11_5']	有佛。	有佛。	There is a Buddha.
['ZH_T33_1702_005:0209c11_9']	經意云：	經意云：	The meaning of the sutra is:
['ZH_T33_1702_005:0209c12_6']	如此經文隨何方所，即為有佛及諸弟子。	如此經文隨何方所，即為有佛及諸弟子。	Wherever this sutra is, there will be a Buddha and his disciples.
['ZH_T33_1702_005:0209c12_10']	經顯下。	經顯下。	The sutra shows below.
['ZH_T33_1702_005:0209c12_19']	明有佛及有之所以。	明有佛及有之所以。	It clarifies the reason for the existence of the Buddha.
['ZH_T33_1702_005:0209c13_14']	謂報化必依法身，法身又從經顯。	謂報化必依法身，法身又從經顯。	It means that the reward and transformation bodies must rely on the Dharma body, and the Dharma body is also revealed by the sutra.
['ZH_T33_1702_005:0209c14_9']	既有能顯之教，必有所顯之佛。	既有能顯之教，必有所顯之佛。	Since there is the teaching that reveals, there must be the Buddha that is revealed.
['ZH_T33_1702_005:0209c16_10']	又經是教法，佛是果法，果由理顯，理由行致，斯則三佛備足、四法具圓，所在之處豈生輕劣。	又經是教法，佛是果法，果由理顯，理由行致，斯則三佛備足、四法具圓，所在之處豈生輕劣。	Moreover, the sūtra is the teaching, and the Buddha is the fruition. The fruition is manifested through principle, and principle is attained through practice. This means that the three Buddhas are complete and the four dharmas are perfect. How could a place where this sūtra exists give rise to contempt and inferiority?
