segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_22b:0823a29_3']	可引前文。	可引前文。	22b	The previous text can be cited.
['ZH_T42_1828_22b:0823a29_10']	今解言三事者。	今解言三事者。	22b	The present explanation says that the three matters
['ZH_T42_1828_22b:0823a29_15']	如前所說。	如前所說。	22b	are as explained above.
['ZH_T42_1828_22b:0823b01_2']	一者資命眾具。	一者資命眾具。	22b	First, the necessities for sustaining life.
['ZH_T42_1828_22b:0823b01_9', 'ZH_T42_1828_22b:0823b01_16']	二者他損害相。🔽三者或他毀罵。	二者他損害相。 三者或他毀罵。	22b	Second, the appearance of harm from others.
['ZH_T42_1828_22b:0823b02_15']	或隨分有一非愛現行同梵行者不同分法也。	或隨分有一非愛現行同梵行者不同分法也。	22b	Third, either being reviled by others or having one of the unloved present practices that are not shared by fellow practitioners of pure conduct.
['ZH_T42_1828_22b:0823b03_2']	就明治中。	就明治中。	22b	Within treating the deviant,
['ZH_T42_1828_22b:0823b04_4']	言一者為斷不生尋思以無顛倒數數二行等者。	言一者為斷不生尋思以無顛倒數數二行等者。	22b	it says first, in order to cut off and not give rise to discursive thought, with non-inverted frequent two practices, etc.
['ZH_T42_1828_22b:0823b04_8']	景師云。	景師云。	22b	Jing master says:
['ZH_T42_1828_22b:0823b04_18']	總別二念處名二行也。	總別二念處名二行也。	22b	The two mindfulnesses of general and specific are called the two practices.
['ZH_T42_1828_22b:0823b05_1']	有釋。	有釋。	22b	Some explain:
['ZH_T42_1828_22b:0823b05_14']	一無顛倒二數數名為二行也。	一無顛倒二數數名為二行也。	22b	The first is non-delusion, and the second is repeatedly called the two practices.
['ZH_T42_1828_22b:0823b06_15']	言便能剋證無想心定及住二界妙甘露門等者。	言便能剋證無想心定及住二界妙甘露門等者。	22b	It is said that one can then attain the concentration of the mind of non-perception and abide in the wonderful nectar gate of the two realms, and so forth.
['ZH_T42_1828_22b:0823b07_3']	斷界無欲界。	斷界無欲界。	22b	The realm of cessation is without the desire realm.
['ZH_T42_1828_22b:0823b07_8']	名為二界。	名為二界。	22b	This is called the two realms.
['ZH_T42_1828_22b:0823b07_18']	二種涅槃名妙甘露也。	二種涅槃名妙甘露也。	22b	The two kinds of nirvāṇa are called wonderful nectar.
['ZH_T42_1828_22b:0823b09_4']	第八十七卷大門第五。	第八十七卷大門第五。	22b	The eighty-seventh fascicle, the fifth major section.
['ZH_T42_1828_22b:0823b09_8']	解因等。	解因等。	22b	Explaining causes and so forth.
['ZH_T42_1828_22b:0823b09_14']	先頌列六門。	先頌列六門。	22b	First, the verses list six topics.
['ZH_T42_1828_22b:0823b09_17']	一因。	一因。	22b	First, causes.
['ZH_T42_1828_22b:0823b10_1']	二勝利。	二勝利。	22b	Second, benefits.
['ZH_T42_1828_22b:0823b10_5']	三二智。	三二智。	22b	Third, the two knowledges.
['ZH_T42_1828_22b:0823b10_11']	四愚夫分位。	四愚夫分位。	22b	Fourth, the states of foolish common people.
['ZH_T42_1828_22b:0823b10_18']	五二種見差別。	五二種見差別。	22b	Fifth, the distinctions between the two kinds of views.
['ZH_T42_1828_22b:0823b11_4']	六於斯聖教等。	六於斯聖教等。	22b	Sixth, in this holy teaching, and so forth.
['ZH_T42_1828_22b:0823b11_15']	次以長行釋中即為六段。	次以長行釋中即為六段。	22b	Next, the prose explanation is divided into six parts.
['ZH_T42_1828_22b:0823b12_1']	初解因門。	初解因門。	22b	First, explaining the topic of causes.
['ZH_T42_1828_22b:0823b12_6']	景師解云。	景師解云。	22b	Master Jing's explanation says:
['ZH_T42_1828_22b:0823b12_16']	共因者至滋潤自體者。	共因者至滋潤自體者。	22b	The common cause...nourishes one's own body.
['ZH_T42_1828_22b:0823b13_1']	喜猶喜樂。	喜猶喜樂。	22b	Joy is still joy and pleasure.
['ZH_T42_1828_22b:0823b14_4']	喜樂五蘊故熏成名言種子為受生正主故為先因。	喜樂五蘊故熏成名言種子為受生正主故為先因。	22b	Because one delights in and enjoys the five aggregates, one perfuses and forms the seeds of names and expressions, which become the main cause for rebirth.
['ZH_T42_1828_22b:0823b14_17']	既由喜樂於彼生處障於厭離。	既由喜樂於彼生處障於厭離。	22b	Since one is obstructed by joy and pleasure from becoming disgusted with the place of rebirth,
['ZH_T42_1828_22b:0823b15_1']	問曰。	問曰。	22b	one asks:
['ZH_T42_1828_22b:0823b15_12']	受生之時亦有煩惱等因。	受生之時亦有煩惱等因。	22b	When receiving birth, there are also causes of afflictions and so forth.
['ZH_T42_1828_22b:0823b15_19']	何故但說喜耶。	何故但說喜耶。	22b	Why is it only said to be joy?
['ZH_T42_1828_22b:0823b16_4']	論主答言。	論主答言。	22b	The treatise master answers:
['ZH_T42_1828_22b:0823b17_5']	為欲將生所生之處乃至非於彼起厭逆想者。	為欲將生所生之處乃至非於彼起厭逆想者。	22b	For the sake of those who are about to be born and those who are born, up to those who do not give rise to thoughts of aversion towards them.
['ZH_T42_1828_22b:0823b17_8']	問曰。	問曰。	22b	The question is asked:
['ZH_T42_1828_22b:0823b17_15']	前說喜是色集。	前說喜是色集。	22b	Previously it was said that joy is the accumulation of form.
['ZH_T42_1828_22b:0823b17_20']	獨為受集。	獨為受集。	22b	Alone it is the accumulation of feeling.
['ZH_T42_1828_22b:0823b18_5']	名色為識集。	名色為識集。	22b	Name and form are the accumulation of consciousness.
['ZH_T42_1828_22b:0823b18_18']	何故此中說喜為因生五蘊耶。	何故此中說喜為因生五蘊耶。	22b	Why is it said here that joy is the cause for the arising of the five aggregates?
['ZH_T42_1828_22b:0823b19_2']	答曰。	答曰。	22b	The answer is:
['ZH_T42_1828_22b:0823b19_11']	喜為正因遍生五蘊。	喜為正因遍生五蘊。	22b	Joy is the direct cause for the universal arising of the five aggregates.
['ZH_T42_1828_22b:0823b19_16', 'ZH_T42_1828_22b:0823b20_4']	如此所明。🔽前言喜為色集者。	如此所明。 前言喜為色集者。	22b	As it is explained here.
['ZH_T42_1828_22b:0823b20_15']	以色但有宿世喜因則生。	以色但有宿世喜因則生。	22b	The previous statement that joy is the accumulation of form is because form only arises due to the causes of joy from past lives.
['ZH_T42_1828_22b:0823b21_14']	不同受蘊更藉觸緣識藉名色方得生起故。	不同受蘊更藉觸緣識藉名色方得生起故。	22b	It is not the same as the aggregate of feeling, which further relies on the condition of contact, and consciousness, which only arises based on name and form.
['ZH_T42_1828_22b:0823b22_8']	云又則此喜唯依色說宿因。	云又則此喜唯依色說宿因。	22b	Therefore, this joy only relies on form to speak of the causes from past lives.
['ZH_T42_1828_22b:0823b23_12']	生已不待餘因究竟轉故言不共因者至方得生起者。	生已不待餘因究竟轉故言不共因者至方得生起者。	22b	After being born, it does not depend on other causes to reach completion. Therefore, it is said that it is a unique cause. Up to the point where it can arise,
['ZH_T42_1828_22b:0823b24_11']	順樂等觸望於受等所有心法為緣可解。	順樂等觸望於受等所有心法為緣可解。	22b	The pleasant and other kinds of contact can be understood as conditions for the mental factors such as feeling and so forth.
['ZH_T42_1828_22b:0823b25_5']	識以無間滅意及俱生三蘊。	識以無間滅意及俱生三蘊。	22b	Consciousness is the immediately past mind and the three aggregates that arise together.
['ZH_T42_1828_22b:0823b26_7']	此四蘊名及五根五塵十種之色望六種識為緣。	此四蘊名及五根五塵十種之色望六種識為緣。	22b	These four aggregates and the five roots and five objects, the ten kinds of form, in relation to the six consciousnesses, are conditions.
['ZH_T42_1828_22b:0823b26_14']	盡是不共因也。	盡是不共因也。	22b	All of these are not common causes.
['ZH_T42_1828_22b:0823b26_17']	問曰。	問曰。	22b	Question:
['ZH_T42_1828_22b:0823b27_8']	受與識俱從前因而生。	受與識俱從前因而生。	22b	Feeling arises together with consciousness from previous causes.
['ZH_T42_1828_22b:0823b28_1']	何故復說觸及名色等耶。	何故復說觸及名色等耶。	22b	Why is it said again that contact, name-and-form, etc. are conditions?
['ZH_T42_1828_22b:0823b28_6']	故後答曰。	故後答曰。	22b	Therefore, the following answer is given:
['ZH_T42_1828_22b:0823b28_15']	由彼雖從先因所生。	由彼雖從先因所生。	22b	Although they arise from previous causes,
['ZH_T42_1828_22b:0823b29_8']	剎那剎那別待餘因方得生起。	剎那剎那別待餘因方得生起。	22b	moment by moment they depend on other causes in order to arise.
['ZH_T42_1828_22b:0823b29_12']	達師云。	達師云。	22b	Master Dá states:
['ZH_T42_1828_22b:0823b29_17']	喜之言愛。	喜之言愛。	22b	The word joy means love.
['ZH_T42_1828_22b:0823c01_5']	由此愛發潤等生。	由此愛發潤等生。	22b	Because of this love, one gives rise to the moisture of birth.
['ZH_T42_1828_22b:0823c01_12']	即是名言熏習。	即是名言熏習。	22b	This is the perfuming of words and expressions.
['ZH_T42_1828_22b:0823c01_17']	故攝論云。	故攝論云。	22b	Therefore, the She dasheng lun says:
['ZH_T42_1828_22b:0823c02_13']	此眼根生時從此受熏習生遍生五蘊。	此眼根生時從此受熏習生遍生五蘊。	22b	When this eye faculty arises, it arises from the perfuming of feeling and gives rise to the five aggregates.
['ZH_T42_1828_22b:0823c02_18']	故云共因。	故云共因。	22b	Therefore, it is called a common cause.
['ZH_T42_1828_22b:0823c03_11']	然前說由喜集者從強而說。	然前說由喜集者從強而說。	22b	However, the previous statement that joy accumulates is made from a strong perspective.
['ZH_T42_1828_22b:0823c04_1']	色蘊但從喜而生。	色蘊但從喜而生。	22b	The form aggregate only arises from joy.
['ZH_T42_1828_22b:0823c04_12']	餘四蘊亦待現在根塵等。	餘四蘊亦待現在根塵等。	22b	The other four aggregates also depend on the present faculties, objects, etc.
['ZH_T42_1828_22b:0823c05_3']	故偏說喜集故色集也。	故偏說喜集故色集也。	22b	Therefore, it is said that joy and form are accumulated.
['ZH_T42_1828_22b:0823c06_2']	前文亦云觸集故受集名色集故識集者。	前文亦云觸集故受集名色集故識集者。	22b	The previous text also says that the accumulation of contact is the accumulation of feeling, and the accumulation of name-and-form is the accumulation of consciousness.
['ZH_T42_1828_22b:0823c06_10']	於不共因中說也。	於不共因中說也。	22b	This is said in the context of the uncommon causes.
['ZH_T42_1828_22b:0823c07_5']	此餘四蘊但生自果不通生餘果。	此餘四蘊但生自果不通生餘果。	22b	The remaining four aggregates only give rise to their own effects and do not give rise to other effects.
['ZH_T42_1828_22b:0823c07_11']	故云不共因。	故云不共因。	22b	Therefore, they are called uncommon causes.
['ZH_T42_1828_22b:0823c07_17']	第二解勝利。	第二解勝利。	22b	The second explanation is the benefits.
['ZH_T42_1828_22b:0823c08_2']	分之為二。	分之為二。	22b	It is divided into two parts.
['ZH_T42_1828_22b:0823c08_11']	初明羅漢有四勝利。	初明羅漢有四勝利。	22b	The first clarifies that arhats have four benefits.
['ZH_T42_1828_22b:0823c09_8']	第二因明薩迦耶見為本生六十二見。	第二因明薩迦耶見為本生六十二見。	22b	The second explains how the view of the transitory collection is the root from which the sixty-two views arise.
['ZH_T42_1828_22b:0823c09_11']	前中。	前中。	22b	In the first part,
['ZH_T42_1828_22b:0823c09_15']	景師云。	景師云。	22b	Jing Shi says:
['ZH_T42_1828_22b:0823c10_6']	言一於行時恒常住性者。	言一於行時恒常住性者。	22b	It is said that the first is the nature of always abiding when engaging in activities.
['ZH_T42_1828_22b:0823c10_11']	即六常住。	即六常住。	22b	This refers to the six abodes of consciousness.
['ZH_T42_1828_22b:0823c11_16']	謂眼見色不生憂喜但住於捨心住念慧乃至意緣法亦爾。	謂眼見色不生憂喜但住於捨心住念慧乃至意緣法亦爾。	22b	That is, when the eye sees forms, one does not give rise to sorrow or joy, but abides in equanimity, with the mind abiding in mindfulness and wisdom. Up to when the mind is conditioned by dharmas, it is also like this.
['ZH_T42_1828_22b:0823c12_9']	二於住時無相界住性者。	二於住時無相界住性者。	22b	The second is the nature of abiding in the signless realm when abiding.
['ZH_T42_1828_22b:0823c12_14', 'ZH_T42_1828_22b:0823c13_9']	住於滅諦。🔽三往昔因所生諸行任運歸滅者。	住於滅諦。 三往昔因所生諸行任運歸滅者。	22b	One abides in the truth of cessation.🔽The third is the spontaneous cessation of all activities produced by past causes.
['ZH_T42_1828_22b:0823c13_18']	羅漢殘報酬前因執。	羅漢殘報酬前因執。	22b	Arhats repay their previous causes with remaining rewards.
['ZH_T42_1828_22b:0823c14_8']	因執盡故任運而滅。	因執盡故任運而滅。	22b	Because the causes are exhausted, they cease spontaneously.
['ZH_T42_1828_22b:0823c14_14']	即有餘涅槃。	即有餘涅槃。	22b	This is the nirvana with remainder.
['ZH_T42_1828_22b:0823c15_9']	四後有行今因斷故當不復生者。	四後有行今因斷故當不復生者。	22b	Fourth, the future activities are now cut off, so they will not arise again.
