segmentnr	original	analyzed	translated
['ZH_T24_1462_016:0790a12_6']	若捨惡業降出投王，王許得度出家。	若捨惡業降出投王，王許得度出家。	If they abandon their evil deeds and surrender to the king, if the king permits it, they can be ordained to go forth.
['ZH_T24_1462_016:0790a13_3']	不得度患鞭杖瘡人，若瘡差得度。	不得度患鞭杖瘡人，若瘡差得度。	One cannot ordain those who are afflicted with whip and staff wounds. If the wounds heal, they can be ordained.
['ZH_T24_1462_016:0790a14_10']	若犯罪人以鐵烙為字，不得度出家，若治護得差得出家。	若犯罪人以鐵烙為字，不得度出家，若治護得差得出家。	If a criminal has been branded, they cannot be ordained. If they have been cured and released, they may be ordained.
['ZH_T24_1462_016:0790a16_14']	負債者，若自負債，若祖負債，若父負債，若兒負債，若債由己，不得出家，有人為償債，得出家。	負債者，若自負債，若祖負債，若父負債，若兒負債，若債由己，不得出家，有人為償債，得出家。	As for those with debts, if they themselves have debts, or if their ancestors, fathers, or children have debts, if the debt is due to themselves, they cannot be ordained. If someone pays off the debt, they may be ordained.
['ZH_T24_1462_016:0790a17_4']	奴者，有四種奴：	奴者，有四種奴：	As for slaves, there are four kinds of slaves:
['ZH_T24_1462_016:0790a18_5']	一者家生，二者買得，三者破得，四者自成奴。	一者家生，二者買得，三者破得，四者自成奴。	First, those born into slavery; second, those bought; third, those captured; fourth, those who become slaves by themselves.
['ZH_T24_1462_016:0790a19_8']	自成奴者，為衣食故自求為奴，是名自成奴。	自成奴者，為衣食故自求為奴，是名自成奴。	Those who become slaves by themselves are those who, for the sake of clothing and food, seek to become slaves themselves. This is called becoming a slave by oneself.
['ZH_T24_1462_016:0790a20_3']	若奴主放奴出家，語諸比丘言：	若奴主放奴出家，語諸比丘言：	If the slave owner releases a slave to go forth and tells the monks:
['ZH_T24_1462_016:0790a21_2']	『奴有道心者放，若無道心還復為奴。	『奴有道心者放，若無道心還復為奴。	Release those slaves who have the aspiration for the path. If they have no aspiration for the path, return them to slavery.
['ZH_T24_1462_016:0790a21_15']	』若如是語者，不得度出家。	』若如是語者，不得度出家。	If one speaks like this, they cannot be ordained to go forth.
['ZH_T24_1462_016:0790a23_16']	時有一居士家，有疫病起，初殺蠅蜈蚣百足，次殺雞猪，次殺牛羊，次及婢奴，後及好人。	時有一居士家，有疫病起，初殺蠅蜈蚣百足，次殺雞猪，次殺牛羊，次及婢奴，後及好人。	At that time, there was a householder's family where an epidemic broke out. First, flies, centipedes, and millipedes were killed, then chickens and pigs, then cows and sheep, then servants, and finally good people.
['ZH_T24_1462_016:0790a26_2']	此疫病起時，不得從戶中出，應破壁出直去，不得反顧，若反顧即死，若不即死，至他方亦死。	此疫病起時，不得從戶中出，應破壁出直去，不得反顧，若反顧即死，若不即死，至他方亦死。	When this epidemic broke out, one could not leave through the door. One should break through the wall and leave immediately without looking back. If one looks back, one will die. If one does not die immediately, one will die in another place.
['ZH_T24_1462_016:0790a27_4']	時父子三人破壁得出，直去不反顧，是故得活。	時父子三人破壁得出，直去不反顧，是故得活。	At that time, a father and his two sons broke through the wall and left, going straight without looking back, and therefore survived.
['ZH_T24_1462_016:0790a28_16']	既至他方，貧窮不能自立，往至比丘所求欲出家，比丘即度為出家。	既至他方，貧窮不能自立，往至比丘所求欲出家，比丘即度為出家。	Having reached another place, they were poor and unable to support themselves. They went to the monks and asked to go forth. The monks immediately ordained them.
['ZH_T24_1462_016:0790a29_9']	得出家已，將二兒乞食。	得出家已，將二兒乞食。	After going forth, they took the two children to beg for food.Here is the corrected and aligned text:
['ZH_T24_1462_016:0790b01_100']	善見律毘婆沙卷第十六	善見律毘婆沙卷第十六	The Vibhāṣā of the *Saddharma-smṛty-upasthāna-sūtra, fascicle 16
