segmentnr	original	analyzed	translated
['ZH_T53_2122_019:0427c09_16']	為諸煩惱結使所壞。	為諸煩惱結使所壞。	They are destroyed by the afflictions and fetters.
['ZH_T53_2122_019:0427c10_18']	猶能開示一切我龍人非人等無量功德珍寶伏藏。	猶能開示一切我龍人非人等無量功德珍寶伏藏。	Nevertheless, they are still able to reveal to me, the nāgas, humans, non-humans, and others, the immeasurable treasury of merit and virtue.
['ZH_T53_2122_019:0427c11_6']	是以依我出家。	是以依我出家。	Therefore, those who leave the household life based on me,
['ZH_T53_2122_019:0427c11_13']	若持戒若破戒。	若持戒若破戒。	whether they uphold the precepts or break them,🔽I do not permit the wheel-turning king, ministers, or prime ministers to punish them, imprison them, beat them, cut off their hands and feet, or even take their lives.
['ZH_T53_2122_019:0427c13_5']	我悉不聽輪王大臣宰相不得謫罰繫閉加諸鞭杖截其手足乃至斷命。	我悉不聽輪王大臣宰相不得謫罰繫閉加諸鞭杖截其手足乃至斷命。	Here is the corrected and aligned text:
['ZH_T53_2122_019:0427c13_14']	況復餘輕犯小威儀。	況復餘輕犯小威儀。	How much more so for the other minor offenses and small improper behaviors?
['ZH_T53_2122_019:0427c14_4']	破戒比丘雖是死人。	破戒比丘雖是死人。	Although a monk who has broken the precepts is a dead person,
['ZH_T53_2122_019:0427c14_13']	是戒餘力猶如牛黃。	是戒餘力猶如牛黃。	the remaining power of his precepts is like ox bezoar.
['ZH_T53_2122_019:0427c15_3']	是牛雖死人故取之。	是牛雖死人故取之。	Even though the ox is dead, people still take it.
['ZH_T53_2122_019:0427c15_12']	亦如石香死後有用。	亦如石香死後有用。	It is also like the stone incense that has uses after death.
['ZH_T53_2122_019:0427c16_2']	能大利益一切眾生。	能大利益一切眾生。	It can greatly benefit all sentient beings.
['ZH_T53_2122_019:0427c16_11']	惡行比丘雖犯禁戒。	惡行比丘雖犯禁戒。	Although an evil-acting monk has violated the precepts,
['ZH_T53_2122_019:0427c17_5']	其戒勢力猶能利益無量天人。	其戒勢力猶能利益無量天人。	the power of his precepts can still benefit innumerable gods and humans.
['ZH_T53_2122_019:0427c17_10']	譬如燒香。	譬如燒香。	It is like burning incense.
['ZH_T53_2122_019:0427c17_19']	香體雖壞熏他令香。	香體雖壞熏他令香。	Although the incense body is destroyed, it perfumes others with its fragrance.
['ZH_T53_2122_019:0427c18_8']	破戒比丘亦復如是。	破戒比丘亦復如是。	A monk who has broken the precepts is also like this.
['ZH_T53_2122_019:0427c19_3']	自墮惡道能令眾生增長善根。	自墮惡道能令眾生增長善根。	Although he himself falls into the evil realms, he can cause sentient beings to increase their roots of goodness.
['ZH_T53_2122_019:0427c20_4']	以是因緣一切白衣不應侵毀輕蔑破戒比丘。	以是因緣一切白衣不應侵毀輕蔑破戒比丘。	For this reason, all laypeople should not encroach upon, despise, or look down upon a monk who has broken the precepts.
['ZH_T53_2122_019:0427c20_13']	皆當守護尊重供養。	皆當守護尊重供養。	They should all protect, respect, and make offerings to him.
['ZH_T53_2122_019:0427c21_7']	不聽謫罰繫閉其身乃至奪命。	不聽謫罰繫閉其身乃至奪命。	They should not be allowed to punish, imprison, or even take the life of a monk who has broken the precepts.
['ZH_T53_2122_019:0427c21_16']	爾時世尊而說偈言。	爾時世尊而說偈言。	At that time, the World-Honored One spoke a verse, saying:
['ZH_T53_2122_019:0427c22_0']	瞻蔔華雖萎　　勝於諸餘華	瞻蔔華雖萎　　勝於諸餘華	Although the champak flower withers, it is still superior to all other flowers.
['ZH_T53_2122_019:0427c23_0']	破戒諸比丘　　猶勝諸外道	破戒諸比丘　　猶勝諸外道	Monks who break the precepts are still superior to non-Buddhists.
['ZH_T53_2122_019:0427c24_4']	又大集經。	又大集經。	Moreover, the Mahāsaṃnipāta Sūtra.
['ZH_T53_2122_019:0427c24_10']	世尊說偈云。	世尊說偈云。	The World-Honored One spoke a verse, saying:
['ZH_T53_2122_019:0427c25_0']	𩮜頭著袈裟　　持戒及毀戒	𩮜頭著袈裟　　持戒及毀戒	Shaving the head and wearing the kāṣāya, whether upholding the precepts or breaking them,
['ZH_T53_2122_019:0427c26_0']	天人可供養　　常令無有乏	天人可供養　　常令無有乏	Gods and humans can make offerings to them, always providing for their needs without shortage.
['ZH_T53_2122_019:0427c27_0']	如是供養彼　　則為供養我	如是供養彼　　則為供養我	Making offerings to them is the same as making offerings to me.
['ZH_T53_2122_019:0427c28_0']	若能為敬法　　歸依而𩮜頭	若能為敬法　　歸依而𩮜頭	If one can respect the Dharma, take refuge, and shave the head,
['ZH_T53_2122_019:0427c29_0']	身著袈裟服　　說彼是我子	身著袈裟服　　說彼是我子	Wearing the kāṣāya robe, they are called my disciples.
['ZH_T53_2122_019:0428a01_0']	假使毀禁戒　　猶住不退地	假使毀禁戒　　猶住不退地	Even if they break the precepts, they still abide in the stage of nonretrogression.
['ZH_T53_2122_019:0428a02_0']	若有撾打彼　　則為打我身	若有撾打彼　　則為打我身	If someone beats them, it is the same as beating my body.
['ZH_T53_2122_019:0428a03_0']	若有罵辱彼　　則為罵辱我	若有罵辱彼　　則為罵辱我	If someone insults them, it is the same as insulting me.
['ZH_T53_2122_019:0428a04_0']	是人心欲滅　　正法大明燈	是人心欲滅　　正法大明燈	Such a person wishes to extinguish the great bright lamp of the true Dharma.
['ZH_T53_2122_019:0428a05_0']	為財共鬪諍　　剎利同生瞋	為財共鬪諍　　剎利同生瞋	For the sake of wealth, they quarrel together, and kṣatriyas give rise to anger.
['ZH_T53_2122_019:0428a06_5']	又十輪經云。	又十輪經云。	Moreover, the Daśacakra Sūtra says:
['ZH_T53_2122_019:0428a06_12']	譬如過去有王。	譬如過去有王。	It is like a king in the past.
['ZH_T53_2122_019:0428a06_17']	名曰福德。	名曰福德。	His name was Fude.
['ZH_T53_2122_019:0428a07_9']	若人有犯罪過乃至繫縛。	若人有犯罪過乃至繫縛。	If someone committed an offense, they would be bound.
['ZH_T53_2122_019:0428a08_1']	王不欲奪命將付狂象。	王不欲奪命將付狂象。	The king did not wish to take their life, but would hand them over to a mad elephant.
['ZH_T53_2122_019:0428a08_14']	爾時狂象捉其二足欲撲其地。	爾時狂象捉其二足欲撲其地。	At that time, the mad elephant grabbed his two feet and wanted to throw him to the ground.
['ZH_T53_2122_019:0428a09_4']	而見此人著染色衣。	而見此人著染色衣。	But he saw that this person was wearing dyed robes.
['ZH_T53_2122_019:0428a09_18']	故狂象即便安徐置地不敢損傷。	故狂象即便安徐置地不敢損傷。	Therefore, the mad elephant gently placed him on the ground and did not dare to harm him.
['ZH_T53_2122_019:0428a10_4']	共對蹲坐。	共對蹲坐。	They sat facing each other on the ground.
['ZH_T53_2122_019:0428a10_13']	以鼻舐足而生慈心。	以鼻舐足而生慈心。	With his trunk, he licked the man's feet and gave rise to a compassionate mind.
['ZH_T53_2122_019:0428a10_17']	族姓子。	族姓子。	Son of a great clan.
['ZH_T53_2122_019:0428a11_3']	象是畜生。	象是畜生。	Elephants are animals.
['ZH_T53_2122_019:0428a11_16']	見染衣人尚不加惡生於害心。	見染衣人尚不加惡生於害心。	Even seeing someone wearing dyed robes, they still do not do evil and give rise to a harmful mind.
['ZH_T53_2122_019:0428a12_8']	乃至未來世有旃陀羅王。	乃至未來世有旃陀羅王。	Up to the future world, there will be a king who is a butcher.
['ZH_T53_2122_019:0428a13_8']	見我法中有人出家堪任法器及不成法器。	見我法中有人出家堪任法器及不成法器。	Seeing someone who has left home in my Dharma, whether they are a suitable vessel for the Dharma or not,
['ZH_T53_2122_019:0428a13_13']	故作逼惱。	故作逼惱。	he will deliberately oppress them.
['ZH_T53_2122_019:0428a13_18']	或奪其命。	或奪其命。	Or he will take away their lives.
['ZH_T53_2122_019:0428a14_9']	命終之後必墮阿鼻地獄。	命終之後必墮阿鼻地獄。	After death, they will definitely fall into Avīci Hell.
['ZH_T53_2122_019:0428a15_2']	頌曰。	頌曰。	The verse says:
['ZH_T53_2122_019:0428a16_0']	經行林樹下　　求道志能堅	經行林樹下　　求道志能堅	Walking in meditation in the forest, seeking the Way with firm resolve.
['ZH_T53_2122_019:0428a17_0']	既有神通力　　振錫達乘煙	既有神通力　　振錫達乘煙	Having attained spiritual powers, shaking the staff and reaching through the smoke.
['ZH_T53_2122_019:0428a18_0']	一燈四弘誓　　至道莫能先	一燈四弘誓　　至道莫能先	One lamp, four great vows, the supreme Way cannot precede it.
['ZH_T53_2122_019:0428a19_0']	不貪曠劫壽　　何論延促年	不貪曠劫壽　　何論延促年	Not greedy for the long life of the kalpa, how much less discuss prolonging or shortening the years.
['ZH_T53_2122_019:0428a25_11']	感應緣感應緣略引十驗魏沙門釋曇始晉沙門釋道開晉司空何弱晉廬山七領聖僧晉沙門釋僧朗晉沙門釋法相晉沙門釋法安宋沙門釋慧全齊沙門釋慧明神州諸山聖僧魏沙門釋曇始前魏太武時。	感應緣感應緣略引十驗魏沙門釋曇始晉沙門釋道開晉司空何弱晉廬山七領聖僧晉沙門釋僧朗晉沙門釋法相晉沙門釋法安宋沙門釋慧全齊沙門釋慧明神州諸山聖僧魏沙門釋曇始前魏太武時。	Causes and Conditions Section, Causes and Conditions Section, briefly citing ten verifications. Wei monk Shi Tanshi, Jin monk Shi Daokai, Jin Minister of Works He Ruo, Jin Lu Shan seven leaders of holy monks, Jin monk Shi Seng Lang, Jin monk Shi Fa Xiang, Jin monk Shi Fa An, Song monk Shi Hui Quan, Qi monk Shi Hui Ming, holy monks of various mountains in China. Wei monk Shi Tanshi, in the time of Emperor Tai Wu of the Former Wei Dynasty.
['ZH_T53_2122_019:0428a25_20']	沙門曇始甚有神異。	沙門曇始甚有神異。	Monk Tanshi had great spiritual abilities.
['ZH_T53_2122_019:0428a26_4']	常坐不臥五十餘年。	常坐不臥五十餘年。	He always sat and never lay down for over fifty years.
['ZH_T53_2122_019:0428a26_9']	足不躡履。	足不躡履。	His feet did not tread on shoes.
['ZH_T53_2122_019:0428a26_19']	跣行泥穢中奮足便淨。	跣行泥穢中奮足便淨。	He walked barefoot in mud and filth, and as soon as he lifted his feet, it became clean.
['ZH_T53_2122_019:0428a27_4']	色白如面。	色白如面。	His feet were as white as his face.
['ZH_T53_2122_019:0428a27_13']	俗號曰白足阿練也。	俗號曰白足阿練也。	The laity called him the white-footed arhat.
['ZH_T53_2122_019:0428a28_2']	至赫連昌破長安。	至赫連昌破長安。	When Helian Chang destroyed Chang'an,
['ZH_T53_2122_019:0428a28_11']	不信佛法刑害僧尼。	不信佛法刑害僧尼。	He did not believe in Buddhism and persecuted monks and nuns.
['ZH_T53_2122_019:0428a28_18']	始被白刃不傷。	始被白刃不傷。	Tanshi was cut with a sword but was not injured.
['ZH_T53_2122_019:0428a29_7']	由是僧尼免死者眾。	由是僧尼免死者眾。	As a result, many monks and nuns who would have been killed were spared.
['ZH_T53_2122_019:0428a29_12']	太武敬重。	太武敬重。	Emperor Tai Wu respected him.
['ZH_T53_2122_019:0428b01_2']	死十餘年形色不改。	死十餘年形色不改。	Ten years after his death, his appearance did not change.
['ZH_T53_2122_019:0428b02_13']	晉沙門釋道開西晉沙門單道開。	晉沙門釋道開西晉沙門單道開。	Shi Daokai of the Jin Dynasty, a monk of the Western Jin Dynasty.
['ZH_T53_2122_019:0428b02_17']	燉煌人。	燉煌人。	Shi Daokai of the Western Jin Dynasty, a monk from Dunhuang.
['ZH_T53_2122_019:0428b02_22']	出家山居。	出家山居。	He left home and lived in the mountains.
['ZH_T53_2122_019:0428b03_5']	服練松柏三十年。	服練松柏三十年。	For thirty years, he ingested pine resin.
['ZH_T53_2122_019:0428b03_12']	後唯吞小石子。	後唯吞小石子。	Later, he only swallowed small pebbles.
['ZH_T53_2122_019:0428b03_17']	行步如飛。	行步如飛。	His walking pace was like flying.
['ZH_T53_2122_019:0428b04_5']	不耐人樂幽靜。	不耐人樂幽靜。	He disliked people and enjoyed tranquility.
['ZH_T53_2122_019:0428b04_12']	在抱腹山多年。	在抱腹山多年。	He stayed on Baofu Mountain for many years.
['ZH_T53_2122_019:0428b05_1']	石虎時來自西平。	石虎時來自西平。	During the time of Shi Hu, he came from Xiping.
['ZH_T53_2122_019:0428b05_6']	日行七百。	日行七百。	He traveled seven hundred li a day.
['ZH_T53_2122_019:0428b05_17']	至鄴周行邑野救諸患苦。	至鄴周行邑野救諸患苦。	He went to Ye and traveled through towns and villages to save those suffering from illness.
['ZH_T53_2122_019:0428b06_3']	得財即散。	得財即散。	He would disperse any money he received.
['ZH_T53_2122_019:0428b06_8']	徒行而已。	徒行而已。	He traveled alone.
['ZH_T53_2122_019:0428b06_13']	石氏將末。	石氏將末。	At the end of the Shi clan's rule,
['ZH_T53_2122_019:0428b07_1']	與弟子來建鄴。	與弟子來建鄴。	he came to Jianye with his disciples.
['ZH_T53_2122_019:0428b07_10']	又南羅浮遂卒山舍。	又南羅浮遂卒山舍。	He then went to Mount Luofu in the south and passed away in a mountain hut.
['ZH_T53_2122_019:0428b07_14']	袁彥伯。	袁彥伯。	Yuan Yanbo.
['ZH_T53_2122_019:0428b08_6']	興寧中登山禮其枯骸云。	興寧中登山禮其枯骸云。	During the Xingning period, he climbed the mountain to pay respects to his withered bones.
['ZH_T53_2122_019:0428b09_15', 'ZH_T53_2122_019:0428b09_22']	晉司空何充東晉司空何充弱而信法。🔽於齋立坐數年。	晉司空何充東晉司空何充弱而信法。 於齋立坐數年。	He Chong, the Minister of Works of the Eastern Jin Dynasty, was weak but had faith in the Dharma.🔽For several years, he stood and sat during vegetarian feasts.
['ZH_T53_2122_019:0428b10_7']	以待神聖設會於家。	以待神聖設會於家。	He held a gathering at his home,
['ZH_T53_2122_019:0428b10_12']	道俗甚盛。	道俗甚盛。	with a large attendance of monks and laypeople.
['ZH_T53_2122_019:0428b11_7']	坐中一僧容服垢污神色低陋。	坐中一僧容服垢污神色低陋。	Among the guests, there was a monk whose appearance and robes were dirty and whose expression was humble.
['ZH_T53_2122_019:0428b11_16']	自眾升坐拱默而已。	自眾升坐拱默而已。	He ascended the seat and remained silent.
['ZH_T53_2122_019:0428b12_3']	一堂怪之。	一堂怪之。	The entire hall wondered about this.
['ZH_T53_2122_019:0428b12_8']	謂在謬僻。	謂在謬僻。	They said he was in error.
['ZH_T53_2122_019:0428b12_17']	充亦不平形於顏色。	充亦不平形於顏色。	Chong also did not show any displeasure on his face.
['ZH_T53_2122_019:0428b13_6']	及行中食僧飯於坐。	及行中食僧飯於坐。	When the food was served, he ate the monks' food while sitting.
['ZH_T53_2122_019:0428b13_14']	事畢提鉢而出堂。	事畢提鉢而出堂。	After finishing, he took his bowl and left the hall.
['ZH_T53_2122_019:0428b13_18']	顧充曰。	顧充曰。	He looked back at Chong and said,
['ZH_T53_2122_019:0428b14_5']	何侯勞精進耶。	何侯勞精進耶。	Why do you trouble yourself with diligence?
['ZH_T53_2122_019:0428b14_15', 'ZH_T53_2122_019:0428b15_6']	即擲鉢空中凌虛而逝。🔽充乃道俗目送天際。	即擲鉢空中凌虛而逝。 充乃道俗目送天際。	He then threw his bowl into the air and departed through the clouds.🔽Chong and the monks and laypeople watched him go to the end of the sky.
['ZH_T53_2122_019:0428b16_4']	追共惋恨稽悔累旬右三驗出梁高僧傳。	追共惋恨稽悔累旬右三驗出梁高僧傳。	They all lamented and repented for many days.
['ZH_T53_2122_019:0428b17_12']	晉廬山七領聖僧晉廬山七嶺。	晉廬山七領聖僧晉廬山七嶺。	The seven holy monks of Mount Lu in the Jin dynasty. The seven peaks of Mount Lu in the Jin dynasty.
['ZH_T53_2122_019:0428b17_21']	同會於東共成峯崿。	同會於東共成峯崿。	They all meet in the east to form a peak.
['ZH_T53_2122_019:0428b18_4']	其崖窮絕莫有升者。	其崖窮絕莫有升者。	The cliff is so steep that no one can climb it.
['ZH_T53_2122_019:0428b18_9']	晉太元中。	晉太元中。	In the Taiyuan period of the Jin dynasty.
['ZH_T53_2122_019:0428b18_16']	豫章太守范甯。	豫章太守范甯。	Fan Ning, the governor of Yuzhang.
['ZH_T53_2122_019:0428b19_2']	將起學館。	將起學館。	Was about to establish a school.
['ZH_T53_2122_019:0428b19_7']	遣人伐材。	遣人伐材。	He sent people to cut wood.
['ZH_T53_2122_019:0428b19_16']	其山見人著沙門服。	其山見人著沙門服。	On the mountain, they saw a person wearing a monk's robe.
['ZH_T53_2122_019:0428b20_2']	凌虛直上。	凌虛直上。	Soaring straight up.
['ZH_T53_2122_019:0428b20_7']	既至則迴。	既至則迴。	When he arrived, he turned back.
['ZH_T53_2122_019:0428b20_12']	身踞其峯。	身踞其峯。	His body was sitting on the peak.
['ZH_T53_2122_019:0428b21_1']	良久乃與雲氣俱滅。	良久乃與雲氣俱滅。	After a long while, it disappeared together with the clouds and mist.
['ZH_T53_2122_019:0428b21_8']	時有採藥數人。	時有採藥數人。	At that time, there were several people picking herbs.
['ZH_T53_2122_019:0428b21_13']	皆共瞻覩。	皆共瞻覩。	They all looked up at it together.
['ZH_T53_2122_019:0428b22_4']	當時能文之士咸為之興。	當時能文之士咸為之興。	At that time, the literati all wrote poems about it.
['ZH_T53_2122_019:0428b22_14']	沙門釋曇諦廬山賦曰。	沙門釋曇諦廬山賦曰。	The monk Shi Tanyi wrote a poem titled Lushan Fu:
['ZH_T53_2122_019:0428b23_3']	應真凌雲以踞峯。	應真凌雲以踞峯。	The arhat soars above the clouds and sits on the peak,
['ZH_T53_2122_019:0428b23_12']	杪翳景而入冥者也。	杪翳景而入冥者也。	Drowning the scenery and entering the mysterious realm.
['ZH_T53_2122_019:0428b24_13']	晉沙門釋僧朗晉沙門竺僧朗者。	晉沙門釋僧朗晉沙門竺僧朗者。	Shi Senglang, a monk of the Jin Dynasty, was a monk of the Jin Dynasty.
['ZH_T53_2122_019:0428b24_22']	戒行明嚴華戎敬異。	戒行明嚴華戎敬異。	His precepts were clear and strict, respected by both Chinese and foreigners.
['ZH_T53_2122_019:0428b25_6']	甞與數人俱受法請。	甞與數人俱受法請。	Once, he and several others were invited to a Dharma event.
['ZH_T53_2122_019:0428b25_16']	行至中途忽告同輩曰。	行至中途忽告同輩曰。	When they reached halfway, he suddenly told his companions:
['ZH_T53_2122_019:0428b26_8']	君等留寺衣物似有竊者。	君等留寺衣物似有竊者。	It seems there are thieves who have stolen the robes and belongings left in the temple.
['ZH_T53_2122_019:0428b26_13']	同侶即反。	同侶即反。	His companions immediately returned.
['ZH_T53_2122_019:0428b27_1']	果乃盜焉。	果乃盜焉。	Sure enough, there were thieves.
['ZH_T53_2122_019:0428b28_4']	晉太元中。	晉太元中。	In the Taiyuan era of the Jin Dynasty,
['ZH_T53_2122_019:0428b28_13']	於奉高縣金輿山谷。	於奉高縣金輿山谷。	in the valley of Jinyu Mountain in Fenggao County,
['ZH_T53_2122_019:0428b29_3']	起立塔寺造製形像。	起立塔寺造製形像。	he built a stupa temple and created statues.
['ZH_T53_2122_019:0428b29_12']	苻堅之末降斥道人。	苻堅之末降斥道人。	At the end of Fu Jian's reign, he persecuted monks.
['ZH_T53_2122_019:0428c01_4']	唯敬朗一眾不敢毀焉。	唯敬朗一眾不敢毀焉。	Only respecting Senglang's community, he did not dare to destroy it.
['ZH_T53_2122_019:0428c01_11']	于時道俗信奉。	于時道俗信奉。	At that time, both monks and laypeople had faith in him.
['ZH_T53_2122_019:0428c01_16']	每有來者。	每有來者。	Whenever someone came,
['ZH_T53_2122_019:0428c02_9']	人數多少未至一日輒已送知。	人數多少未至一日輒已送知。	The number of people was not yet known, but it was already reported within a day.
['ZH_T53_2122_019:0428c02_15']	使弟子為具。	使弟子為具。	He had his disciples prepare it.
['ZH_T53_2122_019:0428c03_2']	必如言果到。	必如言果到。	It was exactly as he had said.
['ZH_T53_2122_019:0428c03_8']	其谷舊多虎。	其谷舊多虎。	In the valley, there were many tigers.
['ZH_T53_2122_019:0428c03_13']	常為暴害。	常為暴害。	They were always causing harm.
['ZH_T53_2122_019:0428c04_2']	立寺之後皆如家畜。	立寺之後皆如家畜。	After the temple was established, they were like domestic animals.
['ZH_T53_2122_019:0428c04_17']	鮮卑慕容德以二縣粗調充其朝中。	鮮卑慕容德以二縣粗調充其朝中。	The Xianbei Murong De used the rough tribute of two counties to fill his court.
['ZH_T53_2122_019:0428c05_10']	至今號其谷為朗公谷云。	至今號其谷為朗公谷云。	To this day, the valley is called Langgong Valley.
['ZH_T53_2122_019:0428c06_12']	晉沙門釋法相晉沙門梁法相。	晉沙門釋法相晉沙門梁法相。	Shi Faxian of the Jin Dynasty, a monk of the Liang Dynasty.
['ZH_T53_2122_019:0428c06_17']	河東人也。	河東人也。	He was a person from Hedong.
['ZH_T53_2122_019:0428c07_1']	常獨山居精苦為業。	常獨山居精苦為業。	He always lived alone in the mountains, practicing asceticism.
['ZH_T53_2122_019:0428c07_8']	鳥獸集其左右。	鳥獸集其左右。	Birds and beasts gathered around him.
['ZH_T53_2122_019:0428c07_13']	馴若家獸。	馴若家獸。	They were as tame as domestic animals.
['ZH_T53_2122_019:0428c08_5']	太山祠大石函以盛財寶。	太山祠大石函以盛財寶。	In the shrine of Mount Tai, there was a large stone chest filled with wealth and treasures.
['ZH_T53_2122_019:0428c08_14']	相時山行宿于其廟。	相時山行宿于其廟。	Faxian was traveling in the mountains and stayed overnight in the shrine.
['ZH_T53_2122_019:0428c09_7']	見一人玄衣武冠令相開函。	見一人玄衣武冠令相開函。	He saw a person in dark clothes and a military cap telling Faxian to open the chest.
['ZH_T53_2122_019:0428c09_12']	言終不見。	言終不見。	When he finished speaking, he disappeared.
['ZH_T53_2122_019:0428c10_2']	其函石蓋重過千鈞。	其函石蓋重過千鈞。	The stone lid of the chest weighed over a thousand jun.
['ZH_T53_2122_019:0428c10_11']	相試提之飄然而開。	相試提之飄然而開。	Faxian tried to lift it and it opened easily.
['ZH_T53_2122_019:0428c11_4']	於是取其財寶以施貧民。	於是取其財寶以施貧民。	He then took the wealth and treasures and gave them to the poor people.
['ZH_T53_2122_019:0428c11_13']	後渡江南住越城寺。	後渡江南住越城寺。	Later, he crossed the Yangtze River and stayed at Yuecheng Temple.
['ZH_T53_2122_019:0428c12_4']	忽遨遊放蕩俳優滑稽。	忽遨遊放蕩俳優滑稽。	Suddenly, he roamed and indulged in a carefree and humorous way.
['ZH_T53_2122_019:0428c12_13']	或時裸袒干冐朝貴。	或時裸袒干冐朝貴。	Sometimes he would go naked and offend the court officials.
['ZH_T53_2122_019:0428c13_3']	鎮北將軍司馬恬。	鎮北將軍司馬恬。	Sima Tian, the General Who Pacifies the North,
['ZH_T53_2122_019:0428c13_12']	惡其不節招而鴆之。	惡其不節招而鴆之。	hated his lack of self-control and invited him to drink poison.
['ZH_T53_2122_019:0428c13_17']	頻傾三鍾。	頻傾三鍾。	He poured three full cups.
['ZH_T53_2122_019:0428c14_7']	神氣清怡恬然自若。	神氣清怡恬然自若。	His spirit was clear and serene, as if nothing had happened.
['ZH_T53_2122_019:0428c14_12']	年八十九。	年八十九。	He was eighty-nine years old.
['ZH_T53_2122_019:0428c14_17', 'ZH_T53_2122_019:0428c15_13']	元興末卒。🔽晉沙門釋法安晉沙門釋法安者。	元興末卒。 晉沙門釋法安晉沙門釋法安者。	He died at the end of the Yuanxing era.
['ZH_T53_2122_019:0428c15_24']	廬山之僧遠法師弟子也。	廬山之僧遠法師弟子也。	Shi Fayan, a monk of the Jin Dynasty, was a disciple of Master Sengyuan of Mount Lu.
['ZH_T53_2122_019:0428c16_10']	義熙末陽新縣虎暴甚盛。	義熙末陽新縣虎暴甚盛。	At the end of the Yixi era, tigers were rampant in Yangxin County.
['ZH_T53_2122_019:0428c17_3']	縣有大社樹下有築神廟。	縣有大社樹下有築神廟。	Under a large shrine tree, a shrine was built.
['ZH_T53_2122_019:0428c17_11']	左右民居以百數。	左右民居以百數。	There were hundreds of houses on both sides.
['ZH_T53_2122_019:0428c18_1']	遭虎死者夕必一兩。	遭虎死者夕必一兩。	Those killed by tigers would be one or two every night.
['ZH_T53_2122_019:0428c18_12']	法安甞游其縣暮投此村。	法安甞游其縣暮投此村。	Fayan once traveled to the county and stayed in this village in the evening.
['ZH_T53_2122_019:0428c19_2']	民以懼虎早閉門閭。	民以懼虎早閉門閭。	The people were afraid of the tigers and closed their doors early.
['ZH_T53_2122_019:0428c19_12']	且不識法安不肯受之。	且不識法安不肯受之。	And they did not know Fayan and were unwilling to accept him.
['ZH_T53_2122_019:0428c20_4']	法安徑之樹下坐禪通夜。	法安徑之樹下坐禪通夜。	Fayan went straight to under the tree to meditate through the night.
['ZH_T53_2122_019:0428c20_13']	向曉有虎負人而至。	向曉有虎負人而至。	In the early morning, a tiger carried a person and arrived.
['ZH_T53_2122_019:0428c20_18']	投樹之北。	投樹之北。	It threw the body to the north of the tree.
['ZH_T53_2122_019:0428c21_5']	見安如喜如跳。	見安如喜如跳。	Seeing An, it was as if delighted, as if jumping.
['ZH_T53_2122_019:0428c21_9']	伏安前。	伏安前。	It crouched in front of An.
['ZH_T53_2122_019:0428c21_16']	安為說法授戒。	安為說法授戒。	An spoke the Dharma for it and gave it the precepts.
['ZH_T53_2122_019:0428c22_2']	虎踞地不動。	虎踞地不動。	The tiger sat on the ground unmoving.
['ZH_T53_2122_019:0428c22_7']	有頃而去。	有頃而去。	After a while, it left.
['ZH_T53_2122_019:0428c23_3']	至旦村人追死者至樹下見安大驚。	至旦村人追死者至樹下見安大驚。	In the morning, the villagers chased after the dead person and arrived under the tree. Seeing An, they were greatly surprised.
['ZH_T53_2122_019:0428c23_12']	謂其神人故虎不害。	謂其神人故虎不害。	They considered him a divine person, so the tiger did not harm him.
['ZH_T53_2122_019:0428c24_3']	自茲以後而虎患遂息。	自茲以後而虎患遂息。	From then on, the tiger's harm gradually ceased.
['ZH_T53_2122_019:0428c24_8']	眾益敬異。	眾益敬異。	The assembly respected him even more.
['ZH_T53_2122_019:0428c24_17']	一縣士庶略皆奉法。	一縣士庶略皆奉法。	The common people of the entire prefecture almost all followed the Dharma.
['ZH_T53_2122_019:0428c25_5']	後欲畫像山壁。	後欲畫像山壁。	Later, he wanted to paint an image on the mountain wall.
['ZH_T53_2122_019:0428c25_11']	不能得空青。	不能得空青。	He could not obtain blue pigment.
['ZH_T53_2122_019:0428c26_1']	欲用銅青而又無銅。	欲用銅青而又無銅。	He wanted to use copper pigment but did not have copper.
['ZH_T53_2122_019:0428c26_10']	夜夢人迂其床前云。	夜夢人迂其床前云。	At night, he dreamed of a person who said in front of his bed,
['ZH_T53_2122_019:0428c26_17']	此中有兩銅鍾。	此中有兩銅鍾。	There are two copper bells here.
['ZH_T53_2122_019:0428c27_3']	便可取之。	便可取之。	You can take them.
['ZH_T53_2122_019:0428c27_9']	安明即掘得。	安明即掘得。	An Ming then dug and obtained them.
['ZH_T53_2122_019:0428c27_14']	遂以成像。	遂以成像。	He used them to complete the image.
['ZH_T53_2122_019:0428c28_1']	後遠法師鑄像。	後遠法師鑄像。	Later, when Dharma Master Yuan cast an image,
['ZH_T53_2122_019:0428c28_7']	安送一勸助。	安送一勸助。	An sent one to encourage and assist.
['ZH_T53_2122_019:0428c29_1']	餘一武昌太守熊無患借觀之。	餘一武昌太守熊無患借觀之。	The other one was borrowed by Xiong Wuhua, the Prefect of Wuchang, to view it.
['ZH_T53_2122_019:0428c29_6']	遂留不改。	遂留不改。	He then kept it and did not return it.
['ZH_T53_2122_019:0428c29_10']	宋孝明。	宋孝明。	Song Xiaoming.
['ZH_T53_2122_019:0429a01_2']	江陵長沙寺沙門慧遠者。	江陵長沙寺沙門慧遠者。	The monk Huiyuan of Changsha Temple in Jiangling.
['ZH_T53_2122_019:0429a01_7']	本名黃遷。	本名黃遷。	His original name was Huang Qian.
