segmentnr	original	analyzed	translated
['ZH_T51_2088_002:0962b25_18']	六月閉戶作之乃成。	六月閉戶作之乃成。	He closed the door for six months to make it, and it was completed.
['ZH_T51_2088_002:0962b26_8']	尚餘四日僧咸怪之。	尚餘四日僧咸怪之。	There were still four days left, and the monks all found it strange.
['ZH_T51_2088_002:0962b26_17']	因開觀覓見像儼然。	因開觀覓見像儼然。	They opened it to look and saw the image solemnly sitting,
['ZH_T51_2088_002:0962b27_7']	東面加坐右足加上。	東面加坐右足加上。	Facing east, with the right foot placed on top.
['ZH_T51_2088_002:0962b27_14']	左手歛右手垂。	左手歛右手垂。	The left hand was clenched, and the right hand hung down.
['ZH_T51_2088_002:0962b28_1']	不見作者。	不見作者。	They did not see the maker.
['ZH_T51_2088_002:0962b28_8', 'ZH_T51_2088_002:0962b28_16']	坐高四尺二寸。🔽廣一丈二尺五寸。	坐高四尺二寸。 廣一丈二尺五寸。	The seat was four chi and two cun high.🔽It was one zhang and two chi and five cun wide.
['ZH_T51_2088_002:0962b29_5']	像高一丈一尺五寸。	像高一丈一尺五寸。	The image was one zhang and one chi and five cun tall.
['ZH_T51_2088_002:0962b29_14']	兩膝相去八尺八寸。	兩膝相去八尺八寸。	The distance between the two knees is eight chi and eight cun.
['ZH_T51_2088_002:0962c01_2']	兩肩六尺二寸。	兩肩六尺二寸。	The distance between the two shoulders is six chi and two cun.
['ZH_T51_2088_002:0962c01_7']	相好具足。	相好具足。	The auspicious marks are complete.
['ZH_T51_2088_002:0962c01_16']	惟右乳上圖飾未周。	惟右乳上圖飾未周。	Only the decoration above the right breast is not yet finished.
['ZH_T51_2088_002:0962c02_6']	更填眾寶遙看其相。	更填眾寶遙看其相。	More treasures are added to fill it, and from a distance, the auspicious marks
['ZH_T51_2088_002:0962c02_11']	終似不滿。	終似不滿。	still seem incomplete.
['ZH_T51_2088_002:0962c02_18']	有僧夢匠者云。	有僧夢匠者云。	A monk dreamed of the craftsman who said,
['ZH_T51_2088_002:0962c03_3']	我是慈氏。	我是慈氏。	I am Maitreya.
['ZH_T51_2088_002:0962c03_12']	恐工拙思故自寫之。	恐工拙思故自寫之。	Fearing the clumsy work, I thought of drawing it myself.
['ZH_T51_2088_002:0962c03_17']	言垂手者。	言垂手者。	As for the gesture of hanging down the hand,
['ZH_T51_2088_002:0962c04_6']	像佛語魔指地為證。	像佛語魔指地為證。	the Buddha told Mara to point to the ground as a witness.
['ZH_T51_2088_002:0962c04_13']	近被月王伐樹。	近被月王伐樹。	Recently, King Moon had trees cut down,
['ZH_T51_2088_002:0962c05_3']	令臣毀像王自東返。	令臣毀像王自東返。	and ordered his ministers to destroy the statue. The king returned from the east.
['ZH_T51_2088_002:0962c05_16']	臣本信心乃於像前橫施甎障。	臣本信心乃於像前橫施甎障。	The minister originally had faith, so he placed a brick barrier in front of the statue.
['ZH_T51_2088_002:0962c06_6']	心愧闇故置燈於內。	心愧闇故置燈於內。	Feeling ashamed and ignorant, he placed a lamp inside.
['ZH_T51_2088_002:0962c06_13']	外畫自在天像。	外畫自在天像。	Outside, he painted an image of Mahesvara.
['ZH_T51_2088_002:0962c06_18']	功成報命。	功成報命。	When the work was completed, he reported to the king.
['ZH_T51_2088_002:0962c07_7']	月王聞懼舉身生皰。	月王聞懼舉身生皰。	King Moon heard this and was terrified. His whole body broke out in blisters.
['ZH_T51_2088_002:0962c07_12']	肌膚皆裂。	肌膚皆裂。	His skin all split open.
['ZH_T51_2088_002:0962c07_17']	尋即喪沒。	尋即喪沒。	He soon died.
['ZH_T51_2088_002:0962c08_6']	大臣馳返即除壁障。	大臣馳返即除壁障。	The great minister rushed back and removed the wall barrier.
['ZH_T51_2088_002:0962c08_15']	往還多日燈猶不滅。	往還多日燈猶不滅。	Many days passed, but the lamp still did not go out.
['ZH_T51_2088_002:0962c09_9']	今在深室晨持鏡照乃覩其相。	今在深室晨持鏡照乃覩其相。	Now, in a deep room, holding a mirror in the morning, one can see its appearance.
['ZH_T51_2088_002:0962c09_18']	見者悲戀敬仰忘返。	見者悲戀敬仰忘返。	Those who see it are filled with grief and admiration, forgetting to return.
['ZH_T51_2088_002:0962c10_10']	佛以唐國三月八日成道。	佛以唐國三月八日成道。	The Buddha attained enlightenment on the eighth day of the third month in the Tang Dynasty.
['ZH_T51_2088_002:0962c10_15']	上座部云。	上座部云。	The Sthavira school says:
['ZH_T51_2088_002:0962c11_6']	當此三月十五日成道。	當此三月十五日成道。	It was on the fifteenth day of the third month when the Buddha attained enlightenment.
['ZH_T51_2088_002:0962c11_12']	時年三十者。	時年三十者。	At that time, he was thirty years old.
['ZH_T51_2088_002:0962c11_15']	或云。	或云。	Some say:
['ZH_T51_2088_002:0962c11_20']	三十五者。	三十五者。	He was thirty-five years old.
['ZH_T51_2088_002:0962c12_8']	斯之差互彼自不同。	斯之差互彼自不同。	These discrepancies are due to differences in their own calculations.
['ZH_T51_2088_002:0962c12_18']	由用曆前後故有此異。	由用曆前後故有此異。	Because of the difference in the beginning of the calendar, there are these variations.
['ZH_T51_2088_002:0962c13_9']	猶神州曆元各各不同。	猶神州曆元各各不同。	It is just like the different beginnings of the calendar in China.
['ZH_T51_2088_002:0962c13_18']	三代定正延縮不等。	三代定正延縮不等。	The fixed lengths of the three dynasties are not the same.
['ZH_T51_2088_002:0962c14_4']	何足怪也。	何足怪也。	What is there to doubt about this?
['ZH_T51_2088_002:0962c14_13']	且據一相取悟便止。	且據一相取悟便止。	Let us simply take one aspect to understand and stop there.
['ZH_T51_2088_002:0962c15_8']	佛成覺已七日寂定。	佛成覺已七日寂定。	After the Buddha attained enlightenment, he remained in silent concentration for seven days.
['ZH_T51_2088_002:0962c15_17']	至於樹北七日經行。	至於樹北七日經行。	For seven days after that, he walked back and forth to the north of the tree.
['ZH_T51_2088_002:0962c16_7']	南北往來十餘步許。	南北往來十餘步許。	He walked back and forth more than ten steps to the south and north.
['ZH_T51_2088_002:0962c16_16']	異華隨跡有十八文。	異華隨跡有十八文。	Eighteen patterns appeared in the ground where extraordinary flowers followed his steps.
['ZH_T51_2088_002:0962c17_8']	後人甎壘為基高三尺餘。	後人甎壘為基高三尺餘。	Later people built a foundation of bricks more than three chi high.
['ZH_T51_2088_002:0962c17_11']	俗云。	俗云。	The common people call it:
['ZH_T51_2088_002:0962c17_16']	聖跡基也。	聖跡基也。	The foundation of the holy traces.
['ZH_T51_2088_002:0962c18_5']	表人命之脩短者。	表人命之脩短者。	It represents the length of a person's life.
['ZH_T51_2088_002:0962c18_14']	先發誠願以繩度之。	先發誠願以繩度之。	First, make a sincere vow and measure it with a rope.
['ZH_T51_2088_002:0962c19_4']	隨壽短長增減有驗。	隨壽短長增減有驗。	According to the length of one's life, increase or decrease it to verify.
['ZH_T51_2088_002:0962c19_15']	此北道左磐石上大精舍。	此北道左磐石上大精舍。	To the left of this northern path, on a large flat rock, is a great monastery.
['ZH_T51_2088_002:0962c20_5']	作佛上望仰觀樹相。	作佛上望仰觀樹相。	Looking up at the Buddha's gaze, one sees the tree's appearance.
['ZH_T51_2088_002:0962c20_10']	為報恩像。	為報恩像。	It is a statue of gratitude.
['ZH_T51_2088_002:0962c20_19']	當時七日目不暫捨。	當時七日目不暫捨。	At that time, for seven days, he did not let go for a moment.
['ZH_T51_2088_002:0962c21_8']	樹西大精舍鍮石像。	樹西大精舍鍮石像。	To the west of the tree, in a large monastery, is a brass statue.
['ZH_T51_2088_002:0962c21_15']	東面立飾奇珍。	東面立飾奇珍。	Standing facing east, adorned with rare treasures.
['ZH_T51_2088_002:0962c22_5']	前有青石奇文異彩。	前有青石奇文異彩。	In front of it, there is a blue stone with strange patterns and unusual colors.
['ZH_T51_2088_002:0962c22_16']	初成道日梵王起七寶堂。	初成道日梵王起七寶堂。	On the day of attaining enlightenment, Brahma King built a hall of the seven treasures.
['ZH_T51_2088_002:0962c23_4']	帝釋起七寶座。	帝釋起七寶座。	Indra built a seat of the seven treasures.
['ZH_T51_2088_002:0962c23_16']	佛據上七日思惟放光照樹。	佛據上七日思惟放光照樹。	The Buddha sat on it for seven days, contemplating and emitting light illuminating the tree.
['ZH_T51_2088_002:0962c24_2']	今寶為石。	今寶為石。	Now the treasure has become stone.
['ZH_T51_2088_002:0962c25_3']	樹南浮圖高百餘尺初佛於河沐已將坐念草。	樹南浮圖高百餘尺初佛於河沐已將坐念草。	To the south of the tree, the stupa is over a hundred feet high. At first, the Buddha bathed in the river and was about to sit, thinking of the grass.
['ZH_T51_2088_002:0962c25_20']	帝釋化人以姑尸草言吉祥也以奉佛處。	帝釋化人以姑尸草言吉祥也以奉佛處。	Indra transformed a person to offer him kusha grass, saying it is auspicious, and the place where the Buddha received it.
['ZH_T51_2088_002:0962c26_11']	育王造塔表之　次東北塔。	育王造塔表之　次東北塔。	King Aśoka built a stupa to mark it. Next to the northeast stupa,
['ZH_T51_2088_002:0962c26_16']	是證果時。	是證果時。	is the place where he attained enlightenment.
['ZH_T51_2088_002:0962c27_7']	青雀來繞群鹿呈祥處。	青雀來繞群鹿呈祥處。	Blue birds came and circled around the herd of deer, presenting auspicious signs.
['ZH_T51_2088_002:0962c28_9']	樹東大路左右各一塔。	樹東大路左右各一塔。	On the east side of the road to the south of the tree, there are two stupas.
['ZH_T51_2088_002:0962c29_7']	是魔王嬈佛衰退處　樹西北精舍中。	是魔王嬈佛衰退處　樹西北精舍中。	This is where Mara disturbed the Buddha and caused him to feel weary. In the northwest of the tree, there is a temple.
['ZH_T51_2088_002:0962c29_16']	迦葉波佛時放光明。	迦葉波佛時放光明。	During the time of Kasyapa Buddha, light was emitted.
['ZH_T51_2088_002:0962c29_19']	俗云。	俗云。	The secular people say:
['ZH_T51_2088_002:0963a01_9']	至誠七繞生得宿命智。	至誠七繞生得宿命智。	If one sincerely circumambulates seven times, one will attain the wisdom of past lives.
['ZH_T51_2088_002:0963a01_15']	又垣西北塔。	又垣西北塔。	To the northwest of the wall, there is a stupa.
['ZH_T51_2088_002:0963a02_5']	欝金香泥高四丈餘。	欝金香泥高四丈餘。	The turmeric mud is over forty feet high.
['ZH_T51_2088_002:0963a02_11']	樹垣東南隅。	樹垣東南隅。	In the southeast corner of the tree wall,
['ZH_T51_2088_002:0963a02_19']	尼拘盧樹側有塔。	尼拘盧樹側有塔。	beside the nyagrodha tree, there is a stupa.
['ZH_T51_2088_002:0963a03_5']	精舍中有座。	精舍中有座。	In the temple, there is a seat.
['ZH_T51_2088_002:0963a03_11']	佛初證果時。	佛初證果時。	When the Buddha first attained the fruit,
['ZH_T51_2088_002:0963a04_9']	大梵王請轉法輪處　垣內四隅皆有塔。	大梵王請轉法輪處　垣內四隅皆有塔。	the great Brahma king invited him to turn the wheel of the Dharma. Inside the wall, in the four corners, there are all stupas.
['ZH_T51_2088_002:0963a04_16']	初佛受草趣樹。	初佛受草趣樹。	At first, the Buddha accepted grass and went to the tree.
['ZH_T51_2088_002:0963a05_4']	先至西南地動。	先至西南地動。	First, he arrived in the southwest, and the earth shook.
['ZH_T51_2088_002:0963a05_12']	又向西北又東北。	又向西北又東北。	He also went to the northwest, then the northeast,
['ZH_T51_2088_002:0963a06_1']	又東南並地為震。	又東南並地為震。	and then the southeast, and the earth shook everywhere.
['ZH_T51_2088_002:0963a06_8']	即西北至樹下。	即西北至樹下。	Then, he went to the northwest and arrived under the tree.
['ZH_T51_2088_002:0963a06_16']	東面坐金剛座上。	東面坐金剛座上。	He sat facing east on the vajra seat.
['ZH_T51_2088_002:0963a07_5']	地方安靜故立塔記。	地方安靜故立塔記。	Because the ground was peaceful, a stupa was built to mark the spot.
['ZH_T51_2088_002:0963a08_3']	垣外西南二牧牛女宅處其側煮糜處。	垣外西南二牧牛女宅處其側煮糜處。	Outside the wall, in the southwest, there are two places where the two cowherds lived. Next to them, there is a place where gruel was cooked.
['ZH_T51_2088_002:0963a08_10']	又側佛受糜處。	又側佛受糜處。	There is also a place where the Buddha accepted the porridge.
['ZH_T51_2088_002:0963a08_15']	皆立表塔。	皆立表塔。	All of them have erected memorial stupas.
['ZH_T51_2088_002:0963a09_2']	樹南門外大池。	樹南門外大池。	To the south of the trees, outside the south gate, there is a large pond.
['ZH_T51_2088_002:0963a09_14']	周七百餘步清澄魚龍所宅。	周七百餘步清澄魚龍所宅。	It is over seven hundred steps in circumference, clear and calm, the abode of fish and dragons.
['ZH_T51_2088_002:0963a10_4']	次南池者帝釋所造。	次南池者帝釋所造。	To the south of the pond is one created by Emperor Śakra.
['ZH_T51_2088_002:0963a10_9']	為佛濯衣。	為佛濯衣。	It is for the Buddha to wash his robes.
['ZH_T51_2088_002:0963a11_4']	池西大石。	池西大石。	To the west of the pond is a large rock.
['ZH_T51_2088_002:0963a11_11']	天帝雪山將來。	天帝雪山將來。	Emperor Śakra brought it from the Himalayas.
['ZH_T51_2088_002:0963a11_16']	為佛曬衣。	為佛曬衣。	It is for the Buddha to dry his robes.
['ZH_T51_2088_002:0963a12_5']	側塔是佛納故衣處。	側塔是佛納故衣處。	Beside it is a stupa where the Buddha received his old robes.
['ZH_T51_2088_002:0963a13_5']	次南林中塔。	次南林中塔。	To the south of that, in the forest, is a stupa.
['ZH_T51_2088_002:0963a13_14']	佛受貧母施故衣處。	佛受貧母施故衣處。	It is where the Buddha received the old robes given by the poor mother.
['ZH_T51_2088_002:0963a14_6']	化池東林龍池清黑味甘。	化池東林龍池清黑味甘。	To the east of the transformed pond, in the forest, is a dragon pond, clear and black, with a sweet taste.
['ZH_T51_2088_002:0963a14_14']	岸西小精舍中像。	岸西小精舍中像。	In a small shrine to the west of the bank is an image.
['ZH_T51_2088_002:0963a15_6']	佛初成道此坐七日入定。	佛初成道此坐七日入定。	When the Buddha first attained enlightenment, he sat here for seven days in meditation.
['ZH_T51_2088_002:0963a15_13']	龍王繞佛七匝。	龍王繞佛七匝。	The dragon king circled the Buddha seven times.
