segmentnr	original	analyzed	translated
['ZH_T38_1767_031:0213b14_7']	未有器時已有一空，後有器時復有一空，寧非多空？	未有器時已有一空，後有器時復有一空，寧非多空？	Before there was a vessel, there was already one space, and after there was a vessel, there was again one space, how is it not many spaces?
['ZH_T38_1767_031:0213b14_20']	「如其多者」下，第三結過。	「如其多者」下，第三結過。	If it is many below, the third concludes the error.
['ZH_T38_1767_031:0213b15_2']	凡結三過：	凡結三過：	In general, it concludes three errors:
['ZH_T38_1767_031:0213b16_8']	一不得言常，謂先是無器之空，今是有器之空，寧得是常？	一不得言常，謂先是無器之空，今是有器之空，寧得是常？	First, it cannot be said to be permanent, referring to the space without a vessel before, and the space with a vessel now, how can it be permanent?
['ZH_T38_1767_031:0213b16_18']	二者不得言一，可解。	二者不得言一，可解。	Second, one cannot say it is one, which is understandable.
['ZH_T38_1767_031:0213b17_19']	三者不得言遍，有器時空非無器時空，空寧得遍？	三者不得言遍，有器時空非無器時空，空寧得遍？	Third, one cannot say it is all-pervading. When there are vessels, space is not without vessels. How can space be all-pervading?
['ZH_T38_1767_031:0213b18_16']	「若使虛空離空有住」下，第二並難。	「若使虛空離空有住」下，第二並難。	If space exists apart from space is the second, a comprehensive refutation.
['ZH_T38_1767_031:0213b20_3']	若謂無器時空離有器時空而有住處者，物亦離空而有住處。	若謂無器時空離有器時空而有住處者，物亦離空而有住處。	If it is said that when there are no vessels, space exists apart from space with vessels, then objects also exist apart from space.
['ZH_T38_1767_031:0213b20_19']	「是故當知」下，第三結句，可見。	「是故當知」下，第三結句，可見。	Therefore, you should know is the third, a concluding statement, which can be seen.
['ZH_T38_1767_031:0213b21_21']	「若有說言指住」下，第八重破空是住處，亦先牒、次破。	「若有說言指住」下，第八重破空是住處，亦先牒、次破。	If someone says that the finger abides is the eighth, a further refutation of space as an abode. It first cites the opponent's view and then refutes it.
['ZH_T38_1767_031:0213b24_1']	所言指住處者，若言即指一切住處為虛空住處，既有四方，方若異者，空應四方隨空住處。	所言指住處者，若言即指一切住處為虛空住處，既有四方，方若異者，空應四方隨空住處。	As for the statement that the finger abides, if it is said that all abodes are the abode of space, since there are four directions, if the directions are different, then space should have four directions, following the abode of space.
['ZH_T38_1767_031:0213b25_4']	「有法若從因緣」下，第二總結，舉五大住例破，可尋。	「有法若從因緣」下，第二總結，舉五大住例破，可尋。	If a dharma arises from causes and conditions is the second, a general conclusion. It uses the five great abodes as an example for refutation, which can be examined.
['ZH_T38_1767_031:0213b26_4']	「虛空無故非是過去」下，破外道執中次結同異。	「虛空無故非是過去」下，破外道執中次結同異。	Because space does not exist, it is not past and below, in refuting the non-Buddhist's attachments, it concludes the similarities and differences.
['ZH_T38_1767_031:0213b26_19']	所言同者，涅槃、虛空同無三世。	所言同者，涅槃、虛空同無三世。	What is meant by the same is that nirvāṇa and space are the same in being without the three times.
['ZH_T38_1767_031:0213b27_13']	所言異者，涅槃是常，虛空是無。	所言異者，涅槃是常，虛空是無。	What is meant by different is that nirvāṇa is permanent, and space is nonexistent.
['ZH_T38_1767_031:0213b27_16']	又三：	又三：	There are three parts:
['ZH_T38_1767_031:0213b28_2']	初明空非三世；	初明空非三世；	First, clarifying that space is not the three times;
['ZH_T38_1767_031:0213b28_9']	次舉兔角亦非；	次舉兔角亦非；	Next, bringing up rabbit horns as also not being;
['ZH_T38_1767_031:0213b28_22']	「是故我說」下，三結同異。	「是故我說」下，三結同異。	Therefore I say and below, third, concluding the similarities and differences.
['ZH_T38_1767_031:0213c01_9']	「善男子我終不與」下，明用中第三習解除惑之用，亦言無爭之用。	「善男子我終不與」下，明用中第三習解除惑之用，亦言無爭之用。	Good sons, I will never give and below, clarifying the third function of practice and understanding in the function of removing delusions, also the function of non-dispute.
['ZH_T38_1767_031:0213c01_14']	何以除惑？	何以除惑？	Why is it able to remove delusions?
['ZH_T38_1767_031:0213c02_13']	已得中道觀故能去之，若無此觀何由能斷。	已得中道觀故能去之，若無此觀何由能斷。	Because one has already attained the contemplation of the middle way, one is able to eliminate them. If one does not have this contemplation, how can one cut them off?
['ZH_T38_1767_031:0213c04_5']	大分為二，先明如來習解已滿故不與世爭、二明諸菩薩等觀解除惑。	大分為二，先明如來習解已滿故不與世爭、二明諸菩薩等觀解除惑。	It is divided into two parts: first, clarifying that the Tathāgata's practice and understanding are already full, so he does not dispute with the world; second, clarifying that the bodhisattvas' contemplation and understanding can remove delusions.
['ZH_T38_1767_031:0213c04_10']	前文又三：	前文又三：	The previous text has three parts:
['ZH_T38_1767_031:0213c05_5']	一觀解、二論義、三結成不爭之用。	一觀解、二論義、三結成不爭之用。	First, contemplation and understanding; second, discussing the meaning; third, concluding the function of non-dispute.
['ZH_T38_1767_031:0213c05_10']	此即初文。	此即初文。	This is the first passage.
['ZH_T38_1767_031:0213c06_13']	世間智人體中道理雙說有無，佛亦如是不違彼說。	世間智人體中道理雙說有無，佛亦如是不違彼說。	The wise people in the world speak of existence and non-existence in terms of principles, and the Buddha is also like this, not contradicting their statements.
['ZH_T38_1767_031:0213c08_2']	復是由佛得中道故，故與物和，所以不爭，豈非中道觀解之用？	復是由佛得中道故，故與物和，所以不爭，豈非中道觀解之用？	Moreover, because the Buddha attains the Middle Way, he harmonizes with things and therefore does not dispute. Isn't this the function of the contemplation of the Middle Way?
['ZH_T38_1767_031:0213c09_15']	世間愚人所述乖理，不當法相，言有言無違於佛旨，如與佛爭，況世間人。	世間愚人所述乖理，不當法相，言有言無違於佛旨，如與佛爭，況世間人。	The foolish people in the world speak contrary to principles, not in accordance with the characteristics of dharmas, speaking of existence and non-existence that contradict the Buddha's purport, as if disputing with the Buddha, let alone with worldly people.
['ZH_T38_1767_031:0213c10_14']	「迦葉菩薩言」下，第二論義，有四番問答。	「迦葉菩薩言」下，第二論義，有四番問答。	Bodhisattva Kāśyapa said... Below this is the second discussion of the meaning, with four rounds of questions and answers.
['ZH_T38_1767_031:0213c11_1']	此初番，先問、次答。	此初番，先問、次答。	This is the first round, first the question, then the answer.
['ZH_T38_1767_031:0213c11_6']	答中有三：	答中有三：	The answer has three parts:
['ZH_T38_1767_031:0213c12_1']	初唱十法、次列十法、三結不爭。	初唱十法、次列十法、三結不爭。	First, chanting the ten dharmas, next, listing the ten dharmas, third, concluding not to dispute.
['ZH_T38_1767_031:0213c12_17']	倡結二文之中皆有沾字，須作點音。	倡結二文之中皆有沾字，須作點音。	In the two texts of chanting and concluding, both have the character 沾, which should be pronounced as 點.
['ZH_T38_1767_031:0213c13_12']	次第二番問答，論世智所說有無。	次第二番問答，論世智所說有無。	Next, the second round of questions and answers discusses the existence and non-existence spoken of by worldly wisdom.
['ZH_T38_1767_031:0213c13_16']	問可見。	問可見。	The question can be seen.
['ZH_T38_1767_031:0213c14_6']	答中定於法體，又二：	答中定於法體，又二：	The answer determines the essence of the Dharma, and there are two parts:
['ZH_T38_1767_031:0213c14_14']	先明有、次明無。	先明有、次明無。	First, it clarifies existence, then non-existence.
['ZH_T38_1767_031:0213c15_1']	次第三番，問中二：	次第三番，問中二：	The third round of questions and answers has two parts:
['ZH_T38_1767_031:0213c15_16']	先正作相違之問、次結佛有顛倒。	先正作相違之問、次結佛有顛倒。	First, it poses a question that contradicts the Buddha's previous statements, then concludes that the Buddha has a mistaken view.
['ZH_T38_1767_031:0213c16_8']	答中明不相違，各有所據。	答中明不相違，各有所據。	The answer clarifies that there is no contradiction, each has its basis.
