segmentnr	original	analyzed	translated
['ZH_T35_1733_002:0126b20_17']	如《法華經》是祕密教，故付囑喜王」等。	如《法華經》是祕密教，故付囑喜王」等。	The Lotus Sūtra is a secret teaching, so it was entrusted to King Prasenajit and others.
['ZH_T35_1733_002:0126b21_17']	又《涅槃經》云「阿難所未聞經，弘廣菩薩當為流通。	又《涅槃經》云「阿難所未聞經，弘廣菩薩當為流通。	The Nirvāṇa Sūtra says, The sūtras that Ānanda did not hear will be circulated by the Bodhisattva Viśālamati.
['ZH_T35_1733_002:0126b22_12']	」准此，是弘廣菩薩稱如是我聞。	」准此，是弘廣菩薩稱如是我聞。	Based on this, it is Bodhisattva Viśālamati who says Thus have I heard.
['ZH_T35_1733_002:0126b24_11']	又准《智論》，是文殊師利稱我聞，以彼論云「文殊與阿難在餘清淨處結集摩訶衍藏。	又准《智論》，是文殊師利稱我聞，以彼論云「文殊與阿難在餘清淨處結集摩訶衍藏。	Also, based on the Treatise on the Great Perfection of Wisdom, it is Mañjuśrī who says I have heard. The treatise says, Mañjuśrī and Ānanda gathered the Mahāyāna canon in a pure place.
['ZH_T35_1733_002:0126b26_13']	」又《文殊師利般涅槃經》中，佛般涅槃後四百年時，文殊師利猶在世間，故知是彼傳此法也。	」又《文殊師利般涅槃經》中，佛般涅槃後四百年時，文殊師利猶在世間，故知是彼傳此法也。	Also, in the Sūtra on the Parinirvāṇa of Mañjuśrī, even four hundred years after the Buddha's parinirvāṇa, Mañjuśrī was still in the world. Therefore, we know that he transmitted this Dharma.
['ZH_T35_1733_002:0126b26_18']	第四釋文。	第四釋文。	Fourth, explaining the text.
['ZH_T35_1733_002:0126b27_10']	依《智論》，如，順也。	依《智論》，如，順也。	According to the Treatise on the Great Perfection of Wisdom, thus means in accordance with.
['ZH_T35_1733_002:0126b27_20']	是，信也，又是印也。	是，信也，又是印也。	Is means to believe and also to certify.
['ZH_T35_1733_002:0126b28_6']	即印順信受，故言如是。	即印順信受，故言如是。	They immediately accepted it with faith and approval, thus it is said thus.
['ZH_T35_1733_002:0126b29_9']	如是總舉一部文義，謂指己所聞之法，故云如是。	如是總舉一部文義，謂指己所聞之法，故云如是。	Thus generally refers to the text and meaning of the entire work, meaning the Dharma that has been heard, thus it is said thus.
['ZH_T35_1733_002:0126c01_1']	依長耳三藏，約三寶釋：	依長耳三藏，約三寶釋：	According to the Tripiṭaka master of Chang'er, it is explained in terms of the Three Jewels:
['ZH_T35_1733_002:0126c02_6']	一約佛云，謂如佛所說是我所聞，如我所聞是佛所說。	一約佛云，謂如佛所說是我所聞，如我所聞是佛所說。	First, in terms of the Buddha, it means that what the Buddha said is what I have heard, and what I have heard is what the Buddha said.
['ZH_T35_1733_002:0126c03_13']	二約法云，如我所聞是稱理之說，如稱理之教是我所傳。	二約法云，如我所聞是稱理之說，如稱理之教是我所傳。	Second, in terms of the Dharma, it means that what I have heard is the teaching in accordance with principle, and what I transmit is the teaching in accordance with principle.
['ZH_T35_1733_002:0126c05_11']	三約僧云，如我所聞是諸菩薩之所同聞，如諸菩薩之所同聞是我所傳故也。	三約僧云，如我所聞是諸菩薩之所同聞，如諸菩薩之所同聞是我所傳故也。	Third, in terms of the Saṅgha, it means that what I have heard is what the bodhisattvas have heard together, and what I transmit is what the bodhisattvas have heard together.
['ZH_T35_1733_002:0126c06_14']	依《佛地論》，云傳佛教者，言如是之事我昔曾聞。	依《佛地論》，云傳佛教者，言如是之事我昔曾聞。	According to the Buddha-Land Treatise, it says that the transmitter of the Buddha's teachings says thus have I heard to refer to events of the past.
['ZH_T35_1733_002:0126c07_5']	如是總言依四義轉：	如是總言依四義轉：	The general statement thus is based on four meanings:
['ZH_T35_1733_002:0126c08_12']	一依譬喻、二依教誨、三依問答、四依許可，廣釋如彼論。	一依譬喻、二依教誨、三依問答、四依許可，廣釋如彼論。	First, based on analogy; second, based on instruction; third, based on questions and answers; fourth, based on approval. The extensive explanation is as in that treatise.
['ZH_T35_1733_002:0126c09_2']	中我者，謂五蘊假者。	中我者，謂五蘊假者。	The middle self refers to the person composed of the five aggregates.
['ZH_T35_1733_002:0126c09_9']	汎論我有四種：	汎論我有四種：	Generally speaking, there are four kinds of self:
['ZH_T35_1733_002:0126c10_9']	一真我，謂真如中常樂我淨等，真如為性；	一真我，謂真如中常樂我淨等，真如為性；	The first is true self, which refers to permanence, bliss, self, purity, etc. in true suchness, with true suchness as its nature;
['ZH_T35_1733_002:0126c11_6']	二自在我，謂八自在我等，以智為性；	二自在我，謂八自在我等，以智為性；	The second is autonomous self, which refers to the eight kinds of autonomy, etc., with wisdom as its nature;
['ZH_T35_1733_002:0126c12_12']	三假我，謂五蘊假者，以唯識所現，似有主宰等以其為性；	三假我，謂五蘊假者，以唯識所現，似有主宰等以其為性；	The third is provisional self, which refers to the person composed of the five aggregates, with the appearances manifested by consciousness-only as its nature, as if there were a master or controller, etc.;
['ZH_T35_1733_002:0126c13_8']	四執我，謂分別俱生所執為性。	四執我，謂分別俱生所執為性。	The fourth is the self of grasping, which refers to the nature of grasping as discriminated and innately present.
['ZH_T35_1733_002:0126c14_1']	又緣我之心亦有四種：	又緣我之心亦有四種：	Moreover, the mind that takes self as its object also has four kinds:
['ZH_T35_1733_002:0126c14_10']	一見，謂諸凡夫等；	一見，謂諸凡夫等；	The first is view, which refers to all ordinary beings;
['ZH_T35_1733_002:0126c14_18']	二慢，謂諸學人；	二慢，謂諸學人；	The second is pride, which refers to all learners;
['ZH_T35_1733_002:0126c15_4']	三習，謂無學人；	三習，謂無學人；	The third is habit, which refers to post-learners;
['ZH_T35_1733_002:0126c15_14']	四隨世流布，謂諸佛。	四隨世流布，謂諸佛。	The fourth is following worldly usage, which refers to all Buddhas.
['ZH_T35_1733_002:0126c16_8']	此中我者，於前四中通有初三。	此中我者，於前四中通有初三。	Among these, the self in question here is the first three of the above four.
['ZH_T35_1733_002:0126c17_11']	約教准之，後四中唯一，亦可通後三，思准之。	約教准之，後四中唯一，亦可通後三，思准之。	According to the teachings, among the last four, there is only one, but it can also be the last three. Consider this.
['ZH_T35_1733_002:0126c18_4']	何故不說無我而說我耶？	何故不說無我而說我耶？	Why is it that non-self is not mentioned but self is?
['ZH_T35_1733_002:0126c19_15']	謂顯親聞故、語便故、隨世間故、顯無我故，竝如《智論》說也。	謂顯親聞故、語便故、隨世間故、顯無我故，竝如《智論》說也。	It is said to show direct hearing, for the sake of convenience in speech, in accordance with the world, and to show non-self, as explained in the Treatise on the Great Perfection of Wisdom.
['ZH_T35_1733_002:0126c19_17']	問：	問：	Question:
['ZH_T35_1733_002:0126c20_9']	傳法者何故不自稱名而言我耶？	傳法者何故不自稱名而言我耶？	Why do the transmitters of the Dharma not call themselves by name but say I?
['ZH_T35_1733_002:0126c20_11']	答：	答：	Answer:
['ZH_T35_1733_002:0126c21_1']	有濫同名失故。	有濫同名失故。	Because there is the fault of confusion with the same name.
['ZH_T35_1733_002:0126c21_3']	問：	問：	Question:
['ZH_T35_1733_002:0126c21_9']	我豈不通耶？	我豈不通耶？	Isn't I also not specific?
['ZH_T35_1733_002:0126c21_11']	答：	答：	Answer:
['ZH_T35_1733_002:0126c22_3']	已稱我，定屬自故、簡別他故。	已稱我，定屬自故、簡別他故。	Since I is already used, it definitely belongs to oneself, and it distinguishes from others.
['ZH_T35_1733_002:0126c22_5']	問：	問：	Question:
['ZH_T35_1733_002:0126c22_11']	何不言耳聞？	何不言耳聞？	Why not say heard by the ears?
['ZH_T35_1733_002:0126c22_13']	答：	答：	Answer:
['ZH_T35_1733_002:0126c22_19']	以總收別故。	以總收別故。	Because it includes the specific.
['ZH_T35_1733_002:0126c23_1']	問：	問：	Question:
['ZH_T35_1733_002:0126c23_11']	耳但聞聲，豈能解耶？	耳但聞聲，豈能解耶？	The ears only hear sounds, how can they understand?
['ZH_T35_1733_002:0126c23_13']	答：	答：	Answer:
['ZH_T35_1733_002:0126c24_12']	耳聞其聲，意解文等，和合無二，從親說聞。	耳聞其聲，意解文等，和合無二，從親說聞。	The ears hear the sounds, and the mind understands the words and so forth. Combined, they are not two. From the close, it is said to be hearing.
['ZH_T35_1733_002:0126c25_18']	薩婆多根聞，《成實》識聞，《智論》和合聞，即空無作也。	薩婆多根聞，《成實》識聞，《智論》和合聞，即空無作也。	The Sarvâstivāda school says the sense faculties hear, the Satyasiddhi Śāstra says consciousness hears, the Treatise on the Great Perfection of Wisdom says the combination hears, which is the same as emptiness and non-action.
['ZH_T35_1733_002:0126c26_6']	《涅槃》云「四因緣和合故聞：	《涅槃》云「四因緣和合故聞：	The Nirvāṇa Sūtra says hearing is due to the combination of four conditions:
['ZH_T35_1733_002:0126c27_16']	一耳根不壞、二聲在可聞境、三中間無障礙、四有欲聞故得聞。	一耳根不壞、二聲在可聞境、三中間無障礙、四有欲聞故得聞。	First, the ear faculty is undamaged; second, the sound is within the audible range; third, there is no obstruction in between; fourth, there is a desire to hear, so it is heard.
['ZH_T35_1733_002:0126c28_7']	」是故此聞則不聞聞也。	」是故此聞則不聞聞也。	Therefore, this hearing is not hearing that hears.
['ZH_T35_1733_002:0126c28_12']	又具十緣：	又具十緣：	Moreover, it is equipped with ten conditions:
['ZH_T35_1733_002:0127a04_11']	一本識為根本依、二耳識種子為因緣依、三末那為染污依、四意識為分別依、五自類耳識為等無間依、六耳根不壞為同境根、七作意欲聞、八有境為所緣緣、九中間無障礙、十境近在可聞亦通餘法不礙等。	一本識為根本依、二耳識種子為因緣依、三末那為染污依、四意識為分別依、五自類耳識為等無間依、六耳根不壞為同境根、七作意欲聞、八有境為所緣緣、九中間無障礙、十境近在可聞亦通餘法不礙等。	First, the fundamental consciousness serves as the fundamental support; second, the seeds of ear consciousness serve as the support of causal conditions; third, manas serves as the support of defilement; fourth, the mental consciousness serves as the support of discrimination; fifth, the ear consciousness of the same kind serves as the support of the immediately preceding condition; sixth, the undamaged ear faculty serves as the support of the same object; seventh, the intention to hear; eighth, there is an object as the object condition; ninth, there is no obstruction in between; tenth, the object is near and audible, which also applies to other dharmas without obstruction.
