segmentnr	original	analyzed	translated
['ZH_T31_1595_002:0166b11_11']	是義不然，餘生例應爾者。	是義不然，餘生例應爾者。	this is not so, because the same would apply to other classes of consciousness.
['ZH_T31_1595_002:0166b12_4']	若汝執不相應義亦得相熏。	若汝執不相應義亦得相熏。	If you insist that the meaning of non-association can also be perfumed,
['ZH_T31_1595_002:0166b12_16']	非汝所執義，當例汝所執。	非汝所執義，當例汝所執。	the meaning you insist upon should be exemplified by what you insist upon.
['ZH_T31_1595_002:0166b13_13']	如眼等諸根與識不同，故名為餘。	如眼等諸根與識不同，故名為餘。	Just as the various faculties such as the eyes are different from consciousness, they are therefore called other.
['ZH_T31_1595_002:0166b14_10']	此諸根色清淨同類，亦應更互相熏。	此諸根色清淨同類，亦應更互相熏。	These faculties and forms of pure same-type [consciousness] should also mutually perfume each other.
['ZH_T31_1595_002:0166b16_9']	雖同色類，不相應故，若汝不許相熏，六識亦爾，雖同識類，不相應故，云何得說相熏？	雖同色類，不相應故，若汝不許相熏，六識亦爾，雖同識類，不相應故，云何得說相熏？	Although they are the same in kind, they are not associated. If you do not allow the perfuming of characteristics, the same is true of the six consciousnesses. Although they are the same in kind, they are not associated. How can you say they perfume each other?
['ZH_T31_1595_002:0166b17_3']	前已說二種種子，謂外及內。	前已說二種種子，謂外及內。	It has already been said that there are two kinds of seeds, external and internal.
['ZH_T31_1595_002:0166b17_15']	若以因義顯之，成二種因：	若以因義顯之，成二種因：	If they are manifested by the meaning of cause, they form two kinds of causes:
['ZH_T31_1595_002:0166b18_2']	一生因、二引因。	一生因、二引因。	the first is the cause of birth, and the second is the cause of attraction.
['ZH_T31_1595_002:0166b19_1']	為顯此義，故說此外內種子能生及引因。	為顯此義，故說此外內種子能生及引因。	In order to manifest this meaning, it is said that these external and internal seeds are the causes of birth and attraction.
['ZH_T31_1595_002:0166b19_18']	外內種子若作生因及引因，其相云何？	外內種子若作生因及引因，其相云何？	What are the characteristics of external and internal seeds as the causes of birth and attraction?
['ZH_T31_1595_002:0166b20_13']	能生芽等乃至果熟，是外生因。	能生芽等乃至果熟，是外生因。	They are able to produce sprouts and so forth up to the ripening of fruit, which is the external cause of birth.
['ZH_T31_1595_002:0166b21_9']	能生果報乃至命終，是內生因。	能生果報乃至命終，是內生因。	They are able to produce retribution up to the end of life, which is the internal cause of birth.
['ZH_T31_1595_002:0166b23_11']	引因者，枯喪猶相續然後方滅盡者，外種子若穀已陳，內種子若身已死，由引因故猶相續住。	引因者，枯喪猶相續然後方滅盡者，外種子若穀已陳，內種子若身已死，由引因故猶相續住。	As for the cause of attraction, even after withering and death, the continuity [of seeds] then finally comes to an end. If external seeds such as grain are already dried, and internal seeds such as the body are already dead, due to the cause of attraction, the continuity still abides.
['ZH_T31_1595_002:0166b24_17']	若此二種但有生因，生因已謝，果即應滅，不得相續住。	若此二種但有生因，生因已謝，果即應滅，不得相續住。	If these two kinds of seeds only have a productive cause, and the productive cause has already ceased, then the effect should cease and not be able to continue.
['ZH_T31_1595_002:0166b26_4']	若汝說由剎那轉轉相生，前剎那為後剎那作因故猶相續住。	若汝說由剎那轉轉相生，前剎那為後剎那作因故猶相續住。	If you say that they continue to exist because the previous moment produces the subsequent moment and serves as the cause for the subsequent moment,
['ZH_T31_1595_002:0166b26_14']	若爾，最後不應都盡。	若爾，最後不應都盡。	then the last moment should not completely cease.
['ZH_T31_1595_002:0166b27_7']	既無此二義故，知別有引因。	既無此二義故，知別有引因。	Since there are not these two possibilities, we know that there is a separate cause of attraction.
['ZH_T31_1595_002:0166b29_4']	此二種因，譬如人射彎弓放箭，放箭為生因，彎弓為引因，放箭得離弦遠有所至。	此二種因，譬如人射彎弓放箭，放箭為生因，彎弓為引因，放箭得離弦遠有所至。	These two kinds of causes are like a person shooting an arrow from a bow. The release of the arrow is the productive cause, and the bending of the bow is the cause of attraction. The arrow is released from the bowstring and goes far.
['ZH_T31_1595_002:0166c01_5']	若但以放箭為因，不以彎弓為因，則箭不得遠。	若但以放箭為因，不以彎弓為因，則箭不得遠。	If the cause of the arrow's going far is only the release of the arrow and not the bending of the bow, then the arrow would not go far.
['ZH_T31_1595_002:0166c02_9']	若言前剎那箭生後剎那箭故箭得遠，則箭無落義。	若言前剎那箭生後剎那箭故箭得遠，則箭無落義。	If it is said that the arrow goes far because the previous moment of the arrow produces the subsequent moment of the arrow, then the arrow would have no meaning of falling.
['ZH_T31_1595_002:0166c03_12']	外內種子亦爾，由生因盡故枯喪，由引因盡故滅盡。	外內種子亦爾，由生因盡故枯喪，由引因盡故滅盡。	The external and internal seeds are also like this. They wither and die because the productive cause is exhausted, and they cease completely because the cause of attraction is exhausted.
['ZH_T31_1595_002:0166c04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0166c05_13']	譬如外種子，　　內種子不爾。	譬如外種子，　　內種子不爾。	It is not like external seeds.
['ZH_T31_1595_002:0166c06_7']	此義以二偈顯之：	此義以二偈顯之：	This meaning is shown by two verses:
['ZH_T31_1595_002:0166c07_0']	於外無熏習，　　種子內不然，	於外無熏習，　　種子內不然，	In the external there is no perfuming, seeds internally are not so.
['ZH_T31_1595_002:0166c08_13']	聞等無熏習，　　果生非道理。	聞等無熏習，　　果生非道理。	Without perfuming from hearing, etc., the arising of fruits is not reasonable.
['ZH_T31_1595_002:0166c09_0']	已作及未作，　　失得并相違，	已作及未作，　　失得并相違，	Already done and not yet done, loss and gain, and contradiction,
['ZH_T31_1595_002:0166c10_13']	由內外得成，　　是故內有熏。	由內外得成，　　是故內有熏。	Are accomplished by the internal and external, therefore the internal has perfuming.
['ZH_T31_1595_002:0166c11_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0166c12_11']	若內種子與外種子不異，眼等根同是清淨四大，何故不互相熏？	若內種子與外種子不異，眼等根同是清淨四大，何故不互相熏？	If internal seeds are no different from external seeds, the eye faculties, etc. are the same as the pure four great elements, why do they not mutually perfume?
['ZH_T31_1595_002:0166c12_16']	為是外故。	為是外故。	Because they are external.
['ZH_T31_1595_002:0166c14_1']	外種子有三義異內種子，是故內熏習依止，外則不爾。	外種子有三義異內種子，是故內熏習依止，外則不爾。	External seeds have three meanings different from internal seeds, therefore the internal perfuming basis is not so for the external.
['ZH_T31_1595_002:0166c14_11']	為顯此義，故說二偈。	為顯此義，故說二偈。	In order to show this meaning, two verses are spoken.
['ZH_T31_1595_002:0166c16_5']	於外無熏習種子內不然者，外種子如穀麥等，由功能故成，不由熏習故成。	於外無熏習種子內不然者，外種子如穀麥等，由功能故成，不由熏習故成。	In the external there is no perfuming, seeds internally are not so means external seeds such as grains and wheat are accomplished by function, not by perfuming.
['ZH_T31_1595_002:0166c16_19']	內種子則不爾，必由熏習故成。	內種子則不爾，必由熏習故成。	The internal seeds are not so, they must be accomplished through perfuming.
['ZH_T31_1595_002:0166c17_12']	此義非證比境界，云何可知？	此義非證比境界，云何可知？	This principle is not the domain of inference, how can it be known?
['ZH_T31_1595_002:0166c19_15']	聞等無熏習果生非道理者，若於內無熏習，昔未學聞慧思慧不生，從學聞慧後思慧亦應不生。	聞等無熏習果生非道理者，若於內無熏習，昔未學聞慧思慧不生，從學聞慧後思慧亦應不生。	If there is no perfuming, the arising of the fruits of hearing, etc. is unreasonable. If there is no perfuming internally, the wisdom of hearing and the wisdom of reflection would not arise in the past when one had not yet studied. Even after studying the wisdom of hearing, the wisdom of reflection would also not arise.
['ZH_T31_1595_002:0166c20_1']	何以故？	何以故？	Why is this?
['ZH_T31_1595_002:0166c20_7']	同無熏習故。	同無熏習故。	Because they are the same in having no perfuming.
['ZH_T31_1595_002:0166c21_9']	既無此義，故知內由熏習成種子，無熏習則不成。	既無此義，故知內由熏習成種子，無熏習則不成。	Since this is not the case, we know that internally seeds are accomplished through perfuming, and without perfuming they are not accomplished.
['ZH_T31_1595_002:0166c22_1']	若於內無熏習，復有何失？	若於內無熏習，復有何失？	If there is no perfuming internally, what fault is there?
['ZH_T31_1595_002:0166c23_4']	已作及未作失得并相違者，若內無熏習，有二過失：	已作及未作失得并相違者，若內無熏習，有二過失：	The faults of obtaining what has not been done and losing what has been done, and the contradiction. If there is no perfuming internally, there are two faults:
['ZH_T31_1595_002:0166c23_16']	一未作應得、二已作應失。	一未作應得、二已作應失。	one, obtaining what has not been done; two, losing what has been done.
['ZH_T31_1595_002:0166c25_4']	若相續中無熏習為因，此苦樂等果非因所作，即是不作而得。	若相續中無熏習為因，此苦樂等果非因所作，即是不作而得。	If there is no perfuming as a cause in the continuity, these fruits such as suffering and pleasure are not produced by causes, and so one would obtain them without having done anything.
['ZH_T31_1595_002:0166c26_10']	若已作功用於心無熏習，則無因能得果，即是已作而失。	若已作功用於心無熏習，則無因能得果，即是已作而失。	If one has already made an effort and there is no perfuming in the mind, then there is no cause that can obtain a result, and what has already been done is lost.
['ZH_T31_1595_002:0166c28_3']	此義於世間中相違，與道理亦相違，是故本識為三業熏習故得成因。	此義於世間中相違，與道理亦相違，是故本識為三業熏習故得成因。	This meaning contradicts the world and also contradicts reason, therefore the fundamental consciousness becomes the cause by being perfumed by the three actions.
['ZH_T31_1595_002:0166c28_18']	復次云何穀麥等無熏習得成種子？	復次云何穀麥等無熏習得成種子？	Moreover, how can grains and wheat, etc., which are without perfuming, become seeds?
['ZH_T31_1595_002:0167a01_15']	由內外得成是故內有熏者，外若成種子不由自能，必由內熏習感外故成種子。	由內外得成是故內有熏者，外若成種子不由自能，必由內熏習感外故成種子。	Because the internal and external are accomplished, therefore the internal has perfuming. If the external becomes seeds by itself, it must be due to being perfumed by the internal and attracted by the external to become seeds.
['ZH_T31_1595_002:0167a01_19']	何以故？	何以故？	Why is this?
['ZH_T31_1595_002:0167a02_18']	一切外法離內則不成，是故於外不成熏習。	一切外法離內則不成，是故於外不成熏習。	Because all external dharmas are not accomplished apart from the internal, therefore externally there is no perfuming.
['ZH_T31_1595_002:0167a03_10']	一由內有熏習得成種子。	一由內有熏習得成種子。	First, by having perfuming internally one obtains seeds.
['ZH_T31_1595_002:0167a04_13']	二若內無種子，未作應得、已作應失，無如此義。	二若內無種子，未作應得、已作應失，無如此義。	Second, if internally there are no seeds, what has not been done should be obtained and what has been done should be lost, but this is not the case.
['ZH_T31_1595_002:0167a05_11']	三外種子由內得成，故內異外必有熏習。	三外種子由內得成，故內異外必有熏習。	Third, external seeds are accomplished by the internal, therefore the internal is different from the external and must have perfuming.
['ZH_T31_1595_002:0167a06_13']	前已說分別自性緣生，愛非愛緣生今當更說。	前已說分別自性緣生，愛非愛緣生今當更說。	The dependent arising of self-nature and the dependent arising of pleasant and unpleasant have already been explained above. The dependent arising of pleasant and unpleasant will be explained again now.
['ZH_T31_1595_002:0167a07_3']	受用緣生其相云何？	受用緣生其相云何？	What is the characteristic of the dependent arising of experience?
['ZH_T31_1595_002:0167a08_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0167a09_11']	所餘識異阿黎耶識，謂生起識一切生處及道，應知是名受用識。	所餘識異阿黎耶識，謂生起識一切生處及道，應知是名受用識。	The remaining consciousnesses other than the ālaya consciousness, namely the arising consciousnesses, are the birthplaces and paths. One should know that this is called the consciousness of experience.
['ZH_T31_1595_002:0167a09_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0167a10_6']	此六識云何說名生起識？	此六識云何說名生起識？	How are these six consciousnesses called arising consciousnesses?
['ZH_T31_1595_002:0167a10_11']	自有二義。	自有二義。	There are two meanings.
['ZH_T31_1595_002:0167a11_15']	本識中種子由此識生起故，此六識是煩惱業緣起故。	本識中種子由此識生起故，此六識是煩惱業緣起故。	Because the seeds in the root consciousness arise from this consciousness, these six consciousnesses are the arising of afflictions and karma.
['ZH_T31_1595_002:0167a12_7']	一能熏習本識令成種子。	一能熏習本識令成種子。	One is able to perfume the root consciousness and form seeds.
['ZH_T31_1595_002:0167a13_3']	種子自有二能，一能生、二能引。	種子自有二能，一能生、二能引。	Seeds have two abilities: one is able to produce, and the second is able to attract.
['ZH_T31_1595_002:0167a13_14']	由此二能，六識名生起。	由此二能，六識名生起。	Because of these two abilities, the six consciousnesses are called arising.
['ZH_T31_1595_002:0167a14_6']	由果有二能故，因得二名。	由果有二能故，因得二名。	Because the effect has two abilities, the cause obtains two names.
['ZH_T31_1595_002:0167a15_18']	二者本識中因熟時，六識隨因生起，為受用愛憎等報故，此識名生起識。	二者本識中因熟時，六識隨因生起，為受用愛憎等報故，此識名生起識。	Second, when the causes in the root consciousness mature, the six consciousnesses arise according to the causes, in order to experience the retribution of love and hate, etc. Therefore, this consciousness is called the arising consciousness.
['ZH_T31_1595_002:0167a17_7']	亦名受用識，由宿因所生起，令受用果報故，得生起受用二名。	亦名受用識，由宿因所生起，令受用果報故，得生起受用二名。	It is also called the consciousness of experience, because it is produced by past causes and enables one to experience retribution. Thus it acquires the two names of production and experience.
['ZH_T31_1595_002:0167a18_16']	此生起識一切受身，四生六道處能受果報故，應知此名受用識。	此生起識一切受身，四生六道處能受果報故，應知此名受用識。	This consciousness of production experiences all bodies, because it is able to experience retribution in the four modes of birth and the six destinies. One should understand that this is called the consciousness of experience.
['ZH_T31_1595_002:0167a19_6']	此受用識相貌云何？	此受用識相貌云何？	What is the appearance of this consciousness of experience?
['ZH_T31_1595_002:0167a20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0167a20_11']	如《中邊論》偈說：	如《中邊論》偈說：	As a verse from the Madhyāntavibhāga says:
['ZH_T31_1595_002:0167a21_0']	一說名緣識，　　二說名受識，	一說名緣識，　　二說名受識，	One is called the consciousness of conditions, and two is called the consciousness of experience.
['ZH_T31_1595_002:0167a22_13']	了受名分別，　　起行等心法。	了受名分別，　　起行等心法。	Experience is called discrimination, and the mental factors such as volition arise.
['ZH_T31_1595_002:0167a23_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0167a24_7']	一說名緣識者，阿黎耶識是生起識因緣故，說名緣識。	一說名緣識者，阿黎耶識是生起識因緣故，說名緣識。	One is called the consciousness of conditions, referring to the ālaya consciousness, because it is the condition for the production of consciousness. It is called the consciousness of conditions.
['ZH_T31_1595_002:0167a25_11']	二說名受識者，其餘諸識前說名生起識，今說名受識。	二說名受識者，其餘諸識前說名生起識，今說名受識。	Two is called the consciousness of experience, referring to the other consciousnesses mentioned earlier as the consciousness of production, now called the consciousness of experience.
['ZH_T31_1595_002:0167a26_18']	能緣塵起，於一一塵中能受用苦樂等，故名受識，即是受陰。	能緣塵起，於一一塵中能受用苦樂等，故名受識，即是受陰。	Because it arises by taking objects, it is able to experience suffering, happiness, etc. in each object. Therefore it is called the consciousness of experience, which is the aggregate of feeling.
['ZH_T31_1595_002:0167a28_13']	了受名分別者，此三受若有別，心能了別，謂此受苦、此受樂、此受不苦不樂。	了受名分別者，此三受若有別，心能了別，謂此受苦、此受樂、此受不苦不樂。	As for understanding and distinguishing the three feelings, if there are separate feelings, the mind can understand and distinguish them, thinking this feeling is suffering, this feeling is happiness, this feeling is neither suffering nor happiness.
['ZH_T31_1595_002:0167a29_4']	此識名分別識，即是想識。	此識名分別識，即是想識。	This consciousness is called the discriminating consciousness, which is the thinking consciousness.
['ZH_T31_1595_002:0167b01_12']	起行等心法者，作意等名起行，謂此好彼惡等思，故名作意。	起行等心法者，作意等名起行，謂此好彼惡等思，故名作意。	As for arousing the mental factors such as intention, intention and so forth are called arousing, meaning thinking this is good, that is bad and so forth.
['ZH_T31_1595_002:0167b02_16']	此作意能令心捨此受彼，故名起行，起行即是行陰。	此作意能令心捨此受彼，故名起行，起行即是行陰。	This intention can cause the mind to abandon this and accept that, therefore it is called arousing, and arousing is the aggregate of volitional formations.
['ZH_T31_1595_002:0167b03_15']	六識名心，從此初心生後三心，故名心法。	六識名心，從此初心生後三心，故名心法。	The six consciousnesses are called mind, and the latter three minds arise from this initial mind, therefore they are called mental factors.
['ZH_T31_1595_002:0167b04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0167b05_1']	此二識更互為因，如大乘阿毘達磨偈說：	此二識更互為因，如大乘阿毘達磨偈說：	These two consciousnesses are causes for each other, as the verses of the Mahāyāna Abhidharma say:
['ZH_T31_1595_002:0167b06_0']	諸法於識藏，　　識於法亦爾，	諸法於識藏，　　識於法亦爾，	All dharmas are stored in consciousness, and consciousness is also in dharmas.
['ZH_T31_1595_002:0167b07_13']	此二互為因，　　亦恒互為果。	此二互為因，　　亦恒互為果。	These two are causes for each other, and are also always effects for each other.
['ZH_T31_1595_002:0167b08_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0167b09_4']	此言欲顯本識及受用識互為因果，以阿含為證。	此言欲顯本識及受用識互為因果，以阿含為證。	This statement reveals that the fundamental consciousness and the consciousness of experience are causes for each other, using the scriptures as evidence.
['ZH_T31_1595_002:0167b09_15']	與阿含不相違則定可信。	與阿含不相違則定可信。	If it does not contradict the Āgamas, then it can definitely be trusted.
['ZH_T31_1595_002:0167b11_2']	又若不作此言，未知此證從何而出，為是聖言、為非聖言？	又若不作此言，未知此證從何而出，為是聖言、為非聖言？	Moreover, if this statement is not made, it is not known from where this testimony comes, whether it is the words of the sages or not.
['ZH_T31_1595_002:0167b11_7']	故作此說。	故作此說。	Therefore, this is said.
['ZH_T31_1595_002:0167b13_1']	諸法於識藏識於法亦爾者，若本識作識法因，諸法為果，必依藏本識中。	諸法於識藏識於法亦爾者，若本識作識法因，諸法為果，必依藏本識中。	As for the statement The dharmas are stored in consciousness, and consciousness is also stored in the dharmas, if the root consciousness acts as the cause of the consciousness dharmas, and the dharmas are the effect, they must be stored in the root consciousness.
['ZH_T31_1595_002:0167b14_2']	若諸法作本識因，本識為果，必依藏諸法中。	若諸法作本識因，本識為果，必依藏諸法中。	If the dharmas act as the cause of the root consciousness, and the root consciousness is the effect, they must be stored in the dharmas.
['ZH_T31_1595_002:0167b15_8']	此二互為因亦恒互為果者，若本識為彼因，彼為本識果；	此二互為因亦恒互為果者，若本識為彼因，彼為本識果；	As for the statement These two are mutually causal and always mutually effective, if the root consciousness is the cause of those [dharmas], those [dharmas] are the effect of the root consciousness;
['ZH_T31_1595_002:0167b16_1']	若彼為本識因，本識為彼果。	若彼為本識因，本識為彼果。	if those [dharmas] are the cause of the root consciousness, the root consciousness is the effect of those [dharmas].
['ZH_T31_1595_002:0167b16_16']	如此因果理，有佛無佛法爾常住。	如此因果理，有佛無佛法爾常住。	This principle of cause and effect, whether there are Buddhas or not, always abides.
['ZH_T31_1595_002:0167b18_2']	7 四緣章四緣章第七釋曰：	7 四緣章四緣章第七釋曰：	Chapter on the Four Conditions, Chapter 7, Section 4. Explanation:
['ZH_T31_1595_002:0167b19_11']	如此三種緣生，一窮生死緣生、二愛非愛道緣生、三受用緣生。	如此三種緣生，一窮生死緣生、二愛非愛道緣生、三受用緣生。	Thus, there are three kinds of dependent origination: 1. Dependent origination to the end of cyclic existence, 2. Dependent origination of the path of what is desirable and undesirable, 3. Dependent origination of enjoyment.
['ZH_T31_1595_002:0167b20_1']	此三緣生有四種緣。	此三緣生有四種緣。	These three conditions give rise to four kinds of conditions.
['ZH_T31_1595_002:0167b21_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0167b22_1']	若於第一緣生中，諸法與識更互為因緣。	若於第一緣生中，諸法與識更互為因緣。	In the first dependent origination, dharmas and consciousness mutually serve as causal conditions.
['ZH_T31_1595_002:0167b22_4']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_002:0167b22_13']	因緣已顯不須重問。	因緣已顯不須重問。	Causal conditions have already been explained and do not need to be asked about again.
['ZH_T31_1595_002:0167b22_17']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_002:0167b23_15']	諸法熏習在阿黎耶識中故，得互為因果。	諸法熏習在阿黎耶識中故，得互為因果。	Because dharmas are perfumed in the ālaya-vijñāna, they can mutually serve as causes and effects.
['ZH_T31_1595_002:0167b24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0167b24_15']	於第二緣生中，諸法是何緣？	於第二緣生中，諸法是何緣？	In the second dependent origination, what conditions do dharmas serve as?
['ZH_T31_1595_002:0167b24_20']	是增上緣。	是增上緣。	They serve as dominant conditions.
['ZH_T31_1595_002:0167b25_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_002:0167b25_15']	由無明等增上故，行等得生。	由無明等增上故，行等得生。	Because of the dominant influence of ignorance, formations and so forth can arise.
['ZH_T31_1595_002:0167b26_2']	增上有二種：	增上有二種：	Dominant influence is of two kinds:
['ZH_T31_1595_002:0167b26_13']	一者不相離、二者但有。	一者不相離、二者但有。	1. inseparable, and 2. merely existent.
['ZH_T31_1595_002:0167b27_9']	不相離者，如眼根為眼識作增上緣。	不相離者，如眼根為眼識作增上緣。	The inseparable refers to the eye faculty serving as the dominant condition for the eye consciousness.
['ZH_T31_1595_002:0167b28_2']	但有者，如白等能顯黑等。	但有者，如白等能顯黑等。	The merely existent refers to white, etc. being able to manifest black, etc.
['ZH_T31_1595_002:0167b28_18']	若無明等，於行等具有二種增上緣。	若無明等，於行等具有二種增上緣。	If ignorance, etc. with regard to formations, etc. have both kinds of dominant conditions.
['ZH_T31_1595_002:0167b29_10']	若無苦下無明，諸行不生；	若無苦下無明，諸行不生；	If there is no ignorance below suffering, formations will not arise;
['ZH_T31_1595_002:0167c01_6']	若行已生，無修道無明，諸行不熟。	若行已生，無修道無明，諸行不熟。	If the action has already arisen, without the ignorance of the path of cultivation, the actions are not matured.
['ZH_T31_1595_002:0167c01_10']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_002:0167c02_14']	須陀洹人不造感生報業故，阿那含人不受下界生報故。	須陀洹人不造感生報業故，阿那含人不受下界生報故。	Because the stream-enterer does not create karma that will lead to rebirth, and because the non-returner does not experience rebirth in the lower realms.
['ZH_T31_1595_002:0167c03_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0167c03_11']	復次幾緣能生六識？	復次幾緣能生六識？	Next, how many conditions can give rise to the six consciousnesses?
['ZH_T31_1595_002:0167c04_6']	有三緣，謂增上緣、緣緣、次第緣。	有三緣，謂增上緣、緣緣、次第緣。	There are three conditions, namely the dominant condition, the object condition, and the immediate condition.
['ZH_T31_1595_002:0167c04_9']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_002:0167c05_17']	從根生故是增上緣，緣塵故是緣緣，前識滅後識生故是次第緣。	從根生故是增上緣，緣塵故是緣緣，前識滅後識生故是次第緣。	Because they arise from the faculties, they are the dominant condition. Because they take objects, they are the object condition. Because the preceding consciousness ceases and the subsequent consciousness arises, they are the immediate condition.
['ZH_T31_1595_002:0167c06_17']	前識能與，後識生時中間無隔，故名次第。	前識能與，後識生時中間無隔，故名次第。	The preceding consciousness can give rise to the subsequent consciousness without any obstruction in between, so it is called immediate.
['ZH_T31_1595_002:0167c07_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0167c08_13']	如此三緣生，一窮生死緣生、二愛憎道緣生、三受用緣生，具足四緣。	如此三緣生，一窮生死緣生、二愛憎道緣生、三受用緣生，具足四緣。	Thus, the three conditions give rise to the dependent origination of the ultimate end of life, the dependent origination of the path of love and hatred, and the dependent origination of experience, which are complete with four conditions.
['ZH_T31_1595_002:0167c08_16']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_002:0167c10_11']	以四緣約三種緣生有具不具，若就顯了義皆不具四，若就隱密義皆具四緣。	以四緣約三種緣生有具不具，若就顯了義皆不具四，若就隱密義皆具四緣。	As for the four conditions, in terms of the three kinds of dependent origination, some are complete and some are not. If we go by the explicit meaning, none of them are complete with four conditions. If we go by the implicit meaning, all of them are complete with four conditions.Here is the corrected and aligned text:
['ZH_T31_1595_002:0167c11_100']	攝大乘論釋卷第二	攝大乘論釋卷第二	Commentary to the Compendium of the Great Vehicle, Fascicle 2
