segmentnr	original	analyzed	translated
['ZH_T46_1934_004:0817a29_2']	斯哉惟君惟親知臣知子。	斯哉惟君惟親知臣知子。	This is only for the ruler and the close ones, knowing the ministers and the sons.
['ZH_T46_1934_004:0817a29_8']	乃揚威萬里。	乃揚威萬里。	He then raised his might for ten thousand miles,
['ZH_T46_1934_004:0817a29_19']	問罪九伐一舉而定江左。	問罪九伐一舉而定江左。	punished the Nine Barbarians, and in one campaign, settled the Jiangzuo region.
['ZH_T46_1934_004:0817b01_6']	再駕而潛餘燼。	再駕而潛餘燼。	He made another expedition and completely destroyed the remnants.
['ZH_T46_1934_004:0817b01_15']	浮天爭貢海外有截。	浮天爭貢海外有截。	The floating heavens vied in offering tribute, and the overseas regions submitted.
['ZH_T46_1934_004:0817b02_10']	雖咎卨之備五臣周旦之居十亂。	雖咎卨之備五臣周旦之居十亂。	Although Yi Yin prepared for the five ministers and Zhou Dan resided in the ten disturbances,
['ZH_T46_1934_004:0817b03_1']	本支盛績疇昔多慚。	本支盛績疇昔多慚。	the flourishing achievements of the main and branches are mostly shameful in the past.
['ZH_T46_1934_004:0817b03_10']	盤石究勳莫不倣是。	盤石究勳莫不倣是。	The ultimate merit of the Pan Stone is not to imitate this.
['ZH_T46_1934_004:0817b03_19']	三能宗鉉九命惟揚。	三能宗鉉九命惟揚。	The three abilities are revered, and the nine commands are exclusively praised.
['ZH_T46_1934_004:0817b04_10']	本之以仁慈施之以聲教。	本之以仁慈施之以聲教。	Based on benevolence and kindness, bestowing sound teachings,
['ZH_T46_1934_004:0817b05_3']	行之以要道體之以無為。	行之以要道體之以無為。	practicing the essential way, embodying non-action.
['ZH_T46_1934_004:0817b05_16']	姑射杳然尚想淵賾滄波壯矣。	姑射杳然尚想淵賾滄波壯矣。	The Gu She is far away, still thinking of the profound and vast Cang Bo is majestic.
['ZH_T46_1934_004:0817b06_6']	思濟舟航以為能仁。	思濟舟航以為能仁。	Thinking of saving by the boat and ferry, considering it as the ability of the benevolent.
['ZH_T46_1934_004:0817b06_13']	種覺降茲忍土。	種覺降茲忍土。	The Buddha, the enlightened one, descended to this land of forbearance.
['ZH_T46_1934_004:0817b07_3']	信相入道淨戒居先。	信相入道淨戒居先。	Faith and appearance enter the Way, with pure precepts coming first.
['ZH_T46_1934_004:0817b07_12']	梵網明文深傳薩埵。	梵網明文深傳薩埵。	The clear text of the Brahma Net is deeply transmitted by Sattva.
['ZH_T46_1934_004:0817b08_2']	國師僧寶必兼禪慧。	國師僧寶必兼禪慧。	The national teacher and Sangha treasure must both have Chan and wisdom.
['ZH_T46_1934_004:0817b08_13']	有會稽天台山大禪師者。	有會稽天台山大禪師者。	There is a great Chan master of Tiantai Mountain in Kuaiji.
['ZH_T46_1934_004:0817b09_1']	生而神光照室。	生而神光照室。	Born with a divine light illuminating the room.
['ZH_T46_1934_004:0817b09_6']	兩目重瞳。	兩目重瞳。	Both eyes have double pupils.
['ZH_T46_1934_004:0817b09_13', 'ZH_T46_1934_004:0817b10_7']	禪師法諱智顗。🔽頴川陳族太丘道遠季伯風延。	禪師法諱智顗。 頴川陳族太丘道遠季伯風延。	The Chan master's Dharma name is Zhizhe.🔽The Chen clan of Yingshui, the distant uncle of Taiqiu, extends the style of Jibi.
['ZH_T46_1934_004:0817b10_16']	典午衰亂播遷華容。	典午衰亂播遷華容。	In the decline and chaos of the Diao period, they migrated to Huarong.
['ZH_T46_1934_004:0817b11_9']	父起祖梁使持節散騎常侍。	父起祖梁使持節散騎常侍。	His father, Qi, was the Liang envoy and cavalier attendant-in-ordinary.
['ZH_T46_1934_004:0817b11_17']	封益陽縣開國侯。	封益陽縣開國侯。	He was enfeoffed as the Marquis of Kaiguogong in Yuyang County.
['ZH_T46_1934_004:0817b12_5']	禪師風彩超悟。	禪師風彩超悟。	The Chan master's extraordinary enlightenment.
['ZH_T46_1934_004:0817b12_12']	齠齓希有年過。	齠齓希有年過。	In his early years, he was extraordinary. After the age of ten,
['ZH_T46_1934_004:0817b12_19']	少學便誦法華。	少學便誦法華。	he learned to recite the Lotus Sutra.
['ZH_T46_1934_004:0817b13_4']	父為求婚。	父為求婚。	His father sought a marriage for him.
['ZH_T46_1934_004:0817b13_9']	方便祈止。	方便祈止。	He skillfully stopped it.
['ZH_T46_1934_004:0817b13_18']	儒門史館多所著明。	儒門史館多所著明。	In the Confucian academy and history office, he wrote many illuminating works.
['ZH_T46_1934_004:0817b14_8']	柱下濠上彌所深得。	柱下濠上彌所深得。	Under the pillars and by the moat, he deeply understood.
['ZH_T46_1934_004:0817b14_17']	渚宮覆沒便即蔬菲。	渚宮覆沒便即蔬菲。	When the capital of the Eastern Jin was submerged, he immediately became vegetarian.
['ZH_T46_1934_004:0817b15_4']	及啟弱冠。	及啟弱冠。	When he reached the age of twenty,
['ZH_T46_1934_004:0817b15_14']	於長沙之果願寺出家。	於長沙之果願寺出家。	he left home to become a monk at Guyuan Temple in Changsha.
['ZH_T46_1934_004:0817b16_1']	護戒如明珠。	護戒如明珠。	He guarded the precepts like a bright pearl.
['ZH_T46_1934_004:0817b16_7']	安心若止水。	安心若止水。	His mind was as still as water.
['ZH_T46_1934_004:0817b16_12']	歷聽經論。	歷聽經論。	He studied sutras and treatises.
['ZH_T46_1934_004:0817b17_5']	但使一聞得之於心傳之于口。	但使一聞得之於心傳之于口。	As long as he heard something once, he could remember it in his heart and pass it on with his mouth.
['ZH_T46_1934_004:0817b17_15']	以湘潭局狹未發大機。	以湘潭局狹未發大機。	Because Xiang and Tan were too small and had not developed great potential.
['ZH_T46_1934_004:0817b18_5']	拂跡衡陽安步墳汝。	拂跡衡陽安步墳汝。	He shook off the traces and went to Hengyang to rest by your grave.
['ZH_T46_1934_004:0817b18_16']	往大蘇山請業慧思禪師。	往大蘇山請業慧思禪師。	He went to Mount Dasi to request the teachings from Chan Master Huisi.
['ZH_T46_1934_004:0817b19_4']	禪師見便歎曰。	禪師見便歎曰。	The Chan Master saw him and sighed, saying,
['ZH_T46_1934_004:0817b19_13']	憶昔靈鷲同聽法華。	憶昔靈鷲同聽法華。	I remember at Vulture Peak we listened to the Lotus Sutra together.
['ZH_T46_1934_004:0817b20_2']	令進我普賢道場。	令進我普賢道場。	He urged me to enter the Samantabhadra Repentance Hall.
['ZH_T46_1934_004:0817b20_9']	為說四安樂行。	為說四安樂行。	He explained the Four Methods of Ease and Bliss.
['ZH_T46_1934_004:0817b20_18']	停二七日誦藥王品。	停二七日誦藥王品。	He stayed for two weeks and recited the chapter on the Medicine King.
['ZH_T46_1934_004:0817b21_6']	至諸佛同讚之句。	至諸佛同讚之句。	When he reached the passage where all the Buddhas praise him together,
['ZH_T46_1934_004:0817b21_15']	寂然入定明慧便發。	寂然入定明慧便發。	He entered concentration in silence and his bright wisdom suddenly arose.
['ZH_T46_1934_004:0817b22_1']	起而白師。	起而白師。	He got up and told the master.
['ZH_T46_1934_004:0817b22_4']	師曰。	師曰。	The master said,
['ZH_T46_1934_004:0817b22_13']	非爾弗感非我莫識。	非爾弗感非我莫識。	If it were not for you, it would not have been inspired. If it were not for me, it would not have been recognized.
['ZH_T46_1934_004:0817b23_6']	所入定者法華三昧之前方便。	所入定者法華三昧之前方便。	The concentration you entered is the preliminary expedient for the Lotus Samādhi.
['ZH_T46_1934_004:0817b23_14']	及聞持陀羅尼也。	及聞持陀羅尼也。	And it is the dhāraṇī of upholding the sūtra.
['ZH_T46_1934_004:0817b24_6']	縱令文字之師千群億品。	縱令文字之師千群億品。	Even if there were a thousand or ten thousand teachers of the written word,
['ZH_T46_1934_004:0817b24_15']	尋汝慧辯所不能窮。	尋汝慧辯所不能窮。	They would not be able to exhaust your wisdom and eloquence.
['ZH_T46_1934_004:0817b25_6']	於說法人中最為第一。	於說法人中最為第一。	You are the foremost among those who expound the Dharma.
['ZH_T46_1934_004:0817b25_13']	嘗約仁王纓絡。	嘗約仁王纓絡。	He often summarized the Benevolent Kings' Necklace.
['ZH_T46_1934_004:0817b26_4']	龍樹馬鳴立三觀四教。	龍樹馬鳴立三觀四教。	Nāgârjuna and Aśvaghoṣa established three contemplations and four teachings.
['ZH_T46_1934_004:0817b26_15']	述師本宗以為大乘樞鍵。	述師本宗以為大乘樞鍵。	He described his own school as the pivot and key of the Great Vehicle.
['ZH_T46_1934_004:0817b27_5']	得下御內碩學流通。	得下御內碩學流通。	He obtained the circulation of the profound learning within the imperial palace.
['ZH_T46_1934_004:0817b27_10']	智以藏往。	智以藏往。	Zhi passed away.
['ZH_T46_1934_004:0817b27_18']	徵育王之建正教。	徵育王之建正教。	He investigated King Aśoka's establishment of the correct teachings.
['ZH_T46_1934_004:0817b28_4']	神以知來。	神以知來。	The spirit knew the future.
['ZH_T46_1934_004:0817b28_12']	鑑周武之滅大法。	鑑周武之滅大法。	He foresaw Zhou Wudi's destruction of the great Dharma.
['ZH_T46_1934_004:0817b29_3']	乃高蹈豫土翔集天台。	乃高蹈豫土翔集天台。	He then soared high above the land of Yu and gathered at Tiantai.
['ZH_T46_1934_004:0817b29_12']	歷遊名山言造廬嶽。	歷遊名山言造廬嶽。	He traveled through famous mountains and spoke of visiting Mount Lu.
['ZH_T46_1934_004:0817c01_1']	秦孝王作鎮淮海。	秦孝王作鎮淮海。	King Xiao of Qin served as the garrison in the Huaihai region.
['ZH_T46_1934_004:0817c01_6']	遣信迎屈。	遣信迎屈。	He sent a message inviting him.
['ZH_T46_1934_004:0817c01_11']	對使者曰。	對使者曰。	He said to the envoy:
['ZH_T46_1934_004:0817c01_20']	雖欲相見終恐緣差。	雖欲相見終恐緣差。	Although I wish to see each other, I am afraid that circumstances will not allow it.
['ZH_T46_1934_004:0817c02_9']	即累旬大風妖賊競起。	即累旬大風妖賊競起。	Then for several weeks a great wind and demonic bandits arose in competition.
['ZH_T46_1934_004:0817c02_18']	水陸俱阻安坐匡岫。	水陸俱阻安坐匡岫。	Both water and land were blocked, and he peacefully sat in the lofty peaks.
['ZH_T46_1934_004:0817c03_6']	既而龍斿龕難。	既而龍斿龕難。	Later, there were difficulties with the dragon's cave.
['ZH_T46_1934_004:0817c03_15']	仍代孝王爰屆邦域。	仍代孝王爰屆邦域。	He followed King Xiao and arrived at the borders of the country.
['ZH_T46_1934_004:0817c04_5']	潔誠延請順流背風。	潔誠延請順流背風。	He purified his sincerity and extended invitations, following the flow and turning his back on the wind.
['ZH_T46_1934_004:0817c04_14']	數日遄到亦既覯止。	數日遄到亦既覯止。	In a few days he quickly arrived and also met with him.
['ZH_T46_1934_004:0817c04_19']	便定師資。	便定師資。	He then determined the teacher-student relationship.
['ZH_T46_1934_004:0817c05_7']	等善意之仰妙光。	等善意之仰妙光。	Like the good intention of looking up to the Wonderful Light.
['ZH_T46_1934_004:0817c05_15']	若高宗之得傅說。	若高宗之得傅說。	If Gaozong obtained Fu Yue.
['ZH_T46_1934_004:0817c06_5']	再三固辭無可與讓。	再三固辭無可與讓。	He firmly declined again and again, there was no one to share with.
['ZH_T46_1934_004:0817c07_8']	以開皇十一年歲次辛亥月旅黃鍾二十三日辛丑。	以開皇十一年歲次辛亥月旅黃鍾二十三日辛丑。	In the eleventh year of the Kaihuang era, the year of Xinhai, the month of Huangzhong, on the twenty-third day, Xin Chou.
['ZH_T46_1934_004:0817c08_2']	於楊州大聽寺設無礙大齋。	於楊州大聽寺設無礙大齋。	At the Great Listening Temple in Yangzhou, he set up a great vegetarian feast without obstruction.
['ZH_T46_1934_004:0817c08_9']	夤受菩薩戒法。	夤受菩薩戒法。	He received the Dharma of the Bodhisattva precepts.
['ZH_T46_1934_004:0817c08_15']	降牧伯之尊。	降牧伯之尊。	Descending from the honored position of the governor of the prefecture.
['ZH_T46_1934_004:0817c09_1', 'ZH_T46_1934_004:0817c09_9']	由宗師之典。🔽釋龍袞而披忍服。	由宗師之典。 釋龍袞而披忍服。	By the canon of the patriarch teacher.🔽Removing the dragon robe and wearing the robe of patience.
['ZH_T46_1934_004:0817c09_17']	去桓珪而傳戒香。	去桓珪而傳戒香。	Leaving the jade belt and transmitting the fragrance of precepts.
['ZH_T46_1934_004:0817c10_6']	圓發初心致禮諸佛。	圓發初心致禮諸佛。	Roundly giving rise to the initial mind and paying homage to all Buddhas.
['ZH_T46_1934_004:0817c10_17']	於時天地交泰日月載華。	於時天地交泰日月載華。	At that time, heaven and earth were in harmony, and the sun and moon were radiant.
['ZH_T46_1934_004:0817c11_7']	庭轉和風空淨休氣。	庭轉和風空淨休氣。	The courtyard turned with gentle breeze, and the sky was filled with auspicious qi.
['ZH_T46_1934_004:0817c11_14']	林明七覺之華。	林明七覺之華。	The forest was bright with the flowers of the seven kinds of enlightenment.
['ZH_T46_1934_004:0817c12_3']	池皦八淨之水。	池皦八淨之水。	The pond was clear with the water of the eight kinds of purity.
['ZH_T46_1934_004:0817c12_14']	化覃內外事等阿輸之城。	化覃內外事等阿輸之城。	The transformation extended to the inside and outside, like the city of Aśoka.
['ZH_T46_1934_004:0817c13_6']	教轉法輪理符寶冥之窟。	教轉法輪理符寶冥之窟。	The teaching turned the Dharma wheel, and the principle corresponded with the cave of the precious hidden.
['ZH_T46_1934_004:0817c13_15']	文武寮寀俱廕慈雲。	文武寮寀俱廕慈雲。	The officials of the literary and martial departments were all shaded by the cloud of kindness.
['ZH_T46_1934_004:0817c14_3']	欣欣焉濟濟焉。	欣欣焉濟濟焉。	Joyful and prosperous.
['ZH_T46_1934_004:0817c15_7']	肅肅焉癰癰焉經所謂攝律儀戒攝善法戒攝眾生戒。	肅肅焉癰癰焉經所謂攝律儀戒攝善法戒攝眾生戒。	It is as if the sutra says to uphold the precepts of restraining from offenses, upholding good dharmas, and benefiting sentient beings.
['ZH_T46_1934_004:0817c15_16']	顯發三願真正十受。	顯發三願真正十受。	It reveals the three vows and the true ten precepts.
['ZH_T46_1934_004:0817c16_7']	如一切色悉入空界者。	如一切色悉入空界者。	Just as all forms enter the realm of space,
