segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_03b:0080c20_20']	二因人不愚，謂發二乘心人聞《法華經》，迴心信大。	二因人不愚，謂發二乘心人聞《法華經》，迴心信大。	03b	Second, those who are not ignorant of the causes, referring to those who have given rise to the mind of the two vehicles. Upon hearing the Lotus Sūtra, they turn their minds and believe in the Great.
['ZH_T37_1744_03b:0080c21_12']	略舉始經二種不愚，中間無定。	略舉始經二種不愚，中間無定。	03b	Briefly mentioning the two kinds of non-ignorance at the beginning and end of the sūtra, there is no fixed [position] in the middle.
['ZH_T37_1744_03b:0080c21_14']	問：	問：	03b	Question:
['ZH_T37_1744_03b:0080c22_4']	小乘初業正據何位？	小乘初業正據何位？	03b	In the Lesser Vehicle, what stage does the initial practice precisely refer to?
['ZH_T37_1744_03b:0080c22_6']	答：	答：	03b	Answer:
['ZH_T37_1744_03b:0080c23_17']	謂小乘七方便等，故《雜心》云「初則名始業」，《成實論》以念處為初業；	謂小乘七方便等，故《雜心》云「初則名始業」，《成實論》以念處為初業；	03b	It refers to the seven skillful means and so forth of the Lesser Vehicle. Therefore, the Saṃyuktâbhidharmahṛdaya says: The first is called beginning practice. The Satyasiddhi Śāstra takes the foundations of mindfulness as beginning practice;
['ZH_T37_1744_03b:0080c24_3']	此以小乘為初業。	此以小乘為初業。	03b	Here, it takes the Lesser Vehicle as beginning practice.
['ZH_T37_1744_03b:0080c25_11']	於小乘初業中，於小乘初中值善友，聞大乘經，方知作佛。	於小乘初業中，於小乘初中值善友，聞大乘經，方知作佛。	03b	Among the beginning practices of the Lesser Vehicle, in the beginning of the Lesser Vehicle, one encounters good friends, hears the Mahāyāna sūtras, and only then knows that one will become a Buddha.
['ZH_T37_1744_03b:0080c26_8']	「此四依者是世間法」者，第三對劣顯勝。	「此四依者是世間法」者，第三對劣顯勝。	03b	These four rely on worldly dharmas is the third pair, showing the superiority of the superior.
['ZH_T37_1744_03b:0080c26_12']	有人言：	有人言：	03b	Some say:
['ZH_T37_1744_03b:0080c28_3']	彼二乘所依四諦是世間法者也，苦集是分段世間、滅道是變易世間。	彼二乘所依四諦是世間法者也，苦集是分段世間、滅道是變易世間。	03b	The four truths relied on by those two vehicles are worldly dharmas. Suffering and accumulation are the segmented world, cessation and the path are the transformed world.
['ZH_T37_1744_03b:0080c28_15']	「一依」已下，簡真異偽。	「一依」已下，簡真異偽。	03b	One reliance and below distinguishes the true from the false.
['ZH_T37_1744_03b:0080c29_8']	言「一依一切依上」者，總以簡之。	言「一依一切依上」者，總以簡之。	03b	One reliance above all reliances generally distinguishes it.
['ZH_T37_1744_03b:0081a01_17']	一滅諦真依，過彼小乘有作四依，亦過大乘無作三依，名一切依上。	一滅諦真依，過彼小乘有作四依，亦過大乘無作三依，名一切依上。	03b	One true reliance on the truth of cessation surpasses the Lesser Vehicle's four reliances with activity, and also surpasses the Great Vehicle's three reliances without activity, called above all reliances.
['ZH_T37_1744_03b:0081a02_2']	下別簡之。	下別簡之。	03b	Below it is specifically distinguished.
['ZH_T37_1744_03b:0081a03_1']	「出世間」者，過前世間有作四依，故名為上。	「出世間」者，過前世間有作四依，故名為上。	03b	Supramundane means surpassing the previous mundane four reliances with practice, thus it is called superior.
['ZH_T37_1744_03b:0081a03_15']	復過大乘無作三依，故名上上。	復過大乘無作三依，故名上上。	03b	It also surpasses the Mahayana three reliances without practice, thus it is called superior to the superior.
['ZH_T37_1744_03b:0081a05_8']	無作三依望有作四依已名為上，一苦滅諦復上於三依之上，故云上上。	無作三依望有作四依已名為上，一苦滅諦復上於三依之上，故云上上。	03b	The three reliances without practice are already called superior compared to the four reliances with practice, and the one truth of cessation is superior to the three reliances, thus it is called superior to the superior.
['ZH_T37_1744_03b:0081a05_19']	今評定之，此釋有二失：	今評定之，此釋有二失：	03b	Now evaluating it, this explanation has two faults:
['ZH_T37_1744_03b:0081a06_4']	一文煩誤。	一文煩誤。	03b	First, the text is verbose and erroneous.
['ZH_T37_1744_03b:0081a08_8']	所以然者，前已云一依者一切依上，謂出二乘有作四依上，復出大乘無作三依之上，故云一切。	所以然者，前已云一依者一切依上，謂出二乘有作四依上，復出大乘無作三依之上，故云一切。	03b	The reason is this: previously it was said that the one reliance is superior to all reliances, meaning it surpasses the two vehicles' four reliances with practice and also surpasses the Mahayana's three reliances without practice, thus it is called all.
['ZH_T37_1744_03b:0081a09_15']	而後復云出世間上上，出有作之四、無作之三，故云上上。	而後復云出世間上上，出有作之四、無作之三，故云上上。	03b	Yet later it is said again that it surpasses the mundane superior to the superior, surpassing the four with practice and the three without practice, thus it is called superior to the superior.
['ZH_T37_1744_03b:0081a09_20']	是為煩也。	是為煩也。	03b	This is verbose.
['ZH_T37_1744_03b:0081a11_11']	二相違失，前云一切依上、後復云上上，同是一滅諦依，不應有此二句。	二相違失，前云一切依上、後復云上上，同是一滅諦依，不應有此二句。	03b	Second, there is the fault of contradiction. Previously it was said to be superior to all reliances, and later it is said again to be superior to the superior. The same truth of cessation reliance should not have these two phrases.
['ZH_T37_1744_03b:0081a12_2']	若云上上，前復皆爾；	若云上上，前復皆爾；	03b	If it is said to be higher than the highest, then the previous ones are also like this;
['ZH_T37_1744_03b:0081a12_12']	若直云上，初後亦然。	若直云上，初後亦然。	03b	If it is simply said to be higher, then the beginning and end are also like this.
['ZH_T37_1744_03b:0081a13_2']	今明上辨佛說四依意。	今明上辨佛說四依意。	03b	Now, it is explained that the Buddha's teaching of the four reliances is distinguished.
['ZH_T37_1744_03b:0081a14_1']	今是簡彼四依勝劣不同，故有此章來也。	今是簡彼四依勝劣不同，故有此章來也。	03b	Now, it distinguishes the superiority and inferiority of the four reliances, so this chapter comes.
['ZH_T37_1744_03b:0081a15_16']	「此四依是世間法」者，依法不依人等四依，此是依教尋理，本是凡夫，為世間法。	「此四依是世間法」者，依法不依人等四依，此是依教尋理，本是凡夫，為世間法。	03b	These four reliances are worldly dharmas means the four reliances such as relying on the Dharma and not relying on the person. These are based on the teachings to seek the principles. Originally, they are ordinary beings, so they are worldly dharmas.
['ZH_T37_1744_03b:0081a16_10']	「世尊一依者」，此明二乘果也。	「世尊一依者」，此明二乘果也。	03b	The World-Honored One's one reliance clarifies the fruits of the two vehicles.
['ZH_T37_1744_03b:0081a17_18']	《婆沙》中正明小乘一諦，一諦即是一依，故小乘人亦明一諦一依義。	《婆沙》中正明小乘一諦，一諦即是一依，故小乘人亦明一諦一依義。	03b	In the *Abhidharma-mahāvibhāṣā-śāstra, it correctly clarifies the one truth of the Lesser Vehicle. The one truth is the one reliance, so the Lesser Vehicle people also clarify the meaning of the one truth and one reliance.
['ZH_T37_1744_03b:0081a19_4']	小乘以滅諦一依為究竟，普勝一切法，故云一切依上。	小乘以滅諦一依為究竟，普勝一切法，故云一切依上。	03b	The Lesser Vehicle takes the one reliance of the truth of cessation as ultimate, universally surpassing all dharmas, so it is said to be above all reliances.
['ZH_T37_1744_03b:0081a20_14']	又因中依法不依人等四依，果中無復此四，唯作一滅，故云一依。	又因中依法不依人等四依，果中無復此四，唯作一滅，故云一依。	03b	Moreover, in the cause, one relies on the Dharma and not on the person, etc., in the four reliances. In the effect, there are no more of these four. It is only made into one cessation, so it is said to be one reliance.
['ZH_T37_1744_03b:0081a20_16']	問：	問：	03b	Question:
['ZH_T37_1744_03b:0081a21_13']	因中四依既稱世間，果中一依應是出世。	因中四依既稱世間，果中一依應是出世。	03b	Since the four reliances in the cause are called worldly, the one reliance in the effect should be supramundane.
['ZH_T37_1744_03b:0081a22_11']	何故直云一切依上，而不云是出世間？	何故直云一切依上，而不云是出世間？	03b	Why is it said to rely on all, and not said to be supramundane?
['ZH_T37_1744_03b:0081a22_13']	答：	答：	03b	Answer:
['ZH_T37_1744_03b:0081a23_6']	既云一切依上，即知是出世間。	既云一切依上，即知是出世間。	03b	Since it is said to rely on all, it is known to be supramundane.
['ZH_T37_1744_03b:0081a24_1']	但為後大乘出世，是故不說。	但為後大乘出世，是故不說。	03b	It is just because the later Mahāyāna is supramundane that it is not mentioned.
['ZH_T37_1744_03b:0081a25_13']	「出世間上上第一義依所謂滅諦」者，上來明小乘依，今對小依以辨大依。	「出世間上上第一義依所謂滅諦」者，上來明小乘依，今對小依以辨大依。	03b	The highest truth reliance, namely the truth of cessation, above it is explained that the Hīnayāna reliance, now, in contrast to the Hīnayāna reliance, the Mahāyāna reliance is distinguished.
['ZH_T37_1744_03b:0081a26_6']	從此文始，正是〈一依章〉。	從此文始，正是〈一依章〉。	03b	From this point on is the chapter on the one reliance.
['ZH_T37_1744_03b:0081a27_8']	小乘一滅諦已名為上，今大乘過於彼上，故云上上。	小乘一滅諦已名為上，今大乘過於彼上，故云上上。	03b	The Hīnayāna's one truth of cessation is already called highest, now the Mahāyāna surpasses that highest, therefore it is called higher than the highest.
['ZH_T37_1744_03b:0081a27_18']	以上上故，名第一義。	以上上故，名第一義。	03b	Because it is higher than the highest, it is called the highest truth.
['ZH_T37_1744_03b:0081a28_16']	「所謂滅諦」者，前對小明大，今出依體也。	「所謂滅諦」者，前對小明大，今出依體也。	03b	Namely the truth of cessation, above it is in contrast to the Hīnayāna to clarify the Mahāyāna, now the essence of the reliance is brought up.
['ZH_T37_1744_03b:0081a29_10']	此釋無前二失，復得大乘義分明。	此釋無前二失，復得大乘義分明。	03b	This explanation avoids the two errors above and further clarifies the meaning of the Mahāyāna.
['ZH_T37_1744_03b:0081b01_18']	「世尊生死依如來藏」，江南諸師從此下是〈顛倒真實章〉。	「世尊生死依如來藏」，江南諸師從此下是〈顛倒真實章〉。	03b	The World-Honored One, birth and death depend on the Tathāgatagarbha. The masters of Jiangnan below this are the chapter on Reversal and Reality.
['ZH_T37_1744_03b:0081b03_14']	顛倒是生死、真實是一依，明本在因中能為生死依作持建立，是為顛倒依於真實。	顛倒是生死、真實是一依，明本在因中能為生死依作持建立，是為顛倒依於真實。	03b	Reversal is birth and death, and reality is the one dependence. It clarifies that the fundamental nature in the cause can serve as the basis for birth and death, which is reversal relying on reality.
