segmentnr	original	analyzed	translated
['ZH_T13_0397_020:0143b14_11']	「我欲於彼一佛世界供養恭敬無量諸佛，亦欲於彼無量佛所聽受種種無量法義，亦欲覩見無量神通及以無量不思議事，不知彼土有座處不？	「我欲於彼一佛世界供養恭敬無量諸佛，亦欲於彼無量佛所聽受種種無量法義，亦欲覩見無量神通及以無量不思議事，不知彼土有座處不？	We wish to make offerings and pay homage to the immeasurable buddhas of that single buddha-realm, and also wish to listen to and receive the various immeasurable Dharma meanings from those immeasurable buddhas, and also wish to behold the immeasurable spiritual powers and inconceivable events, but we do not know if there are seats in that land.
['ZH_T13_0397_020:0143b15_5']	若有座處則得供養聽受正法。	若有座處則得供養聽受正法。	If there are seats, then we can make offerings and listen to the true Dharma.
['ZH_T13_0397_020:0143b15_17']	」爾時，諸佛告諸菩薩言：	」爾時，諸佛告諸菩薩言：	At that time, the buddhas told the bodhisattvas:
['ZH_T13_0397_020:0143b15_22']	「善男子！	「善男子！	Good men!
['ZH_T13_0397_020:0143b16_12']	汝等不應於如來所生疑慮心。	汝等不應於如來所生疑慮心。	You should not give rise to a doubting mind towards the Tathāgata.
['ZH_T13_0397_020:0143b16_16']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_020:0143b17_15']	諸佛境界不可思議，智慧方便不可思議。	諸佛境界不可思議，智慧方便不可思議。	The realm of all buddhas is inconceivable, their wisdom and skillful means are inconceivable.
['ZH_T13_0397_020:0143b18_9']	為欲調伏一切眾生，善男子！	為欲調伏一切眾生，善男子！	In order to tame all sentient beings, good sons!
['ZH_T13_0397_020:0143b19_8']	娑婆世界釋迦如來智慧方便不可限量。	娑婆世界釋迦如來智慧方便不可限量。	The wisdom and skillful means of Śākyamuni Tathāgata in the Sahā world are immeasurable.
['ZH_T13_0397_020:0143b19_12']	善男子！	善男子！	Good sons!
['ZH_T13_0397_020:0143b21_15']	釋迦如來，一切眾生陰所攝身，一一皆如須彌山王，能令葶藶容其座處，是名如來智慧方便。	釋迦如來，一切眾生陰所攝身，一一皆如須彌山王，能令葶藶容其座處，是名如來智慧方便。	The bodies of all sentient beings in the Sahā world are all like Mount Sumeru, Śākyamuni Tathāgata can make them fit into a grain of nigella seed, this is called the Tathāgata's wisdom and skillful means.
['ZH_T13_0397_020:0143b23_5']	亦令眾見葶藶不寬所座不迮，而葶藶子其質如本無增減相。	亦令眾見葶藶不寬所座不迮，而葶藶子其質如本無增減相。	He also makes the sentient beings see that the nigella seed is not enlarged and the seats are not cramped, while the nigella seed remains the same in substance without any increase or decrease.
['ZH_T13_0397_020:0143b23_13']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T13_0397_020:0143b25_8']	一切世界所有大地，悉令入於一微塵中，亦令微塵無增減相，是名如來智慧方便。	一切世界所有大地，悉令入於一微塵中，亦令微塵無增減相，是名如來智慧方便。	All the great earth in all worlds, he can make it enter into a single atom, and also make the atom without any increase or decrease, this is called the Tathāgata's wisdom and skillful means.
['ZH_T13_0397_020:0143b25_16']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T13_0397_020:0143b27_12']	一切世界所有諸水，悉能令入一微塵中，亦令微塵無增減相，是名如來智慧方便。	一切世界所有諸水，悉能令入一微塵中，亦令微塵無增減相，是名如來智慧方便。	All the waters in all worlds can be made to enter a single atom, yet also cause the atom to have no sign of increase or decrease. This is called the Tathāgata's wisdom and skillful means.
['ZH_T13_0397_020:0143b27_20']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_020:0143b29_15']	一切世界所有諸風，悉能令入一毛孔中，亦令毛孔無增減相，是名如來智慧方便。	一切世界所有諸風，悉能令入一毛孔中，亦令毛孔無增減相，是名如來智慧方便。	All the winds in all worlds can be made to enter a single pore, yet also cause the pore to have no sign of increase or decrease. This is called the Tathāgata's wisdom and skillful means.
['ZH_T13_0397_020:0143c01_2']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_020:0143c02_19']	一切世界所有諸火，悉令入於一毛孔中，亦令毛孔無增減相，是名如來智慧方便。	一切世界所有諸火，悉令入於一毛孔中，亦令毛孔無增減相，是名如來智慧方便。	All the fires in all worlds can be made to enter a single pore, yet also cause the pore to have no sign of increase or decrease. This is called the Tathāgata's wisdom and skillful means.
['ZH_T13_0397_020:0143c03_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_020:0143c05_3']	十方所有一切眾生，悉能令入一微塵中，亦令微塵無增減相，是名如來智慧方便。	十方所有一切眾生，悉能令入一微塵中，亦令微塵無增減相，是名如來智慧方便。	All the sentient beings in the ten directions can be made to enter a single atom, yet also cause the atom to have no sign of increase or decrease. This is called the Tathāgata's wisdom and skillful means.
['ZH_T13_0397_020:0143c05_11']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_020:0143c08_7']	一切眾生三世所有身口意業，三世所受苦受樂受無苦樂受，三世眾生身口意業所受果報，三世所有地水火風，至一切法界。	一切眾生三世所有身口意業，三世所受苦受樂受無苦樂受，三世眾生身口意業所受果報，三世所有地水火風，至一切法界。	The physical, verbal, and mental actions of all sentient beings in the three times, the suffering, happiness, and neither suffering nor happiness experienced in the three times, the results of the physical, verbal, and mental actions of sentient beings in the three times, the earth, water, fire, and wind in the three times, up to all dharma realms.
['ZH_T13_0397_020:0143c09_19']	釋迦如來於一念中了了通達，亦不稱言我知我覺，又不役慮然後而知。	釋迦如來於一念中了了通達，亦不稱言我知我覺，又不役慮然後而知。	The Tathāgata Śākyamuni clearly penetrates them in a single thought, but does not say, I know and I realize, nor does he engage in deliberation and then know.
['ZH_T13_0397_020:0143c10_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_020:0143c11_3']	釋迦如來具足如是智慧方便住娑婆世界。	釋迦如來具足如是智慧方便住娑婆世界。	The Tathāgata Śākyamuni is fully endowed with such wisdom and skillful means, and abides in the Sahā world.
['ZH_T13_0397_020:0143c12_16']	」爾時，十方無量佛土無量菩薩，既得聞佛無量功德，即各具足無量神通。	」爾時，十方無量佛土無量菩薩，既得聞佛無量功德，即各具足無量神通。	At that time, the immeasurable bodhisattvas in the buddha lands of the ten directions, having heard the Buddha's immeasurable merits and virtues, each became fully endowed with immeasurable spiritual powers.Here is the corrected and aligned text:
['ZH_T13_0397_020:0143c13_100']	大方等大集經卷第二十	大方等大集經卷第二十	Great Collection Scripture, Scroll 20
